SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-31,PIS,WIZ,WIZ,20.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,3,0,-0.5,-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,4.3,61,123,-9.9
2000-01,2001-01-03,PIS,MAV,MAV,17.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,1.1,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,9.7,116,116,-7.0
2000-01,2001-01-04,PIS,ROC,ROC,21.42,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,6,-1.3,-8,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,19.1,66,125,-15.8
2000-01,2001-01-06,PIS,SPU,SPU,29.48,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,3,13,11.6,-9,0.732,0.75,0.0,0.25,0.0,3.8,1.7,16.0,1.7,0.0,0.0,13.1,154,116,4.4
2000-01,2001-01-10,PIS,RAP,PIS,16.7,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,3,4,1.1,-18,0.34,0.2,0.0,0.4,10.3,7.8,9.3,10.8,0.0,0.0,14.5,17.1,78,117,-10.5
2000-01,2001-01-12,PIS,SPU,PIS,18.82,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,2.2,-8,0.515,0.333,0.0,0.667,6.2,7.7,6.8,7.5,0.0,0.0,20.5,11.8,102,129,-7.8
2000-01,2001-01-14,PIS,BLA,PIS,14.08,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,0.5,2,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.0,87,113,-5.8
2000-01,2001-01-16,PIS,HEA,HEA,17.8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,6,2.3,-6,0.6,0.6,0.0,0.0,0.0,13.7,5.8,0.0,0.0,0.0,0.0,12.9,116,107,-6.8
2000-01,2001-01-18,PIS,BUL,BUL,23.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,3.3,5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,5.7,152,128,-5.1
2000-01,2001-01-19,PIS,KNI,PIS,27.62,2,5,0.4,2,5,0.4,0,0,0.0,5,5,1.0,1,1,2,1,0,0,1,5,9,5.0,4,0.625,0.4,0.0,1.0,4.9,4.3,4.6,6.7,0.0,0.0,12.2,13.9,126,114,-4.8
2000-01,2001-01-21,PIS,BUC,PIS,33.48,6,11,0.545,5,10,0.5,1,1,1.0,4,4,1.0,0,0,0,8,2,0,2,2,17,16.5,4,0.666,0.591,0.091,0.364,0.0,0.0,0.0,39.6,3.1,0.0,13.6,21.0,133,112,8.6
2000-01,2001-01-24,PIS,SUN,PIS,14.95,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,3,2.5,-14,0.307,0.25,0.0,0.5,4.7,10.0,6.4,0.0,3.5,5.0,0.0,13.7,77,113,-3.0
2000-01,2001-01-26,PIS,76E,76E,26.65,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,0,2,2,6,0,0,0,3,8,6.1,6,0.405,0.444,0.0,0.222,0.0,8.3,3.9,42.9,0.0,0.0,0.0,15.9,106,125,-2.6
2000-01,2001-01-27,PIS,BUC,BUC,26.1,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,2,8,5.4,2,0.581,0.5,0.0,0.333,4.2,20.1,12.3,0.0,0.0,0.0,12.7,13.0,114,109,-4.1
2000-01,2001-01-29,PIS,CEL,CEL,36.17,5,10,0.5,4,8,0.5,1,2,0.5,1,1,1.0,0,3,3,4,0,0,4,5,12,4.7,2,0.575,0.55,0.2,0.1,0.0,10.5,5.3,18.2,0.0,0.0,27.7,17.2,92,109,-5.1
2000-01,2001-01-31,PIS,NNE,NNE,19.02,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,4,0.5,-10,0.4,0.4,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,16.7,12.7,93,114,-9.7
2000-01,2001-02-02,PIS,CEL,PIS,38.13,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,2,1,0,4,5,6,-0.7,2,0.375,0.375,0.0,0.0,2.7,7.0,4.6,8.1,1.3,0.0,33.3,13.5,61,109,-10.5
2000-01,2001-02-03,PIS,CAV,CAV,21.93,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,2,2,0,0,4,2,2.3,0,0.291,0.333,0.0,0.333,0.0,9.8,4.8,14.8,5.1,0.0,0.0,7.1,85,81,-2.4
2000-01,2001-02-06,PIS,NUG,PIS,24.37,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,5,0,0,0,1,11,12.1,-7,0.799,0.75,0.167,0.333,0.0,9.3,4.6,33.3,0.0,0.0,0.0,13.2,172,100,11.5
2000-01,2001-02-08,PIS,ROC,PIS,18.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,-2.6,-21,0.0,0.0,0.0,0.0,0.0,7.6,3.1,15.7,0.0,0.0,25.0,9.4,25,117,-15.2
2000-01,2001-02-14,PIS,NNE,PIS,14.57,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,2,6,5.3,6,0.6,0.6,0.2,0.0,0.0,6.8,3.5,30.6,3.3,0.0,16.7,16.2,119,90,3.5
2000-01,2001-02-15,PIS,PAC,PAC,16.98,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,1.5,-6,0.5,0.5,0.0,0.0,0.0,6.3,2.9,0.0,3.3,0.0,20.0,13.2,78,98,-4.3
2000-01,2001-02-19,PIS,CLI,PIS,24.18,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,8,5.5,4,0.571,0.571,0.143,0.0,0.0,17.4,7.2,7.1,0.0,0.0,0.0,13.0,122,116,-2.9
2000-01,2001-02-21,PIS,KNI,PIS,34.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,5,4,2.3,2,0.4,0.4,0.0,0.0,0.0,6.3,3.2,10.8,1.6,0.0,0.0,6.8,96,99,-5.3
2000-01,2001-02-23,PIS,76E,PIS,26.45,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,2,1,6,4.9,-11,0.615,0.5,0.0,0.5,2.9,8.8,5.2,0.0,3.9,0.0,29.1,10.8,93,103,-2.4
2000-01,2001-02-25,PIS,CAV,PIS,18.83,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,4,-1.6,-3,0.333,0.333,0.0,0.0,0.0,6.0,2.9,9.0,0.0,0.0,25.0,18.0,56,114,-16.3
2000-01,2001-02-28,PIS,TIM,TIM,14.72,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,3.5,-20,0.417,0.417,0.333,0.0,0.0,17.8,8.9,10.1,3.3,0.0,0.0,18.0,94,113,-2.8
2000-01,2001-03-02,PIS,HEA,PIS,35.43,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,4,0,0,2,0,9,8.1,-3,0.781,0.75,0.0,1.0,0.0,3.2,1.6,19.9,0.0,0.0,25.8,10.9,125,115,0.3
2000-01,2001-03-04,PIS,MAG,PIS,27.37,0,6,0.0,0,6,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,4,3,-2.5,5,0.193,0.0,0.0,0.667,0.0,0.0,0.0,6.3,0.0,0.0,0.0,12.1,62,105,-13.0
2000-01,2001-03-05,PIS,HEA,HEA,17.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,4,-0.6,-5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,16.7,16.3,78,114,-11.9
2000-01,2001-03-07,PIS,MAG,MAG,17.83,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,2,0,1,2,4,10,7.2,-6,0.85,0.8,0.0,0.4,0.0,11.1,5.5,20.3,0.0,3.6,25.4,18.2,122,109,1.7
2000-01,2001-03-09,PIS,BUL,PIS,19.85,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,2,7,6.0,15,0.788,0.75,0.0,0.25,0.0,0.0,0.0,13.0,2.4,0.0,18.4,12.3,134,82,3.8
2000-01,2001-03-11,PIS,PAC,PIS,22.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,1,2,0,1.7,7,0.0,0.0,0.0,0.0,9.7,0.0,4.3,19.8,0.0,0.0,100.0,2.1,122,98,-2.5
2000-01,2001-03-14,PIS,WIZ,WIZ,17.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,3,0,0,2,3,2,-0.8,2,0.25,0.25,0.0,0.0,5.4,0.0,3.4,24.8,0.0,0.0,33.3,15.4,62,118,-13.4
2000-01,2001-03-15,PIS,LAK,PIS,18.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,4,2.6,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,33.3,7.3,135,121,-2.2
2000-01,2001-03-17,PIS,HAW,HAW,19.93,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,3,4,2.9,0,0.4,0.4,0.0,0.0,0.0,4.8,2.5,31.4,0.0,0.0,16.7,13.3,100,106,-4.7
2000-01,2001-03-18,PIS,BUC,PIS,17.23,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,0,2,1,4,2.9,0,0.5,0.5,0.0,0.0,0.0,28.2,12.1,25.4,0.0,0.0,33.3,14.2,84,108,-3.8
2000-01,2001-03-20,PIS,JAZ,JAZ,25.37,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,5,4,-1.1,1,0.286,0.286,0.0,0.0,0.0,4.7,2.0,7.1,0.0,0.0,0.0,12.2,76,109,-10.7
2000-01,2001-03-22,PIS,KIN,KIN,20.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,0,-0.1,3,0.0,0.0,0.0,0.0,3.9,0.0,2.4,19.5,0.0,0.0,0.0,5.8,67,110,-8.5
2001-02,2001-10-30,PIS,MAV,MAV,27.25,4,7,0.571,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,3,1,0,0,3,12,10.8,-2,0.685,0.643,0.143,0.571,0.0,7.9,3.9,23.3,2.0,0.0,0.0,14.9,154,109,8.4
2001-02,2001-11-01,PIS,GRI,GRI,23.73,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,-0.2,7,0.0,0.0,0.5,0.0,0.0,12.5,6.7,17.1,0.0,0.0,0.0,7.8,39,91,-6.8
2001-02,2001-11-02,PIS,NNE,PIS,26.85,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,4.5,2,0.436,0.333,0.0,0.333,0.0,8.7,4.9,5.7,1.9,0.0,0.0,12.5,98,101,-4.6
2001-02,2001-11-04,PIS,WIZ,PIS,23.87,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,3,6,7.9,21,0.773,0.667,0.0,0.667,0.0,7.7,4.4,24.2,2.2,0.0,0.0,8.1,171,87,5.9
2001-02,2001-11-07,PIS,BUL,BUL,20.18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,0,4,8.4,11,1.0,1.0,0.0,0.0,0.0,22.3,13.3,23.8,2.7,3.9,0.0,4.7,210,77,13.8
2001-02,2001-11-11,PIS,BLA,PIS,19.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,2,2,2.4,-2,0.333,0.333,0.0,0.0,0.0,31.6,16.4,13.9,0.0,0.0,0.0,7.8,95,106,-5.1
2001-02,2001-11-15,PIS,MAV,PIS,29.25,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,2,6,6.2,17,0.615,0.5,0.0,0.5,0.0,9.7,5.5,11.4,0.0,0.0,0.0,7.7,150,105,-1.8
2001-02,2001-11-17,PIS,PAC,PIS,27.52,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,2,3,4.1,0,0.521,0.5,0.0,1.0,0.0,12.2,6.1,9.4,1.7,0.0,0.0,4.5,127,102,0.7
2001-02,2001-11-20,PIS,RAP,RAP,28.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,4,4,2.9,-2,0.667,0.667,0.0,0.0,0.0,23.1,11.2,0.0,2.0,0.0,25.0,6.8,90,100,-6.2
2001-02,2001-11-21,PIS,76E,76E,21.12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2,2,2,0,0,5,0,0.9,-7,0.0,0.0,0.0,1.0,0.0,11.4,5.4,14.3,5.0,0.0,0.0,3.3,56,100,-3.2
2001-02,2001-11-23,PIS,HAW,HAW,35.2,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,0,2,2,2,2,0,3,2,10,6.5,-7,0.601,0.571,0.0,0.429,0.0,10.2,4.0,8.2,3.1,0.0,26.5,15.2,94,121,-4.6
2001-02,2001-11-24,PIS,GRI,PIS,36.02,3,11,0.273,3,10,0.3,0,1,0.0,4,4,1.0,0,2,2,1,1,0,2,3,10,2.6,5,0.392,0.273,0.091,0.364,0.0,7.0,3.5,4.4,1.5,0.0,13.6,19.9,73,97,-8.5
2001-02,2001-11-26,PIS,MAG,MAG,35.63,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,2,0,1,1,3,5,2.3,-7,0.37,0.2,0.2,0.8,0.0,8.7,5.3,7.3,0.0,1.8,12.9,9.9,89,114,-5.3
2001-02,2001-11-28,PIS,CHO,PIS,22.23,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,4,6,5.2,2,0.75,0.75,0.0,0.0,0.0,0.0,0.0,15.3,2.6,0.0,0.0,9.3,159,127,0.9
2001-02,2001-11-30,PIS,CHO,CHO,17.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,1.1,-8,0.667,0.667,0.0,0.0,0.0,12.7,7.4,0.0,0.0,0.0,25.0,10.9,90,119,-9.0
2001-02,2001-12-01,PIS,KNI,KNI,25.0,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,4,3,1.3,-8,0.521,0.5,0.0,1.0,0.0,12.3,6.8,12.4,0.0,0.0,25.8,7.5,96,114,-6.5
2001-02,2001-12-04,PIS,CAV,CAV,16.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,4,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,26.5,10.7,8.1,3.2,0.0,100.0,2.8,41,109,-9.4
2001-02,2001-12-05,PIS,SUP,PIS,28.8,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,2,0,0,3,2,7,4.5,-4,0.902,1.0,0.0,0.667,0.0,17.0,7.9,12.2,0.0,0.0,43.6,11.3,96,105,-3.1
2001-02,2001-12-09,PIS,ROC,PIS,28.17,4,4,1.0,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,12,12.2,17,1.042,1.0,0.0,1.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,9.5,218,103,6.5
2001-02,2001-12-13,PIS,KNI,PIS,16.68,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,4,6,1.1,3,0.429,0.429,0.0,0.0,7.2,0.0,3.5,11.1,0.0,0.0,12.5,22.1,89,119,-13.1
2001-02,2001-12-16,PIS,CLI,CLI,27.17,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,5,7,3.6,-3,0.717,0.75,0.0,0.5,0.0,9.1,4.0,0.0,2.0,0.0,17.0,10.3,111,96,-4.2
2001-02,2001-12-18,PIS,KIN,KIN,17.5,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-0.9,-6,0.333,0.333,0.333,0.0,0.0,7.2,3.3,7.0,0.0,0.0,25.0,9.7,63,116,-10.3
2001-02,2001-12-19,PIS,WAR,WAR,24.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,2,1.2,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,10.9,2.0,0.0,33.3,5.1,86,111,-4.2
2001-02,2001-12-21,PIS,BLA,BLA,15.97,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,0.5,-6,0.25,0.25,0.0,0.0,7.7,6.7,7.1,10.7,0.0,0.0,0.0,11.9,77,106,-7.1
2001-02,2001-12-22,PIS,SUP,SUP,19.97,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,1.8,-1,0.387,0.333,0.0,0.667,0.0,7.5,3.5,15.7,0.0,0.0,0.0,9.7,105,143,-7.2
2001-02,2001-12-27,PIS,NNE,PIS,19.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,3,2,0.7,-1,0.5,0.5,0.0,0.0,0.0,24.6,11.5,8.9,0.0,0.0,33.3,7.2,75,99,-5.8
