SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-13,NET,THU,NET,19.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,2,4,3.5,-17,0.4,0.4,0.0,0.0,9.6,25.4,16.4,6.7,0.0,5.2,16.7,12.1,95,138,-11.2
2021-22,2022-01-15,NET,PEL,NET,26.85,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,6,4,10,0,0,1,1,6,12,7.3,2,0.429,0.429,0.0,0.0,33.5,15.2,22.6,0.0,0.0,3.2,6.7,25.4,106,112,-14.1
2021-22,2022-01-17,NET,CAV,CAV,23.7,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,2,2,1,4,3,10,7.9,7,0.563,0.5,0.0,0.25,15.2,17.4,16.2,12.3,4.3,4.1,31.1,24.9,93,114,-4.7
2021-22,2022-01-19,NET,WIZ,WIZ,15.9,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,2,4,6,2,1,1,0,5,14,15.5,-3,0.902,0.833,0.0,0.667,17.8,28.8,23.8,18.9,3.1,5.3,0.0,21.3,192,109,18.7
2021-22,2022-01-21,NET,SPU,SPU,14.23,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,8,10,0,0,0,0,1,6,6.4,2,0.5,0.5,0.0,0.0,15.0,47.3,33.1,0.0,0.0,0.0,0.0,18.0,120,93,-0.9
2021-22,2022-01-23,NET,TIM,TIM,21.97,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,6,3,9,0,0,1,2,3,8,7.3,8,0.571,0.571,0.0,0.0,30.5,15.6,23.1,0.0,0.0,3.6,22.2,16.6,115,134,-7.1
2021-22,2022-01-25,NET,LAK,NET,10.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,1,4,4.2,4,0.5,0.5,0.0,0.0,28.5,53.4,40.2,0.0,0.0,0.0,20.0,18.9,101,111,-4.5
2021-22,2022-01-29,NET,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-01,NET,SUN,SUN,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,4,1.0,1.0,0.0,0.0,0.0,52.3,25.4,0.0,0.0,0.0,0.0,17.6,200,126,11.2
2021-22,2022-02-02,NET,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-04,NET,JAZ,JAZ,16.37,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,7,1,8,2,1,1,1,3,11,12.1,0,0.527,0.5,0.0,0.1,36.0,8.4,25.5,22.3,3.1,6.2,8.7,29.7,124,126,3.4
2021-22,2022-02-06,NET,NUG,NUG,13.52,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,2,4,1.9,-1,0.694,0.5,0.5,1.0,0.0,9.1,3.9,10.9,0.0,5.7,41.0,16.2,88,129,-11.2
2021-22,2022-02-08,NET,CEL,NET,24.48,1,6,0.167,1,6,0.167,0,0,0.0,0,4,0.0,6,3,9,2,0,1,1,2,2,2.0,-3,0.129,0.167,0.0,0.667,21.0,16.3,19.2,10.9,0.0,3.8,11.4,14.6,63,130,-12.6
2021-22,2022-02-10,NET,WIZ,WIZ,17.23,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,6,4,10,0,2,0,1,1,9,10.9,-3,0.514,0.429,0.0,0.571,38.9,27.9,33.6,0.0,6.1,0.0,10.2,25.6,124,110,-0.2
2021-22,2022-02-12,NET,HEA,HEA,27.1,5,6,0.833,5,6,0.833,0,0,0.0,0,3,0.0,5,7,12,3,1,0,1,5,10,12.3,24,0.683,0.833,0.0,0.5,17.4,29.5,22.9,16.0,1.8,0.0,12.0,13.3,143,115,3.3
2021-22,2022-02-14,NET,KIN,NET,1.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,200,95,20.0
2021-22,2022-02-16,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-17,NET,WIZ,NET,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-10.6
2021-22,2022-02-24,NET,CEL,NET,5.53,2,3,0.667,2,2,1.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,7,6.7,3,0.735,0.667,0.333,1.333,18.1,0.0,10.1,40.1,0.0,0.0,0.0,35.5,159,134,22.4
2021-22,2022-02-26,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-28,NET,RAP,NET,12.0,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,2,5,7,1,0,0,1,0,9,9.0,-5,0.75,0.75,0.333,0.0,17.8,42.6,30.4,23.5,0.0,0.0,14.3,23.6,128,124,10.4
2021-22,2022-03-01,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-03,NET,HEA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-13,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-16,NET,MAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-18,NET,BLA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-27,NET,HOR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-02,NET,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-06,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-08,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-12,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-17,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-20,NET,CEL,CEL,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-5.7
2021-22,2022-04-23,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-25,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,NET,PEL,NET,22.52,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,5,3,8,1,2,2,0,4,4,5.7,-10,0.225,0.125,0.125,0.25,21.8,12.5,17.1,5.6,4.1,5.6,0.0,16.4,86,119,-7.0
2022-23,2022-10-21,NET,RAP,NET,10.17,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,5,7,0,0,1,0,3,4,4.3,-11,0.515,0.667,0.0,0.667,20.5,60.5,38.9,0.0,0.0,8.4,0.0,17.3,117,101,-2.8
2022-23,2022-10-24,NET,GRI,GRI,14.52,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,5,5,2.6,-8,0.868,1.0,0.0,1.0,0.0,26.1,13.6,8.2,0.0,0.0,25.8,11.7,124,137,-6.1
2022-23,2022-10-26,NET,BUC,BUC,13.15,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,3,1,1,2,4,3,2.4,-6,0.387,0.333,0.0,0.667,7.8,16.6,12.0,36.1,3.6,7.0,34.0,19.0,76,99,-0.1
2022-23,2022-10-27,NET,MAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-29,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-31,NET,PAC,NET,11.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,2,4,2.6,-9,1.0,1.0,0.0,0.0,12.8,20.2,16.9,0.0,0.0,9.0,50.0,16.1,91,104,-6.2
2022-23,2022-11-01,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,NET,WIZ,WIZ,7.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,5,0.0,0.0,0.0,0.0,0.0,13.0,7.1,0.0,0.0,0.0,50.0,12.1,0,97,-23.5
2022-23,2022-11-05,NET,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,NET,MAV,MAV,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-9.1
2022-23,2022-11-09,NET,KNI,NET,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,37.9,20.7,0.0,0.0,0.0,100.0,9.5,0,82,-17.7
2022-23,2022-11-12,NET,CLI,CLI,1.92,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.7,2,1.064,1.0,0.0,2.0,0.0,55.7,28.8,100.0,0.0,0.0,0.0,45.2,226,92,69.9
2022-23,2022-11-13,NET,LAK,LAK,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-0.1,5,0.0,0.0,0.0,0.0,32.1,87.7,61.2,0.0,0.0,0.0,50.0,24.9,36,104,-23.8
2022-23,2022-11-15,NET,KIN,KIN,12.0,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,3,0,1,0,1,7,8.3,1,0.717,0.625,0.25,0.5,0.0,34.3,16.7,37.5,0.0,7.5,0.0,17.3,157,136,12.3
2022-23,2022-11-17,NET,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-20,NET,GRI,NET,2.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-5,0.5,0.5,0.0,0.0,0.0,34.2,20.4,0.0,0.0,0.0,0.0,33.7,92,108,-10.0
2022-23,2022-11-22,NET,76E,76E,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.1,5,0.0,0.0,0.0,0.0,46.4,0.0,18.2,0.0,0.0,0.0,0.0,0.0,218,135,-19.8
2022-23,2022-11-23,NET,RAP,RAP,3.9,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,5,5.7,-5,0.833,0.833,0.333,0.0,34.2,44.8,40.6,0.0,0.0,17.1,0.0,35.5,160,80,30.6
2022-23,2022-11-25,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-27,NET,BLA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-28,NET,MAG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-02,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-04,NET,CEL,NET,1.72,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,4.0,5,1.5,1.5,1.0,0.0,54.8,100.0,90.2,0.0,0.0,0.0,0.0,26.0,257,85,76.1
2022-23,2022-12-09,NET,HAW,NET,6.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,36.8,19.8,0.0,0.0,11.8,50.0,13.3,0,105,-16.1
2022-23,2022-12-10,NET,PAC,PAC,32.35,8,13,0.615,8,13,0.615,0,0,0.0,4,5,0.8,9,3,12,1,0,2,3,5,20,18.0,4,0.658,0.615,0.0,0.385,25.7,12.0,20.0,3.7,0.0,7.2,16.5,20.4,136,128,-2.3
2022-23,2022-12-12,NET,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-23,NET,BUC,NET,2.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.4,-3,1.0,1.0,0.0,0.0,39.4,0.0,19.3,0.0,0.0,0.0,50.0,31.9,95,115,-6.3
2022-23,2022-12-31,NET,HOR,HOR,3.42,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.7,-3,1.25,1.25,0.5,0.0,0.0,26.0,16.1,0.0,0.0,0.0,0.0,27.4,250,106,33.8
2022-23,2023-01-02,NET,SPU,NET,20.58,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,3,2,5,3,0,0,3,3,9,4.5,10,0.455,0.444,0.0,0.222,20.0,8.8,13.2,14.4,0.0,0.0,23.3,26.9,96,106,-13.0
2022-23,2023-01-12,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,NET,THU,NET,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,1.6,-1,0.0,0.0,0.0,0.0,0.0,32.0,15.2,19.7,0.0,13.0,0.0,0.0,231,104,5.3
2022-23,2023-01-17,NET,SPU,SPU,4.57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,0,1,2.6,1,0.568,0.0,0.0,0.0,20.6,60.6,40.8,28.4,0.0,16.7,53.2,16.5,87,78,8.9
2022-23,2023-01-19,NET,SUN,SUN,4.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0,109,-8.3
2022-23,2023-01-20,NET,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
