SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-07,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-09,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-12,TIM,NET,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,TIM,PEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-02,TIM,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-11,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-12,TIM,PEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-15,TIM,76E,76E,7.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,19.7,7.4,0.0,0.0,0.0,50.0,11.2,0,146,-21.8
2018-19,2019-01-18,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-20,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-22,TIM,SUN,SUN,5.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,4,0.5,0.5,0.5,0.0,0.0,35.0,17.5,0.0,0.0,0.0,0.0,13.7,113,92,-3.3
2018-19,2019-01-24,TIM,LAK,LAK,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0,112,-34.2
2018-19,2019-01-25,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-27,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-30,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-02,TIM,NUG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-05,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-07,TIM,MAG,MAG,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-8.8
2018-19,2019-02-08,TIM,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-11,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-13,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-22,TIM,KNI,KNI,12.73,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,3,4.3,16,0.5,0.5,1.0,0.0,0.0,17.5,8.5,10.1,3.6,6.6,0.0,9.9,111,93,5.7
2018-19,2019-02-23,TIM,BUC,BUC,14.85,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,2,4,6,1,0,1,0,1,8,10.3,0,0.926,1.0,0.0,1.0,12.7,33.2,21.5,8.0,0.0,6.2,0.0,11.6,196,130,9.9
2018-19,2019-02-25,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-27,TIM,HAW,HAW,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0,118,1.2
2018-19,2019-02-28,TIM,PAC,PAC,10.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.6,0,0.5,0.5,0.5,0.0,0.0,21.6,10.2,0.0,4.8,0.0,0.0,7.8,121,118,0.5
2018-19,2019-03-03,TIM,WIZ,WIZ,26.45,4,7,0.571,4,5,0.8,0,2,0.0,0,1,0.0,0,5,5,0,0,1,0,4,8,4.9,-10,0.538,0.571,0.286,0.143,0.0,18.5,9.9,0.0,0.0,2.8,0.0,11.3,111,129,-5.9
2018-19,2019-03-05,TIM,THU,TIM,12.28,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,2.9,7,0.512,0.5,0.25,0.5,0.0,6.9,4.0,0.0,0.0,0.0,0.0,16.8,106,123,-6.2
2018-19,2019-03-06,TIM,PIS,PIS,15.72,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,1,0,1,3,2.9,-9,0.543,0.0,1.0,4.0,8.3,0.0,3.9,0.0,0.0,5.1,0.0,7.9,137,139,-3.9
2018-19,2019-03-09,TIM,WIZ,TIM,36.5,5,12,0.417,4,8,0.5,1,4,0.25,1,2,0.5,2,3,5,2,1,0,1,1,12,8.5,2,0.466,0.458,0.333,0.167,5.0,9.3,6.9,6.6,1.3,0.0,7.2,15.1,105,117,-4.1
2018-19,2019-03-10,TIM,KNI,TIM,34.78,7,12,0.583,5,9,0.556,2,3,0.667,2,2,1.0,1,5,6,1,2,2,1,1,18,17.3,7,0.699,0.667,0.25,0.167,3.3,16.8,10.0,4.3,2.8,4.5,7.2,17.3,132,94,6.1
2018-19,2019-03-12,TIM,NUG,NUG,33.17,3,11,0.273,2,8,0.25,1,3,0.333,2,2,1.0,4,1,5,4,0,1,2,1,9,6.7,-17,0.379,0.318,0.273,0.182,14.1,4.8,10.2,15.8,0.0,2.6,14.4,18.4,98,146,-8.4
2018-19,2019-03-14,TIM,JAZ,JAZ,26.15,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,4,4,1,0,0,1,0,6,2.8,-21,0.381,0.286,0.429,0.286,0.0,17.1,8.4,4.8,0.0,0.0,11.3,15.0,75,126,-9.0
2018-19,2019-03-17,TIM,ROC,ROC,17.27,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,1,7,5.6,11,0.7,0.7,0.6,0.0,0.0,11.8,5.8,9.4,2.9,0.0,16.7,14.4,117,118,1.9
2018-19,2019-03-19,TIM,WAR,TIM,14.33,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,-1.3,-16,0.0,0.0,0.8,0.0,0.0,28.5,13.7,0.0,3.3,0.0,0.0,14.4,0,109,-14.5
2018-19,2019-03-21,TIM,HOR,HOR,15.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,1.5,-6,0.5,0.5,0.5,0.0,0.0,11.3,6.0,0.0,0.0,4.4,0.0,5.5,99,112,-5.5
2018-19,2019-03-23,TIM,GRI,GRI,21.78,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,2,8,6.9,0,0.667,0.667,0.0,0.0,0.0,7.9,4.6,0.0,4.6,3.5,14.3,13.9,109,99,1.2
2018-19,2019-03-26,TIM,CLI,TIM,18.47,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,0,2,0,0,3,7,4.7,-1,0.444,0.429,0.286,0.286,4.5,7.2,5.5,0.0,4.9,0.0,0.0,17.3,96,110,-4.6
2018-19,2019-03-29,TIM,WAR,TIM,16.03,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,-1.3,0,0.0,0.0,0.0,0.0,6.4,25.4,15.9,0.0,0.0,0.0,0.0,9.9,21,116,-13.2
2018-19,2019-03-30,TIM,76E,TIM,20.1,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,1,1,1,0,3,8,7.9,3,1.0,1.0,0.5,0.0,0.0,5.1,2.6,7.5,2.4,3.8,0.0,9.0,186,119,6.7
2018-19,2019-04-01,TIM,BLA,TIM,13.05,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,7,4.5,-6,0.717,0.75,0.75,0.5,0.0,8.8,4.2,0.0,0.0,0.0,0.0,15.8,137,138,-1.1
2018-19,2019-04-03,TIM,MAV,MAV,19.87,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,2,0,1,1,5,3.5,5,0.417,0.417,0.333,0.0,0.0,10.7,5.6,6.5,4.9,0.0,14.3,16.5,74,104,-2.6
2018-19,2019-04-05,TIM,HEA,TIM,24.88,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,3,2,5,1,0,0,1,2,9,5.5,-6,0.455,0.444,0.222,0.222,15.2,9.0,11.9,5.5,0.0,0.0,9.2,18.5,102,114,-6.8
2018-19,2019-04-07,TIM,THU,TIM,18.52,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,7,7.6,3,0.583,0.583,0.333,0.0,0.0,19.4,10.0,6.8,5.1,0.0,0.0,14.0,118,123,3.1
2018-19,2019-04-09,TIM,RAP,TIM,24.03,2,7,0.286,1,2,0.5,1,5,0.2,2,2,1.0,0,4,4,1,1,2,3,2,7,3.4,-11,0.444,0.357,0.714,0.286,0.0,21.6,9.0,5.9,1.9,7.8,27.6,19.9,66,112,-8.8
2018-19,2019-04-10,TIM,NUG,NUG,18.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,0,4,5.2,6,0.5,0.5,0.0,0.0,5.4,33.7,19.2,7.6,2.8,0.0,20.0,12.5,92,97,0.9
2019-20,2019-11-15,TIM,WIZ,TIM,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,1.0,-6,0.0,0.0,0.0,0.0,21.6,0.0,10.8,0.0,0.0,14.1,0.0,0.0,220,120,-0.2
2019-20,2019-11-16,TIM,ROC,TIM,16.3,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,2,2,0,1,1,1,2,5,3.8,-10,0.644,0.5,1.0,0.667,0.0,12.5,6.7,0.0,3.0,6.5,20.5,12.8,109,123,-2.5
2019-20,2019-11-18,TIM,JAZ,JAZ,12.92,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,2.9,2,0.615,0.5,0.0,0.5,0.0,19.2,10.7,0.0,0.0,0.0,0.0,8.1,125,100,-2.9
2019-20,2019-11-20,TIM,JAZ,TIM,4.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,106,119,8.5
2019-20,2019-11-23,TIM,SUN,TIM,37.1,9,18,0.5,6,8,0.75,3,10,0.3,1,2,0.5,0,4,4,2,0,0,1,4,22,12.6,3,0.583,0.583,0.556,0.111,0.0,8.6,4.6,9.8,0.0,0.0,5.0,22.9,107,106,0.5
2019-20,2019-11-25,TIM,HAW,HAW,23.95,5,8,0.625,3,4,0.75,2,4,0.5,1,3,0.333,2,3,5,0,1,2,0,0,13,13.3,10,0.697,0.75,0.5,0.375,8.5,14.3,11.3,0.0,1.9,6.5,0.0,15.7,143,104,6.3
2019-20,2019-11-27,TIM,SPU,SPU,25.67,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,2,2,4,0,1,0,0,1,16,14.7,8,0.889,0.889,0.667,0.0,8.3,6.9,7.6,0.0,1.9,0.0,0.0,15.6,162,103,9.7
2019-20,2019-12-01,TIM,GRI,TIM,25.02,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,5,5,1,1,0,2,2,10,7.1,2,0.714,0.714,0.286,0.0,0.0,17.4,9.3,7.6,1.8,0.0,22.2,14.8,100,110,-0.7
2019-20,2019-12-04,TIM,MAV,MAV,21.25,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,7.7,-23,1.333,1.333,0.667,0.0,0.0,10.8,5.1,0.0,0.0,0.0,0.0,6.0,267,134,4.1
2019-20,2019-12-06,TIM,THU,THU,18.68,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.3,-16,0.0,0.0,0.571,0.0,0.0,8.1,3.8,5.7,0.0,0.0,0.0,16.9,12,139,-23.0
2019-20,2019-12-08,TIM,LAK,LAK,17.3,4,5,0.8,2,2,1.0,2,3,0.667,1,2,0.5,0,2,2,3,0,2,0,0,11,12.8,9,0.935,1.0,0.6,0.4,0.0,15.9,7.7,25.3,0.0,8.8,0.0,14.8,188,137,17.0
2019-20,2019-12-09,TIM,SUN,SUN,22.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,2,1.4,-1,0.25,0.25,0.0,0.0,5.2,18.4,12.2,5.6,0.0,0.0,0.0,7.5,83,130,-7.8
2019-20,2019-12-13,TIM,CLI,TIM,11.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0,124,-7.5
2019-20,2019-12-18,TIM,PEL,TIM,18.55,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,0,1,0,0,0,3,1.0,-15,0.218,0.167,0.333,0.333,0.0,24.6,10.6,0.0,2.6,0.0,0.0,15.2,49,104,-9.1
2019-20,2019-12-20,TIM,NUG,NUG,18.88,4,8,0.5,3,4,0.75,1,4,0.25,0,1,0.0,1,1,2,0,0,0,0,0,9,5.6,-14,0.533,0.563,0.5,0.125,5.1,6.4,5.6,0.0,0.0,0.0,0.0,19.0,115,122,-3.0
2019-20,2019-12-21,TIM,BLA,BLA,17.72,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,2,5,3.8,-8,0.512,0.375,0.5,0.5,0.0,6.2,3.2,0.0,2.7,4.6,0.0,12.0,111,111,-1.6
2019-20,2019-12-23,TIM,WAR,WAR,14.68,3,4,0.75,2,2,1.0,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,0,10,9.3,-2,0.868,0.875,0.5,1.0,0.0,7.4,3.4,0.0,3.2,0.0,0.0,16.3,174,111,10.0
2019-20,2019-12-26,TIM,KIN,KIN,12.97,0,6,0.0,0,3,0.0,0,3,0.0,2,2,1.0,1,3,4,0,1,0,1,1,2,-1.0,-10,0.145,0.0,0.5,0.333,6.9,20.0,13.6,0.0,4.0,0.0,12.7,27.2,36,86,-16.3
2019-20,2019-12-28,TIM,CAV,TIM,10.57,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,4.7,-2,0.615,0.5,0.5,0.5,7.6,0.0,4.5,0.0,0.0,0.0,0.0,18.6,135,105,0.9
2019-20,2019-12-30,TIM,NET,TIM,27.02,4,8,0.5,3,5,0.6,1,3,0.333,6,7,0.857,2,5,7,1,2,2,1,1,15,16.2,0,0.677,0.563,0.375,0.875,6.3,17.5,11.6,5.7,3.3,6.8,8.3,18.1,136,92,8.6
2019-20,2020-01-01,TIM,BUC,BUC,21.23,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,3,3,1,1,0,0,1,10,7.1,-4,0.506,0.444,0.556,0.222,0.0,12.6,6.3,8.3,2.1,0.0,0.0,19.5,104,100,2.1
2019-20,2020-01-02,TIM,WAR,TIM,20.48,3,9,0.333,2,7,0.286,1,2,0.5,2,3,0.667,0,4,4,0,0,1,0,3,9,4.2,2,0.436,0.389,0.222,0.333,0.0,22.3,9.9,0.0,0.0,4.1,0.0,21.1,99,90,-5.2
2019-20,2020-01-05,TIM,CAV,CAV,14.15,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-3.6,-14,0.129,0.0,0.333,0.667,0.0,8.3,3.9,0.0,0.0,0.0,34.0,17.1,19,115,-27.5
2019-20,2020-01-07,TIM,GRI,GRI,16.75,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,0,5,5,2,1,0,0,1,3,3.0,3,0.255,0.2,0.6,0.4,0.0,36.7,17.1,15.4,2.8,0.0,0.0,14.4,76,110,-4.7
2019-20,2020-01-09,TIM,BLA,TIM,24.02,5,9,0.556,4,5,0.8,1,4,0.25,0,2,0.0,1,7,8,1,1,1,1,5,11,8.1,-6,0.557,0.611,0.444,0.222,4.8,25.4,16.5,5.9,2.0,3.4,9.2,19.4,110,97,-1.7
2019-20,2020-01-11,TIM,ROC,ROC,19.05,2,5,0.4,1,2,0.5,1,3,0.333,6,8,0.75,1,1,2,1,0,0,0,1,11,8.8,-9,0.646,0.5,0.6,1.6,4.3,5.9,4.9,8.1,0.0,0.0,0.0,16.7,143,132,-1.1
2019-20,2020-01-13,TIM,THU,TIM,15.0,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,0,0,2,0,0,3,2.5,2,0.255,0.2,0.2,0.4,6.0,27.4,14.5,0.0,0.0,12.3,0.0,17.2,65,114,-7.8
2019-20,2020-01-15,TIM,PAC,TIM,17.4,4,10,0.4,2,7,0.286,2,3,0.667,5,5,1.0,3,3,6,3,0,1,0,0,15,15.4,1,0.615,0.5,0.3,0.5,17.2,19.7,18.4,30.7,0.0,4.4,0.0,30.6,143,107,18.3
2019-20,2020-01-17,TIM,PAC,PAC,15.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-2,0.0,0.0,0.5,0.0,0.0,9.4,4.0,0.0,0.0,0.0,33.3,8.4,0,120,-13.5
2019-20,2020-01-18,TIM,RAP,TIM,14.78,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,0,5,3.6,-5,0.417,0.417,0.5,0.0,0.0,14.8,7.1,20.6,3.1,0.0,14.3,18.5,83,114,-1.7
2019-20,2020-01-20,TIM,NUG,TIM,15.37,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,9,8.0,-1,0.75,0.75,0.5,0.0,0.0,21.3,9.9,0.0,0.0,5.3,0.0,17.7,137,114,6.4
2019-20,2020-01-22,TIM,BUL,BUL,13.45,1,4,0.25,1,3,0.333,0,1,0.0,2,5,0.4,1,1,2,0,1,0,1,2,4,0.6,-9,0.323,0.25,0.25,1.25,7.4,7.9,7.7,0.0,3.5,0.0,13.9,22.4,67,114,-14.4
2019-20,2020-01-24,TIM,ROC,TIM,18.43,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,3,3,6,6,1,3,0,2,5,11.1,1,0.388,0.333,0.0,0.167,18.2,18.2,18.2,36.5,2.4,13.2,0.0,13.5,136,109,12.6
2019-20,2020-01-25,TIM,THU,TIM,19.48,5,9,0.556,5,6,0.833,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,0,11,8.7,2,0.583,0.556,0.333,0.111,0.0,13.3,5.9,17.8,0.0,0.0,0.0,21.0,117,120,0.6
2019-20,2020-01-27,TIM,KIN,TIM,24.28,3,7,0.429,2,2,1.0,1,5,0.2,2,2,1.0,0,5,5,2,0,2,1,3,9,7.4,-27,0.571,0.5,0.714,0.286,0.0,24.8,12.3,12.0,0.0,9.1,11.3,15.7,114,120,-1.4
2019-20,2020-02-01,TIM,CLI,CLI,10.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,3.3,-7,0.5,0.5,0.5,0.0,0.0,17.9,9.5,15.1,4.2,0.0,0.0,7.6,111,106,4.3
2019-20,2020-02-03,TIM,KIN,KIN,5.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,129,-17.5
2019-20,2020-02-08,NUG,SUN,SUN,14.1,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,3.5,6,1.064,1.0,0.0,2.0,0.0,15.8,8.4,0.0,0.0,0.0,0.0,6.1,226,118,-1.6
2019-20,2020-02-10,NUG,SPU,NUG,4.68,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,3.0,0,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,19.2,153,125,6.3
2019-20,2020-02-12,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
