SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-20,GRI,SPU,GRI,28.07,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,4,10,6.1,11,0.556,0.556,0.444,0.0,4.8,4.4,4.6,5.3,0.0,3.6,0.0,17.0,119,116,0.4
2016-17,2017-04-22,GRI,SPU,GRI,17.33,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,1.0,5,0.0,0.0,0.667,0.0,8.3,6.0,6.9,24.1,0.0,0.0,0.0,8.0,75,109,-1.5
2016-17,2017-04-25,GRI,SPU,SPU,10.2,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,5.1,-3,1.042,1.0,0.0,1.0,0.0,0.0,0.0,17.1,0.0,0.0,25.8,20.1,153,149,4.3
2016-17,2017-04-27,GRI,SPU,GRI,8.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,101,134,-6.5
2017-18,2017-11-04,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-05,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-07,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-11,GRI,ROC,ROC,4.38,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,3.7,4,0.833,0.833,0.333,0.0,0.0,23.3,12.6,68.0,0.0,0.0,25.0,41.4,112,116,16.9
2017-18,2017-11-13,GRI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-15,GRI,PAC,GRI,14.83,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,0,2,2.7,-4,0.532,0.0,1.0,2.0,0.0,8.7,4.1,22.1,3.3,0.0,51.5,11.4,84,118,-4.9
2017-18,2017-12-31,GRI,KIN,KIN,16.87,3,7,0.429,2,3,0.667,1,4,0.25,3,4,0.75,0,1,1,3,1,0,1,1,10,7.9,9,0.571,0.5,0.571,0.571,0.0,5.7,3.3,26.3,2.9,0.0,10.2,27.1,118,102,-0.3
2017-18,2018-01-02,GRI,CLI,CLI,13.67,5,8,0.625,3,5,0.6,2,3,0.667,1,2,0.5,2,2,4,1,0,0,0,0,13,11.7,0,0.732,0.75,0.375,0.25,17.6,22.0,19.5,17.2,0.0,0.0,0.0,29.0,153,122,17.4
2017-18,2018-01-05,GRI,WIZ,GRI,15.93,1,7,0.143,0,3,0.0,1,4,0.25,1,2,0.5,0,1,1,0,0,0,1,2,4,-2.4,4,0.254,0.214,0.571,0.286,0.0,6.4,3.2,0.0,0.0,0.0,11.3,23.6,50,112,-18.5
2017-18,2018-01-10,GRI,PEL,GRI,8.23,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-0.9,-6,0.258,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,55,118,-18.3
2017-18,2018-01-12,GRI,NUG,NUG,3.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.2,0,114,-44.8
2017-18,2018-01-15,GRI,LAK,GRI,13.78,3,6,0.5,2,4,0.5,1,2,0.5,6,7,0.857,0,1,1,1,2,0,2,1,13,10.2,3,0.716,0.583,0.333,1.167,0.0,6.4,3.8,11.0,6.5,0.0,18.1,33.6,121,100,7.7
2017-18,2018-01-17,GRI,KNI,GRI,13.8,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,0.2,-4,0.3,0.3,0.6,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,15.9,81,119,-12.0
2017-18,2018-01-19,GRI,KIN,GRI,17.53,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,3,2,0,2,3,4,2.5,4,0.333,0.333,0.333,0.0,5.8,6.0,5.9,24.5,5.7,0.0,25.0,19.7,75,89,-7.2
2017-18,2018-01-20,GRI,PEL,PEL,26.62,11,16,0.688,6,9,0.667,5,7,0.714,4,4,1.0,0,2,2,2,0,0,2,3,31,23.0,-2,0.873,0.844,0.438,0.25,0.0,9.0,4.2,21.0,0.0,0.0,10.1,34.6,148,121,17.6
2017-18,2018-01-22,GRI,76E,GRI,14.32,2,6,0.333,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,2,7,3.4,-7,0.451,0.333,0.333,0.667,0.0,9.1,4.2,12.8,0.0,0.0,0.0,24.7,106,121,-7.6
2017-18,2018-01-24,GRI,SPU,GRI,27.13,1,9,0.111,0,5,0.0,1,4,0.25,1,2,0.5,0,0,0,2,0,0,2,4,4,-4.5,-27,0.202,0.167,0.444,0.222,0.0,0.0,0.0,10.3,0.0,0.0,16.8,19.8,44,124,-18.0
2017-18,2018-01-26,GRI,CLI,GRI,29.57,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,2,4,0.8,-7,0.333,0.333,0.5,0.0,0.0,12.8,6.2,13.6,0.0,0.0,25.0,12.0,66,115,-11.8
2017-18,2018-01-29,GRI,SUN,GRI,30.55,7,12,0.583,4,8,0.5,3,4,0.75,0,1,0.0,0,2,2,6,0,0,2,4,17,12.2,6,0.683,0.708,0.333,0.083,0.0,7.7,4.2,26.2,0.0,0.0,13.9,20.5,132,118,-0.7
2017-18,2018-01-31,GRI,PAC,PAC,30.57,8,14,0.571,2,4,0.5,6,10,0.6,2,2,1.0,2,2,4,2,2,1,4,4,24,17.9,2,0.806,0.786,0.714,0.143,8.1,9.0,8.5,11.9,3.5,3.6,21.2,27.8,131,114,12.5
2017-18,2018-02-01,GRI,PIS,PIS,31.23,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,1,1,2,3,0,0,3,2,7,0.8,-15,0.354,0.278,0.556,0.222,3.3,3.6,3.4,12.5,0.0,0.0,23.3,17.8,70,113,-11.4
2017-18,2018-02-04,GRI,RAP,RAP,34.57,3,12,0.25,3,9,0.333,0,3,0.0,2,3,0.667,1,6,7,1,1,0,4,3,8,-0.6,-7,0.3,0.25,0.25,0.25,3.0,19.8,10.9,5.6,1.5,0.0,23.1,21.8,55,109,-13.1
2017-18,2018-02-06,GRI,HAW,HAW,25.32,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,1,0,2,3,7,1.8,-2,0.438,0.438,0.375,0.0,5.1,0.0,2.6,6.7,2.0,0.0,20.0,17.3,76,116,-9.0
2017-18,2018-02-07,GRI,JAZ,GRI,17.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,4,2,0,-2.8,-2,0.0,0.0,0.5,0.0,6.5,7.8,7.1,16.5,3.1,0.0,66.7,16.3,26,104,-17.9
2017-18,2018-03-02,GRI,NUG,GRI,10.18,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,1,3,1.5,2,0.25,0.25,0.667,0.0,9.8,32.5,18.4,26.7,0.0,0.0,0.0,24.0,88,116,-8.6
2017-18,2018-03-03,GRI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,GRI,SPU,SPU,14.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-0.1,3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,16.8,0.0,0.0,25.0,12.5,72,111,-12.4
2017-18,2018-03-07,GRI,BUL,BUL,15.88,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,3.7,-5,0.583,0.583,0.333,0.0,0.0,0.0,0.0,9.8,0.0,0.0,14.3,19.8,101,129,-8.6
2017-18,2018-03-09,GRI,JAZ,GRI,15.62,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.7,-4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,14.8,96,112,-2.9
2017-18,2018-03-10,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-12,GRI,BUC,GRI,15.38,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,0,3,-0.8,-3,0.214,0.214,0.714,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,20.5,55,134,-18.1
2017-18,2018-03-15,GRI,BUL,GRI,19.38,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,1,1,2,2,1,1,2,0,8,7.4,-6,0.68,0.6,1.0,0.4,5.5,5.6,5.6,15.0,2.5,6.3,25.4,17.4,112,111,2.7
2017-18,2018-03-17,GRI,NUG,GRI,21.72,6,7,0.857,2,2,1.0,4,5,0.8,0,0,0.0,0,3,3,1,1,1,2,1,16,14.4,4,1.143,1.143,0.714,0.0,0.0,13.0,6.9,11.2,2.6,4.1,22.2,19.1,142,107,18.5
2017-18,2018-03-19,GRI,NET,NET,23.75,7,15,0.467,4,8,0.5,3,7,0.429,0,1,0.0,2,1,3,2,0,0,2,4,17,8.4,8,0.551,0.567,0.467,0.067,9.4,5.1,7.3,12.7,0.0,0.0,11.5,31.2,108,124,-5.1
2017-18,2018-03-21,GRI,76E,76E,21.58,5,12,0.417,2,6,0.333,3,6,0.5,5,5,1.0,1,1,2,4,0,0,0,1,18,15.0,11,0.634,0.542,0.5,0.417,4.5,6.2,5.2,30.8,0.0,0.0,0.0,26.1,148,122,12.1
2017-18,2018-03-22,GRI,HOR,HOR,21.42,7,12,0.583,6,9,0.667,1,3,0.333,3,4,0.75,0,1,1,1,1,1,2,3,18,11.5,-36,0.654,0.625,0.25,0.333,0.0,5.6,2.5,15.7,2.3,4.3,12.7,33.2,112,141,5.1
2017-18,2018-03-24,GRI,LAK,GRI,20.33,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,1.4,-16,0.381,0.286,0.429,0.286,0.0,11.0,5.4,7.8,0.0,0.0,11.3,20.2,78,116,-13.4
2017-18,2018-03-26,GRI,TIM,TIM,26.3,9,14,0.643,5,8,0.625,4,6,0.667,1,1,1.0,0,1,1,4,3,0,2,1,23,20.5,11,0.796,0.786,0.429,0.071,0.0,5.2,2.5,31.0,5.9,0.0,12.2,29.7,137,96,19.1
2017-18,2018-03-28,GRI,BLA,GRI,23.03,4,8,0.5,3,7,0.429,1,1,1.0,1,3,0.333,1,0,1,2,1,0,2,1,10,5.9,-1,0.536,0.563,0.125,0.375,5.1,0.0,2.5,12.8,2.2,0.0,17.7,21.6,99,111,-3.9
2017-18,2018-03-30,GRI,JAZ,JAZ,23.8,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,0,1,1,2,0,0,1,1,8,4.2,-6,0.508,0.429,0.714,0.286,0.0,6.1,2.8,11.5,0.0,0.0,11.3,17.8,100,124,-7.0
2017-18,2018-04-01,GRI,BLA,BLA,29.23,7,14,0.5,5,10,0.5,2,4,0.5,1,2,0.5,1,1,2,3,0,1,3,3,17,9.2,-15,0.571,0.571,0.286,0.143,3.7,4.0,3.9,17.3,0.0,3.6,16.8,26.6,101,120,-2.6
2018-19,2018-10-17,GRI,PAC,PAC,6.0,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.7,1,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,143,128,13.2
2018-19,2018-10-19,GRI,HAW,GRI,7.53,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,4,2.0,-20,1.064,1.0,0.0,2.0,17.7,0.0,7.9,0.0,0.0,0.0,51.5,21.3,105,118,-8.6
2018-19,2018-10-22,GRI,JAZ,JAZ,21.85,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,3,7,4.4,8,0.444,0.357,0.429,0.286,4.7,9.6,7.1,16.5,2.3,0.0,11.3,18.5,93,92,-1.2
2018-19,2018-10-24,GRI,KIN,KIN,24.98,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,1,1,2,1,0,2,3,13,7.5,12,0.65,0.65,0.6,0.0,0.0,3.8,1.8,14.6,2.0,0.0,16.7,20.1,109,104,3.7
2018-19,2018-10-27,GRI,SUN,GRI,25.37,6,8,0.75,5,5,1.0,1,3,0.333,1,1,1.0,0,1,1,2,2,0,1,2,14,12.7,16,0.829,0.813,0.375,0.125,0.0,4.6,2.6,11.6,3.9,0.0,10.6,17.7,141,97,4.4
2018-19,2018-10-30,GRI,WIZ,GRI,8.07,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,-1.4,-10,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.8,45,112,-24.8
2018-19,2018-11-02,GRI,JAZ,JAZ,15.47,2,3,0.667,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,4,5,2.0,14,0.644,0.833,0.333,0.667,0.0,0.0,0.0,9.8,0.0,0.0,0.0,11.9,127,119,-5.4
2018-19,2018-11-04,GRI,SUN,SUN,9.28,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,6,3.9,-1,1.5,1.5,1.0,0.0,0.0,19.9,7.7,0.0,0.0,0.0,33.3,15.2,139,119,5.8
2018-19,2018-11-05,GRI,WAR,WAR,19.37,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,1,7,4.5,-5,0.389,0.389,0.333,0.0,0.0,21.9,9.8,16.2,0.0,4.3,0.0,21.8,81,126,-6.9
2018-19,2018-11-07,GRI,NUG,GRI,14.62,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,4.2,-5,0.868,0.75,1.0,1.0,0.0,8.0,4.3,12.3,0.0,0.0,0.0,9.7,185,107,4.4
2018-19,2018-11-10,GRI,76E,GRI,17.07,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,0.5,-15,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,111,108,-7.0
2018-19,2018-11-12,GRI,JAZ,GRI,18.27,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,2,2,0,3,3,6,4.2,0,0.615,0.5,0.25,0.5,6.0,5.6,5.8,18.9,5.5,0.0,38.1,19.7,86,98,-0.2
2018-19,2018-11-14,GRI,BUC,BUC,20.83,4,8,0.5,4,4,1.0,0,4,0.0,1,1,1.0,2,0,2,2,0,0,0,1,9,7.4,-1,0.533,0.5,0.5,0.125,11.8,0.0,5.9,14.1,0.0,0.0,0.0,18.4,125,122,-1.8
2018-19,2018-11-16,GRI,KIN,GRI,29.73,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,1,0,1,2,0,1,0,1,10,6.0,1,0.417,0.417,0.167,0.0,3.8,0.0,2.0,9.2,0.0,3.4,0.0,17.8,99,113,-5.7
2018-19,2018-11-18,GRI,TIM,TIM,10.38,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.2,-15,0.0,0.0,0.333,0.0,0.0,10.8,5.0,0.0,0.0,0.0,25.0,17.6,0,102,-25.5
2018-19,2018-11-19,GRI,MAV,GRI,16.42,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,1,1,1,1,0,3,2,3,-1.2,2,0.338,0.25,0.5,0.25,0.0,6.2,3.3,8.6,3.1,0.0,40.3,21.7,46,97,-16.5
2018-19,2018-11-21,GRI,SPU,SPU,18.45,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,-2.0,-9,0.145,0.0,0.333,0.333,0.0,17.0,9.4,6.7,0.0,0.0,12.7,20.7,35,115,-19.0
2018-19,2018-11-23,GRI,CLI,CLI,13.9,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,2.9,-5,0.375,0.375,0.125,0.0,8.3,7.8,8.0,0.0,0.0,5.4,0.0,26.3,79,106,-5.8
2018-19,2018-11-25,GRI,KNI,GRI,10.9,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,1,3,4.3,-3,0.5,0.5,0.667,0.0,0.0,18.0,9.1,39.3,0.0,6.4,0.0,13.0,126,111,5.7
2018-19,2018-11-27,GRI,RAP,GRI,15.17,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,1,5,3.3,-8,0.357,0.357,0.429,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,20.7,107,140,-5.4
2018-19,2018-11-30,GRI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-02,GRI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-07,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-08,GRI,LAK,GRI,20.88,7,12,0.583,6,9,0.667,1,3,0.333,2,2,1.0,3,2,5,4,2,1,2,3,17,16.4,-3,0.66,0.625,0.25,0.167,14.7,10.0,12.4,51.3,4.8,4.0,13.4,32.0,125,112,16.9
2018-19,2018-12-10,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-12,GRI,BLA,GRI,16.98,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,3,3,0.4,6,0.255,0.2,0.4,0.4,11.5,0.0,6.0,9.1,0.0,0.0,0.0,15.9,80,94,-9.8
2018-19,2018-12-14,GRI,HEA,GRI,10.92,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.6,-3,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,17.4,0,114,-22.6
2018-19,2018-12-15,GRI,ROC,GRI,8.17,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.9,-6,0.387,0.333,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,81,128,-12.1
2018-19,2018-12-17,GRI,WAR,WAR,3.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,13.7,46,118,-13.2
2018-19,2018-12-19,GRI,BLA,BLA,8.52,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-2.2,-12,0.0,0.0,0.5,0.0,13.4,30.5,21.4,17.1,0.0,0.0,20.0,28.1,26,114,-28.8
