SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-03,MAG,WAR,WAR,14.73,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,3,3,-1.3,6,0.25,0.25,0.667,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,18.3,64,111,-16.1
2012-13,2012-12-05,MAG,JAZ,JAZ,8.6,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0.3,-6,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,6.2,8.3,20.0,27.0,44,86,-2.6
2012-13,2012-12-07,MAG,KIN,KIN,11.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2.6,1,0.333,0.333,0.0,0.0,0.0,18.9,9.1,16.1,4.3,0.0,0.0,11.8,77,87,1.9
2012-13,2012-12-09,MAG,SUN,SUN,24.88,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,3,0,0,1,1,10,7.6,13,0.563,0.563,0.25,0.25,5.8,9.6,7.9,17.9,0.0,0.0,10.1,18.5,114,103,-1.2
2012-13,2012-12-12,MAG,HAW,MAG,22.37,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,1,0,1,4,1,1,1,1,11,11.5,5,0.698,0.643,0.429,0.286,4.8,0.0,2.6,38.3,2.4,3.7,11.3,18.9,137,98,13.9
2012-13,2012-12-14,MAG,WAR,MAG,25.0,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,5,0,0,0,3,15,12.0,12,0.682,0.682,0.455,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,20.0,150,107,7.7
2012-13,2012-12-15,MAG,BOB,BOB,21.77,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,2,0,2,5,1,2,1,2,6,6.4,0,0.333,0.333,0.222,0.0,13.0,0.0,6.0,30.3,2.5,6.7,10.0,21.8,100,104,1.1
2012-13,2012-12-17,MAG,TIM,MAG,13.2,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,2,3,0.5,12,0.5,0.5,0.667,0.0,0.0,14.3,8.6,18.0,0.0,0.0,40.0,17.7,72,100,-9.2
2012-13,2012-12-19,MAG,WIZ,MAG,19.92,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,1,0,1,2,2,0,1,0,15,13.5,1,0.75,0.75,0.5,0.0,5.6,0.0,2.8,24.7,5.4,0.0,9.1,26.1,136,90,18.8
2012-13,2012-12-21,MAG,RAP,RAP,21.82,6,11,0.545,6,8,0.75,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,2,12,6.9,-2,0.545,0.545,0.273,0.0,6.7,10.0,8.6,10.1,0.0,0.0,8.3,27.4,103,109,-3.2
2012-13,2012-12-23,MAG,JAZ,MAG,14.42,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,4,3,1.0,0,0.3,0.3,0.8,0.0,9.5,14.5,12.3,19.2,0.0,0.0,0.0,16.4,103,111,-8.3
2012-13,2012-12-26,MAG,NHO,MAG,30.37,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,3,3,6,2,1,3,1,3,10,10.6,2,0.556,0.556,0.556,0.0,12.2,13.5,12.8,10.7,1.9,7.4,10.0,16.2,119,110,5.5
2012-13,2012-12-28,MAG,WIZ,WIZ,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.8,0,120,-26.8
2012-13,2013-01-12,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-14,MAG,WIZ,WIZ,15.55,1,5,0.2,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,1.2,-13,0.396,0.2,0.2,0.6,0.0,8.6,3.9,0.0,0.0,0.0,13.7,21.0,77,134,-14.7
2012-13,2013-01-16,MAG,PAC,MAG,21.88,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,5,2,0,1,1,9,10.7,11,0.654,0.583,0.333,0.333,0.0,10.0,5.2,32.8,4.8,0.0,12.7,17.2,132,92,10.1
2012-13,2013-01-18,MAG,BOB,MAG,14.73,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,5,8,3.3,-6,0.571,0.571,0.714,0.0,0.0,8.8,4.1,12.0,0.0,0.0,0.0,22.3,121,120,-4.5
2012-13,2013-01-20,MAG,MAV,MAG,12.22,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,0.8,-16,0.375,0.375,0.5,0.0,0.0,8.4,4.6,10.9,0.0,0.0,0.0,15.6,85,123,-11.0
2012-13,2013-01-22,MAG,PIS,PIS,19.55,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,2,1,0,4,2,9,5.6,-12,0.643,0.643,0.286,0.0,11.2,14.4,12.9,17.4,2.7,0.0,36.4,26.9,85,110,-3.2
2012-13,2013-01-24,MAG,RAP,MAG,22.95,2,7,0.286,1,4,0.25,1,3,0.333,6,6,1.0,2,1,3,1,0,0,1,1,11,7.9,-2,0.571,0.357,0.429,0.857,10.2,5.5,7.9,6.8,0.0,0.0,9.4,21.6,123,115,-1.1
2012-13,2013-01-27,MAG,PIS,MAG,29.23,7,14,0.5,6,10,0.6,1,4,0.25,3,3,1.0,0,1,1,3,2,0,1,3,18,13.2,4,0.587,0.536,0.286,0.214,0.0,4.1,1.9,17.3,3.6,0.0,6.1,23.9,127,113,2.7
2012-13,2013-01-28,MAG,NET,NET,9.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,3,1,0,-3.8,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,60.0,26.2,0,110,-31.4
2012-13,2013-01-30,MAG,KNI,KNI,26.98,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,9,4.1,-12,0.45,0.45,0.3,0.0,0.0,5.4,2.7,0.0,2.1,0.0,0.0,18.9,97,135,-7.3
2012-13,2013-02-01,MAG,CEL,CEL,24.35,6,14,0.429,5,11,0.455,1,3,0.333,1,1,1.0,1,3,4,4,1,0,3,1,14,8.6,0,0.485,0.464,0.214,0.071,3.7,14.1,8.3,32.6,2.1,0.0,17.2,30.4,91,105,0.9
2012-13,2013-02-02,MAG,BUC,BUC,34.6,3,14,0.214,2,10,0.2,1,4,0.25,0,0,0.0,4,3,7,6,1,0,4,4,7,1.7,-13,0.25,0.25,0.286,0.0,11.6,9.0,10.3,22.6,1.4,0.0,22.2,20.7,70,113,-12.2
2012-13,2013-02-04,MAG,76E,76E,37.33,9,17,0.529,9,13,0.692,0,4,0.0,0,0,0.0,0,3,3,2,1,0,1,0,18,12.0,-14,0.529,0.529,0.235,0.0,0.0,9.0,4.2,16.7,1.5,0.0,5.6,24.2,97,94,2.4
2012-13,2013-02-06,MAG,CLI,MAG,38.4,3,16,0.188,2,10,0.2,1,6,0.167,0,0,0.0,0,3,3,5,1,0,5,2,7,-3.4,-16,0.219,0.219,0.375,0.0,0.0,7.7,3.8,23.8,1.4,0.0,23.8,23.6,47,98,-11.7
2012-13,2013-02-08,MAG,CAV,CAV,18.9,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,0,0,2,2,2,-1.5,-9,0.167,0.167,0.333,0.0,0.0,6.9,3.6,23.9,0.0,0.0,25.0,18.4,56,129,-17.5
2012-13,2013-02-10,MAG,BLA,MAG,9.93,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.6,1,0.5,0.5,0.25,0.0,0.0,12.7,5.5,12.9,0.0,0.0,0.0,17.4,115,113,-6.1
2012-13,2013-02-13,MAG,HAW,MAG,21.35,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,2,0,2,2,1,0,1,1,9,6.3,-12,0.455,0.389,0.222,0.222,10.2,0.0,4.7,16.5,2.4,0.0,9.2,24.2,96,122,0.7
2012-13,2013-02-19,MAG,BOB,MAG,11.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,0.9,-3,0.0,0.0,0.5,0.0,0.0,10.0,4.7,23.1,4.5,0.0,0.0,7.7,48,104,-6.3
2012-13,2013-02-20,MAG,MAV,MAV,11.63,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,5,3.3,-18,0.417,0.417,0.167,0.0,0.0,10.3,4.7,13.4,0.0,7.0,0.0,23.4,91,115,0.4
2012-13,2013-02-22,MAG,GRI,GRI,39.15,5,18,0.278,4,14,0.286,1,4,0.25,1,2,0.5,0,4,4,7,2,2,2,2,12,7.7,2,0.318,0.306,0.222,0.111,0.0,10.9,5.2,29.7,2.8,4.1,9.6,25.6,75,98,-0.4
2012-13,2013-02-23,MAG,CAV,MAG,27.75,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,5,1,1,4,3,12,5.9,-16,0.5,0.5,0.417,0.0,0.0,4.0,2.1,29.5,1.9,2.6,25.0,26.7,86,133,-5.6
2012-13,2013-02-26,MAG,76E,76E,33.17,4,9,0.444,1,4,0.25,3,5,0.6,1,2,0.5,0,0,0,10,1,0,2,0,12,12.9,24,0.607,0.611,0.556,0.222,0.0,0.0,0.0,41.1,1.6,0.0,16.8,17.9,119,98,7.2
2012-13,2013-02-27,MAG,KIN,MAG,23.08,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,1,1,5,0,0,1,2,11,9.0,-12,0.688,0.688,0.625,0.0,0.0,5.6,2.7,36.2,0.0,0.0,11.1,16.7,128,128,4.0
2012-13,2013-03-01,MAG,ROC,MAG,33.28,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,11,1,1,1,2,9,13.2,-23,0.5,0.5,0.333,0.0,4.7,8.5,6.7,41.5,1.6,3.2,10.0,14.6,131,130,4.6
2012-13,2013-03-03,MAG,GRI,MAG,33.72,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,3,5,6,2,0,2,3,12,11.9,-14,0.51,0.4,0.0,0.4,7.1,11.0,9.0,36.7,3.3,0.0,14.5,19.9,110,123,0.8
2012-13,2013-03-04,MAG,NHO,NHO,17.33,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,2,3,1,0,1,0,2,7,5.9,9,0.583,0.583,0.5,0.0,6.9,13.8,10.4,8.0,0.0,4.7,0.0,16.3,131,117,0.6
2012-13,2013-03-06,MAG,HEA,HEA,17.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,8,0.0,0.0,1.0,0.0,0.0,7.5,3.6,0.0,0.0,0.0,0.0,2.5,0,114,-11.5
2012-13,2013-03-08,MAG,PAC,MAG,11.38,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,4.4,-14,0.6,0.6,0.2,0.0,9.6,0.0,5.1,0.0,0.0,0.0,0.0,19.1,126,134,1.9
2012-13,2013-03-10,MAG,76E,MAG,10.42,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,5,5.4,3,0.833,0.833,0.667,0.0,13.2,10.5,11.7,0.0,0.0,6.2,0.0,13.5,160,96,11.4
2012-13,2013-03-12,MAG,LAK,MAG,18.18,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,1,3,2.1,-4,0.375,0.375,0.75,0.0,0.0,20.8,9.3,0.0,2.8,0.0,0.0,9.2,85,109,-2.8
2012-13,2013-03-15,MAG,THU,THU,16.7,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-0.5,3,0.167,0.167,0.333,0.0,0.0,0.0,0.0,7.7,2.8,0.0,0.0,15.5,44,116,-10.2
2012-13,2013-03-17,MAG,BUC,BUC,14.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,2.6,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,12.1,121,127,-6.3
2012-13,2013-03-19,MAG,PAC,PAC,18.58,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,8,6.4,-15,0.571,0.571,0.286,0.0,0.0,5.5,2.5,29.2,2.7,0.0,12.5,19.3,103,104,4.3
2012-13,2013-03-20,MAG,KNI,KNI,28.22,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,1,5,1.9,-19,0.357,0.357,0.429,0.0,9.0,0.0,4.5,0.0,0.0,0.0,0.0,11.6,100,133,-8.7
2012-13,2013-03-22,MAG,THU,MAG,10.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,1.2,5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,16.6,55,91,-0.6
2012-13,2013-03-25,MAG,HEA,MAG,39.18,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,0,9,9,7,3,1,2,3,13,14.4,-6,0.5,0.5,0.231,0.0,0.0,25.1,12.7,28.9,4.0,2.5,13.3,17.3,103,110,3.0
2012-13,2013-03-27,MAG,BOB,BOB,11.78,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,3,1,0,3,3,5.5,16,0.5,0.5,0.667,0.0,0.0,10.7,5.3,20.4,13.1,6.3,0.0,12.0,119,94,13.2
2012-13,2013-03-29,MAG,WIZ,MAG,30.68,7,13,0.538,6,10,0.6,1,3,0.333,0,1,0.0,0,4,4,5,2,1,1,3,15,13.5,17,0.558,0.577,0.231,0.077,0.0,13.6,6.5,30.0,3.6,2.6,6.9,21.6,113,100,7.1
2012-13,2013-03-30,MAG,HAW,HAW,16.53,0,5,0.0,0,4,0.0,0,1,0.0,4,6,0.667,0,1,1,1,0,0,1,2,4,-1.1,-14,0.262,0.0,0.2,1.2,0.0,6.5,3.0,8.5,0.0,0.0,11.6,21.6,61,108,-14.4
2012-13,2013-04-01,MAG,ROC,ROC,26.07,2,10,0.2,1,8,0.125,1,2,0.5,1,1,1.0,0,3,3,5,1,0,1,2,6,3.4,14,0.287,0.25,0.2,0.1,0.0,10.2,5.4,26.1,2.0,0.0,8.7,18.9,78,119,-7.9
2012-13,2013-04-03,MAG,SPU,SPU,23.9,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,-1.4,-13,0.218,0.167,0.333,0.333,0.0,12.1,6.0,6.1,0.0,0.0,12.7,14.8,46,109,-17.1
2012-13,2013-04-05,MAG,BUL,BUL,13.7,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,4,0,0,1,1,4,2.6,-8,0.291,0.167,0.167,0.333,9.2,8.0,8.5,46.0,0.0,0.0,12.7,27.5,83,108,-5.9
2012-13,2013-04-07,MAG,CAV,CAV,15.85,0,7,0.0,0,4,0.0,0,3,0.0,2,2,1.0,2,1,3,1,2,0,1,2,2,-0.3,-13,0.127,0.0,0.429,0.286,11.2,5.9,8.7,8.9,6.6,0.0,11.3,23.7,45,95,-11.3
2012-13,2013-04-10,MAG,BUC,MAG,23.0,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,4,3.0,3,0.333,0.333,0.0,0.0,3.9,3.9,3.9,9.9,2.1,0.0,14.3,12.6,80,99,-5.2
2012-13,2013-04-13,MAG,CEL,MAG,23.58,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,0,0,5,0,11,2.3,-15,0.611,0.611,0.222,0.0,0.0,11.6,5.2,0.0,0.0,0.0,35.7,26.0,68,131,-12.7
2012-13,2013-04-15,MAG,BUL,MAG,26.83,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,1,1,2,2,5,1.4,-14,0.317,0.286,0.286,0.286,0.0,11.2,4.8,13.0,2.1,3.1,20.2,17.2,65,119,-10.1
2012-13,2013-04-17,MAG,HEA,HEA,30.43,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,2,11,10.0,3,0.611,0.611,0.222,0.0,4.4,8.1,6.3,19.6,0.0,0.0,0.0,14.1,136,120,1.6
2013-14,2013-10-29,MAG,PAC,PAC,25.75,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,2,0,2,2,6,3.6,3,0.5,0.5,0.167,0.0,4.0,0.0,2.2,6.1,3.9,0.0,25.0,13.0,83,104,-3.1
2013-14,2013-10-30,MAG,TIM,TIM,21.13,4,11,0.364,2,8,0.25,2,3,0.667,0,0,0.0,0,1,1,0,1,1,1,2,10,4.1,-7,0.455,0.455,0.273,0.0,0.0,4.6,2.4,0.0,2.3,3.3,8.3,23.9,89,109,-2.2
2013-14,2013-11-01,MAG,PEL,MAG,22.27,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,2,5,6.3,-1,0.868,0.75,1.0,1.0,0.0,0.0,0.0,17.6,2.3,0.0,0.0,6.2,192,105,3.8
2013-14,2013-11-03,MAG,NET,MAG,13.73,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,2.6,3,0.833,0.833,0.333,0.0,0.0,6.7,3.6,0.0,0.0,0.0,25.0,12.3,115,97,-0.9
2013-14,2013-11-06,MAG,CLI,MAG,26.82,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,4,12,9.1,21,0.75,0.75,0.375,0.0,0.0,6.1,3.5,5.8,1.8,0.0,0.0,13.7,146,94,5.2
2013-14,2013-11-08,MAG,CEL,MAG,19.4,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,7,5.7,-5,0.47,0.429,0.143,0.143,0.0,4.2,2.3,29.0,0.0,0.0,0.0,15.9,119,103,2.8
2013-14,2013-11-09,MAG,HAW,HAW,24.67,2,5,0.4,1,4,0.25,1,1,1.0,2,3,0.667,1,1,2,2,1,0,0,1,7,6.9,6,0.554,0.5,0.2,0.6,4.7,5.7,5.2,11.4,2.0,0.0,0.0,11.5,131,110,1.7
2013-14,2013-11-11,MAG,CEL,CEL,24.87,4,6,0.667,4,5,0.8,0,1,0.0,3,3,1.0,0,3,3,2,1,0,2,3,11,8.5,-14,0.751,0.667,0.167,0.5,0.0,18.7,7.9,12.3,2.0,0.0,21.5,15.9,122,126,-3.0
2013-14,2013-11-13,MAG,BUC,MAG,17.38,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-3.3,0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,20.8,31,104,-20.7
2013-14,2013-11-16,MAG,MAV,MAG,29.0,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,2,2,4,2,1,0,1,5,5,4.4,-3,0.563,0.5,0.25,0.25,11.0,8.3,9.5,9.8,1.8,0.0,18.4,9.1,117,115,-3.4
2013-14,2013-11-20,MAG,HEA,MAG,16.32,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,1.3,-2,0.333,0.333,0.333,0.0,0.0,9.8,4.5,33.9,3.1,0.0,40.0,14.1,70,130,-8.7
2013-14,2013-11-23,MAG,HEA,HEA,21.95,5,5,1.0,1,1,1.0,4,4,1.0,0,0,0.0,0,1,1,1,0,0,2,1,14,11.1,13,1.4,1.4,0.8,0.0,0.0,6.2,3.0,9.5,0.0,0.0,28.6,15.0,158,115,12.9
2013-14,2013-11-24,MAG,SUN,MAG,13.73,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-5,0.75,0.75,1.0,0.0,0.0,7.9,4.1,0.0,0.0,0.0,0.0,6.8,139,117,-2.4
2013-14,2013-11-26,MAG,HAW,HAW,30.03,5,8,0.625,4,5,0.8,1,3,0.333,1,1,1.0,0,3,3,5,2,0,1,2,12,13.0,14,0.711,0.688,0.375,0.125,0.0,11.7,6.1,23.5,3.4,0.0,10.6,14.5,135,96,6.8
2013-14,2013-11-27,MAG,76E,MAG,29.72,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,1,5,6,3,1,0,2,0,7,5.5,3,0.394,0.313,0.5,0.25,4.3,17.2,11.4,12.2,1.6,0.0,18.4,16.2,83,98,-5.5
2013-14,2013-11-29,MAG,SPU,MAG,32.4,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,3,3,3,1,0,1,0,6,4.2,-12,0.375,0.375,0.625,0.0,0.0,14.3,6.3,14.3,1.6,0.0,11.1,13.4,77,118,-4.9
2013-14,2013-12-02,MAG,WIZ,WIZ,28.2,1,8,0.125,1,5,0.2,0,3,0.0,4,4,1.0,1,2,3,0,2,0,1,4,6,1.5,-22,0.307,0.125,0.375,0.5,3.9,9.0,6.2,0.0,3.7,0.0,9.3,18.1,67,105,-9.5
2013-14,2013-12-03,MAG,76E,76E,22.1,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,3.3,-7,0.25,0.25,0.5,0.0,6.0,5.7,5.8,17.7,2.3,0.0,0.0,8.3,95,116,-4.6
2013-14,2013-12-06,MAG,KNI,KNI,19.7,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-2.4,-33,0.2,0.2,0.6,0.0,0.0,0.0,0.0,8.8,0.0,0.0,28.6,18.8,36,145,-21.2
2013-14,2013-12-08,MAG,ROC,ROC,22.12,4,10,0.4,2,5,0.4,2,5,0.4,2,3,0.667,2,3,5,3,2,0,0,0,12,12.6,19,0.53,0.5,0.5,0.3,7.2,15.1,10.5,27.9,4.6,0.0,0.0,21.9,125,101,14.1
2013-14,2013-12-09,MAG,GRI,GRI,8.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,113,-17.2
2013-14,2013-12-11,MAG,BOB,BOB,24.45,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,2,10,9.6,0,0.556,0.556,0.111,0.0,8.5,12.5,10.6,13.9,2.2,0.0,0.0,16.4,131,93,5.1
2013-14,2013-12-13,MAG,CAV,MAG,15.47,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,3,0.3,-5,0.3,0.3,0.6,0.0,0.0,0.0,0.0,18.3,0.0,0.0,16.7,17.9,66,121,-11.7
2013-14,2013-12-15,MAG,THU,THU,6.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-3,0.5,0.5,0.5,0.0,0.0,16.4,8.6,26.3,0.0,0.0,0.0,14.3,118,108,2.3
2013-14,2013-12-16,MAG,BUL,BUL,6.03,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0,0,0.5,0.5,0.667,0.0,16.9,0.0,8.0,0.0,0.0,0.0,0.0,23.6,108,100,7.0
2013-14,2013-12-18,MAG,JAZ,MAG,21.65,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,1,2,3,2,2,1,0,0,10,11.4,6,0.625,0.625,0.25,0.0,4.5,9.6,7.0,23.2,5.0,3.6,0.0,16.9,140,89,16.8
2013-14,2013-12-29,MAG,HAW,MAG,11.8,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-0.7,-7,0.436,0.333,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,36.8,21.8,53,117,-18.0
2013-14,2013-12-31,MAG,WAR,MAG,9.98,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1.9,0,0.375,0.375,0.25,0.0,0.0,12.0,5.2,0.0,5.2,0.0,0.0,18.5,75,96,0.8
2013-14,2014-01-02,MAG,CAV,CAV,13.58,1,2,0.5,0,0,0.0,1,2,0.5,0,2,0.0,0,1,1,2,0,0,0,1,3,2.5,0,0.521,0.75,1.0,1.0,0.0,6.7,3.6,27.8,0.0,0.0,0.0,10.6,113,98,-0.2
2013-14,2014-01-04,MAG,HEA,MAG,14.88,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,3,6,2.4,-16,0.51,0.4,0.2,0.4,0.0,9.0,4.0,0.0,7.0,0.0,25.4,24.1,79,108,-5.5
2013-14,2014-01-06,MAG,CLI,CLI,16.8,0,4,0.0,0,2,0.0,0,2,0.0,0,2,0.0,1,1,2,0,2,0,0,2,0,-1.4,10,0.0,0.0,0.5,0.5,5.4,6.0,5.7,0.0,6.2,0.0,0.0,12.6,11,102,-10.1
2013-14,2014-01-08,MAG,BLA,BLA,1.22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,123,126,0.5
2013-14,2014-01-10,MAG,KIN,KIN,16.13,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,0,0,1,2,0,0,2,4,1.1,-11,0.25,0.25,0.5,0.0,0.0,0.0,0.0,14.8,6.6,0.0,0.0,22.9,59,109,-6.2
2013-14,2014-01-11,MAG,NUG,NUG,24.87,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,2,0,1,2,1,10,5.6,-15,0.5,0.5,0.1,0.0,0.0,13.2,6.4,14.1,0.0,3.3,16.7,22.0,84,127,-6.6
2013-14,2014-01-13,MAG,MAV,MAV,20.17,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,0,0,3,1,1,0,2,4,2.9,-15,0.286,0.286,0.429,0.0,0.0,0.0,0.0,24.4,2.7,4.6,0.0,17.0,80,120,-3.9
2013-14,2014-01-15,MAG,BUL,MAG,19.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,1.6,-13,0.5,0.5,0.0,0.0,0.0,15.5,8.7,6.4,0.0,0.0,33.3,7.4,76,111,-6.0
2013-14,2014-01-17,MAG,BOB,MAG,17.78,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,4,2,0,2,2,7,7.7,5,0.875,0.875,0.5,0.0,0.0,7.5,3.6,36.1,5.6,0.0,33.3,15.4,122,108,8.5
