SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-01,MAV,WAR,WAR,21.2,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,0,0,6,1,0,2,3,10,8.7,2,0.714,0.714,0.714,0.0,0.0,0.0,0.0,38.2,2.3,0.0,22.2,19.2,120,89,5.3
2001-02,2001-12-02,MAV,KIN,KIN,13.07,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,2.9,-10,0.425,0.4,0.4,0.4,10.5,0.0,4.4,11.1,0.0,0.0,0.0,22.0,105,125,-7.1
2001-02,2001-12-05,MAV,LAK,LAK,18.67,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,113,-14.4
2001-02,2001-12-08,MAV,WIZ,MAV,31.42,6,12,0.5,5,9,0.556,1,3,0.333,2,3,0.667,1,2,3,6,0,0,0,2,15,13.3,3,0.563,0.542,0.25,0.25,3.5,9.4,6.0,30.3,0.0,0.0,0.0,20.6,132,123,3.7
2001-02,2001-12-10,MAV,JAZ,JAZ,23.68,2,8,0.25,1,3,0.333,1,5,0.2,1,1,1.0,0,0,0,4,0,0,0,2,6,3.2,7,0.355,0.313,0.625,0.125,0.0,0.0,0.0,25.8,0.0,0.0,0.0,17.0,98,130,-4.7
2001-02,2001-12-11,MAV,BLA,MAV,30.13,4,12,0.333,2,6,0.333,2,6,0.333,2,2,1.0,1,0,1,5,1,0,4,2,12,5.6,-2,0.466,0.417,0.5,0.167,3.2,0.0,1.8,26.1,1.8,0.0,23.7,24.5,89,119,-5.3
2001-02,2001-12-13,MAV,CAV,MAV,30.47,6,12,0.5,2,4,0.5,4,8,0.5,1,1,1.0,0,2,2,7,1,1,0,2,17,17.4,27,0.683,0.667,0.667,0.083,0.0,7.4,3.6,36.5,1.7,2.5,0.0,18.3,155,89,16.1
2001-02,2001-12-15,MAV,TIM,MAV,21.07,6,10,0.6,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,6,0,0,0,3,16,14.6,8,0.735,0.75,0.5,0.2,0.0,10.4,5.6,48.5,0.0,0.0,0.0,23.2,160,125,11.5
2001-02,2001-12-18,MAV,TIM,TIM,25.08,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,1,0,1,3,0,0,1,1,15,11.8,15,0.75,0.75,0.6,0.0,5.6,0.0,2.6,24.5,0.0,0.0,9.1,20.1,147,123,9.6
2001-02,2001-12-20,MAV,BUC,MAV,21.73,6,11,0.545,4,6,0.667,2,5,0.4,1,1,1.0,0,0,0,3,1,0,0,0,15,12.8,-6,0.656,0.636,0.455,0.091,0.0,0.0,0.0,20.5,2.2,0.0,0.0,22.8,140,111,8.3
2001-02,2001-12-22,MAV,MAG,MAV,27.63,5,14,0.357,1,6,0.167,4,8,0.5,4,4,1.0,0,3,3,5,1,0,2,1,18,13.2,16,0.571,0.5,0.571,0.286,0.0,9.0,5.0,32.4,2.0,0.0,11.3,30.2,117,94,7.8
2001-02,2001-12-26,MAV,SPU,SPU,29.37,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,0,0,0,3,2,0,6,3,15,8.3,5,0.845,0.813,0.625,0.25,0.0,0.0,0.0,14.5,3.5,0.0,40.3,23.3,99,118,1.5
2001-02,2001-12-27,MAV,BUL,MAV,27.47,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,0,1,4,0,1,2,0,7,3.4,5,0.35,0.35,0.5,0.0,3.7,0.0,1.9,23.2,0.0,2.5,16.7,20.1,77,90,-4.0
2001-02,2001-12-29,MAV,HAW,MAV,24.78,1,11,0.091,0,4,0.0,1,7,0.143,2,4,0.5,0,2,2,5,0,1,4,3,5,-3.5,12,0.196,0.136,0.636,0.364,0.0,7.2,4.0,24.0,0.0,2.6,23.9,28.1,51,102,-19.0
2001-02,2002-01-02,MAV,BUL,BUL,23.7,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,0,1,1,3,1,0,2,4,8,2.7,2,0.444,0.444,0.333,0.0,0.0,5.1,2.6,20.0,2.1,0.0,18.2,20.6,81,105,-6.9
2001-02,2002-01-03,MAV,KNI,KNI,33.88,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,0,2,2,7,2,0,3,2,7,4.2,9,0.318,0.318,0.545,0.0,0.0,7.1,3.4,33.8,3.0,0.0,21.4,17.6,72,104,-2.7
2001-02,2002-01-05,MAV,SPU,MAV,35.87,4,10,0.4,2,6,0.333,2,4,0.5,3,4,0.75,0,5,5,6,0,0,1,2,13,11.1,10,0.553,0.5,0.4,0.4,0.0,16.3,7.5,25.3,0.0,0.0,7.8,15.8,123,120,2.3
2001-02,2002-01-08,MAV,NUG,MAV,24.88,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,0,2,2,0,2,0,1,1,8,2.7,-5,0.364,0.364,0.545,0.0,0.0,7.8,4.3,0.0,4.2,0.0,8.3,22.6,66,101,-5.3
2001-02,2002-01-10,MAV,KNI,MAV,23.08,5,12,0.417,4,5,0.8,1,7,0.143,2,2,1.0,0,0,0,5,4,2,4,1,13,11.1,3,0.505,0.458,0.583,0.167,0.0,0.0,0.0,32.0,8.8,5.8,23.7,33.6,89,83,8.7
2001-02,2002-01-12,MAV,PAC,MAV,24.6,3,10,0.3,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,2,1,0,0,0,9,6.5,13,0.414,0.35,0.4,0.2,0.0,13.6,6.4,12.1,2.0,0.0,0.0,18.8,100,104,-1.0
2001-02,2002-01-14,MAV,MAG,MAG,28.65,2,9,0.222,2,4,0.5,0,5,0.0,2,2,1.0,1,0,1,4,2,0,3,2,6,2.2,-11,0.304,0.222,0.556,0.222,3.2,0.0,1.9,22.3,3.7,0.0,23.3,20.6,66,128,-9.2
2001-02,2002-01-15,MAV,HAW,HAW,24.83,6,13,0.462,0,1,0.0,6,12,0.5,0,0,0.0,1,2,3,4,1,0,1,4,18,13.8,-4,0.692,0.692,0.923,0.0,4.5,8.7,6.6,27.9,2.0,0.0,7.1,25.3,133,114,7.7
2001-02,2002-01-17,MAV,GRI,GRI,29.05,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,1,1,6,0,0,0,3,8,6.9,4,0.5,0.5,0.5,0.0,0.0,4.7,2.2,29.2,0.0,0.0,0.0,12.6,139,118,-1.4
2001-02,2002-01-19,MAV,JAZ,MAV,14.22,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,0,2,2,0,0,0,1,2,5,-0.7,2,0.317,0.214,0.714,0.286,0.0,14.6,8.1,0.0,0.0,0.0,11.3,28.6,73,117,-17.4
2001-02,2002-01-21,MAV,NNE,MAV,22.17,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,0,3,3,6,1,0,0,2,8,8.2,1,0.444,0.444,0.778,0.0,0.0,12.6,6.8,44.4,2.3,0.0,0.0,17.9,118,110,4.6
2001-02,2002-01-22,MAV,ROC,ROC,16.0,2,9,0.222,1,5,0.2,1,4,0.25,5,6,0.833,1,0,1,3,0,0,0,4,10,5.3,10,0.43,0.278,0.444,0.667,7.1,0.0,3.4,27.3,0.0,0.0,0.0,30.7,121,118,-4.1
2001-02,2002-01-24,MAV,NUG,NUG,24.13,3,6,0.5,0,2,0.0,3,4,0.75,7,8,0.875,0,4,4,6,0,0,3,0,16,15.0,9,0.84,0.75,0.667,1.333,0.0,20.0,10.1,35.3,0.0,0.0,24.0,24.1,137,108,9.9
2001-02,2002-01-26,MAV,CLI,CLI,24.32,7,13,0.538,3,7,0.429,4,6,0.667,2,2,1.0,0,0,0,9,1,0,0,2,20,20.2,20,0.72,0.692,0.462,0.154,0.0,0.0,0.0,51.4,2.2,0.0,0.0,26.6,175,129,17.2
2001-02,2002-01-29,MAV,CLI,MAV,26.77,5,14,0.357,2,6,0.333,3,8,0.375,0,0,0.0,0,1,1,7,2,0,1,0,13,11.4,-13,0.464,0.464,0.571,0.0,0.0,4.6,2.1,38.8,3.8,0.0,6.7,25.0,108,122,6.2
2001-02,2002-01-31,MAV,ROC,MAV,17.87,3,9,0.333,1,5,0.2,2,4,0.5,1,2,0.5,0,0,0,2,1,0,0,0,9,5.9,-9,0.455,0.444,0.444,0.222,0.0,0.0,0.0,16.2,3.1,0.0,0.0,24.5,114,110,6.4
2001-02,2002-02-03,MAV,LAK,MAV,16.8,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,2,2,4,0,0,0,2,3,1.1,-4,0.214,0.214,0.714,0.0,0.0,10.1,5.4,38.7,0.0,0.0,0.0,18.7,66,111,-6.5
2001-02,2002-02-05,MAV,PAC,PAC,31.87,9,13,0.692,6,7,0.857,3,6,0.5,0,0,0.0,0,3,3,3,1,0,0,1,21,19.1,24,0.808,0.808,0.462,0.0,0.0,10.5,5.5,18.3,1.5,0.0,0.0,18.3,161,120,9.1
2001-02,2002-02-06,MAV,NNE,NNE,31.92,3,12,0.25,2,3,0.667,1,9,0.111,4,4,1.0,1,2,3,2,0,0,3,0,11,3.5,16,0.4,0.292,0.75,0.333,4.5,5.7,5.2,8.5,0.0,0.0,17.9,24.2,79,116,-8.8
2001-02,2002-02-12,MAV,SUP,SUP,16.67,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,0,2,2,1,1,0,1,0,10,5.9,2,0.5,0.5,0.7,0.0,0.0,13.4,7.0,8.9,2.9,0.0,9.1,29.0,96,108,-0.7
2001-02,2002-02-13,MAV,BLA,BLA,27.32,6,14,0.429,1,6,0.167,5,8,0.625,2,2,1.0,0,4,4,3,1,0,2,2,19,13.1,-2,0.638,0.607,0.571,0.143,0.0,19.2,9.9,19.5,1.8,0.0,11.8,28.9,107,116,4.7
2001-02,2002-02-16,MAV,CLI,CLI,25.2,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,2,1,3,4,0,0,0,1,8,5.6,-4,0.364,0.364,0.455,0.0,7.8,5.1,6.6,21.8,0.0,0.0,0.0,18.8,105,132,-3.6
2001-02,2002-02-17,MAV,SUN,SUN,17.6,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,4,4,4,0,0,0,1,5,5.9,-7,0.5,0.5,0.8,0.0,0.0,22.2,11.9,32.7,0.0,0.0,0.0,12.9,127,101,1.5
2001-02,2002-02-19,MAV,TIM,MAV,21.72,2,6,0.333,0,0,0.0,2,6,0.333,0,1,0.0,0,1,1,5,0,0,3,3,6,1.8,-15,0.466,0.5,1.0,0.167,0.0,5.5,2.4,33.4,0.0,0.0,31.8,17.7,80,123,-7.4
2001-02,2002-02-23,NUG,BLA,BLA,26.37,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,0,2,2,5,0,0,2,3,11,7.2,-8,0.583,0.556,0.556,0.111,0.0,11.9,4.8,39.1,0.0,0.0,17.5,19.8,105,115,-2.2
2001-02,2002-02-24,NUG,HAW,NUG,32.97,2,14,0.143,1,6,0.167,1,8,0.125,1,2,0.5,0,2,2,10,4,1,3,0,6,5.9,-15,0.202,0.179,0.571,0.143,0.0,8.1,3.6,50.0,7.0,2.6,16.8,25.1,65,98,-1.7
2001-02,2002-02-27,NUG,WAR,WAR,27.92,6,16,0.375,1,5,0.2,5,11,0.455,1,2,0.5,1,2,3,6,1,0,1,3,18,13.1,-10,0.533,0.531,0.688,0.125,2.6,9.8,5.1,43.4,1.7,0.0,5.6,24.7,119,113,7.3
2001-02,2002-03-01,NUG,GRI,NUG,24.5,7,11,0.636,4,5,0.8,3,6,0.5,5,5,1.0,0,2,2,3,1,0,2,1,22,18.4,18,0.833,0.773,0.545,0.455,0.0,12.1,5.9,27.3,2.3,0.0,13.2,31.2,152,100,17.5
2001-02,2002-03-03,NUG,MAV,NUG,36.13,7,14,0.5,5,7,0.714,2,7,0.286,0,0,0.0,0,1,1,9,1,0,5,3,16,10.4,-17,0.571,0.571,0.5,0.0,0.0,3.0,1.5,47.8,1.5,0.0,26.3,23.5,94,120,-2.2
2001-02,2002-03-04,NUG,JAZ,JAZ,16.98,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,1,1,2,1,0,5,4,8,2.1,-13,0.82,0.75,0.75,0.5,0.0,9.7,4.0,25.3,3.1,0.0,50.6,25.0,84,109,-4.7
2001-02,2002-03-07,NUG,KNI,NUG,20.9,3,9,0.333,0,3,0.0,3,6,0.5,0,0,0.0,0,0,0,9,2,0,1,1,9,10.8,0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,60.3,5.2,0.0,10.0,23.8,117,104,9.3
2001-02,2002-03-09,NUG,BLA,NUG,24.75,3,7,0.429,1,1,1.0,2,6,0.333,1,2,0.5,0,3,3,8,0,0,2,4,9,7.8,-12,0.571,0.571,0.857,0.286,0.0,14.8,7.4,49.0,0.0,0.0,20.2,18.1,113,107,-2.2
2001-02,2002-03-11,NUG,SPU,NUG,24.02,1,9,0.111,0,4,0.0,1,5,0.2,0,0,0.0,0,3,3,3,0,1,4,0,3,-3.2,-5,0.167,0.167,0.556,0.0,0.0,18.2,9.0,20.7,0.0,3.5,30.8,26.3,34,108,-15.8
2001-02,2002-03-13,NUG,HAW,HAW,31.15,7,17,0.412,2,5,0.4,5,12,0.417,1,5,0.2,0,4,4,4,2,0,3,2,20,11.5,1,0.521,0.559,0.706,0.294,0.0,15.9,7.6,20.5,3.4,0.0,13.5,29.7,104,111,3.0
2001-02,2002-03-15,NUG,MAG,MAG,17.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,6,2,0,2,2,0,2.6,-15,0.0,0.0,1.0,0.0,0.0,17.1,8.1,40.3,5.5,0.0,50.0,9.4,64,112,-4.2
2001-02,2002-03-20,NUG,WIZ,NUG,17.68,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,7,1,0,4,1,2,0.7,-29,0.2,0.2,0.0,0.0,0.0,6.5,3.3,87.5,2.9,0.0,44.4,22.5,45,115,-11.5
2001-02,2002-03-21,NUG,KIN,KIN,15.95,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,3,2,0,4,1,3,0.9,-17,0.375,0.375,0.75,0.0,0.0,17.6,6.5,34.6,6.2,0.0,50.0,20.0,48,113,-9.2
2001-02,2002-03-23,NUG,SUP,NUG,8.6,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,6.4,2,0.7,0.7,0.2,0.0,0.0,10.9,5.8,53.3,0.0,0.0,0.0,25.6,152,103,19.5
2002-03,2003-03-28,PAC,BUL,PAC,21.0,5,9,0.556,1,1,1.0,4,8,0.5,0,0,0.0,0,4,4,7,3,0,3,1,14,15.4,29,0.778,0.778,0.889,0.0,0.0,17.6,10.6,39.4,6.8,0.0,25.0,23.9,134,80,15.7
2002-03,2003-03-30,PAC,SUN,PAC,11.85,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,2,2,0,1,1,3,2.2,-9,0.3,0.3,0.8,0.0,0.0,7.8,4.3,26.7,9.0,0.0,16.7,23.7,68,82,0.6
2002-03,2003-04-01,PAC,KIN,PAC,9.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,1.6,-3,0.0,0.0,0.5,0.0,0.0,18.1,9.3,25.9,4.8,0.0,0.0,8.3,43,95,-1.0
2002-03,2003-04-02,PAC,CAV,CAV,6.47,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-1.1,1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,36.1,7.3,0.0,25.0,24.4,31,82,-17.3
2002-03,2003-04-04,PAC,PIS,PIS,3.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.6,0.0,0.0,50.0,24.6,45,116,-20.7
2002-03,2003-04-06,PAC,HEA,PAC,15.13,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,2,5,0.8,-6,0.417,0.417,0.333,0.0,0.0,11.6,6.2,23.2,0.0,0.0,25.0,25.0,69,83,-11.0
2002-03,2003-04-08,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,PAC,MAG,PAC,6.72,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,3.7,13,0.5,0.5,0.333,0.0,0.0,0.0,0.0,55.2,7.2,0.0,14.3,45.2,82,100,8.7
2002-03,2003-04-13,PAC,BUC,BUC,23.1,2,8,0.25,0,2,0.0,2,6,0.333,1,3,0.333,1,2,3,1,1,0,1,2,7,2.6,4,0.376,0.375,0.75,0.375,5.1,12.6,8.5,7.2,2.3,0.0,9.7,19.4,87,115,-4.3
2002-03,2003-04-15,PAC,KNI,KNI,16.22,4,4,1.0,1,1,1.0,3,3,1.0,1,1,1.0,0,3,3,4,0,0,1,0,12,13.5,12,1.351,1.375,0.75,0.25,0.0,20.0,11.7,48.0,0.0,0.0,18.4,15.4,205,107,23.8
2002-03,2003-04-16,PAC,NNE,PAC,12.3,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-0.4,-4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,18.8,61,107,-15.4
2002-03,2003-04-19,PAC,CEL,PAC,5.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,9.2,52,125,-9.0
2002-03,2003-04-21,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-24,PAC,CEL,CEL,11.67,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-0.2,-10,0.0,0.0,0.333,0.0,0.0,10.5,4.5,30.8,4.3,0.0,0.0,10.9,29,105,-8.8
2002-03,2003-04-27,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-29,PAC,CEL,PAC,27.2,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,1,1,6,0,0,3,0,13,10.2,2,0.722,0.722,0.667,0.0,0.0,4.2,2.0,48.7,0.0,0.0,25.0,21.4,117,107,5.9
2002-03,2003-05-01,PAC,CEL,CEL,3.32,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0,137,-28.9
