SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-08,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,KNI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-17,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-20,KNI,ROC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-21,KNI,BUL,BUL,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0,110,4.1
2021-22,2021-11-23,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,KNI,SUN,KNI,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,26.1,38.1,31.0,0.0,0.0,0.0,0.0,0.0,229,125,-5.8
2021-22,2021-11-27,KNI,HAW,HAW,21.33,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,0,1,2,1,1,6,8.6,14,1.042,1.0,0.0,1.0,4.8,20.5,13.2,0.0,2.4,8.0,25.8,8.6,154,88,7.8
2021-22,2021-12-08,KNI,PAC,PAC,3.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,2.1,5,0.0,0.0,0.0,0.0,27.9,0.0,15.7,34.0,0.0,20.8,0.0,0.0,226,122,16.8
2021-22,2021-12-12,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-14,KNI,WAR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-21,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-23,KNI,WIZ,KNI,22.12,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,1,6,8.1,-3,1.0,1.0,0.0,0.0,18.5,12.4,15.9,0.0,0.0,0.0,0.0,5.9,211,135,0.7
2021-22,2022-01-04,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-06,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-08,KNI,CEL,CEL,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-8.7
2021-22,2022-01-10,KNI,SPU,KNI,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0,91,8.1
2021-22,2022-01-12,KNI,MAV,KNI,1.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,87.7,0.0,42.4,0.0,0.0,0.0,0.0,74.7,41,95,-84.0
2021-22,2022-01-15,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,KNI,HOR,KNI,3.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.9
2021-22,2022-01-18,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-20,KNI,PEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-24,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-26,KNI,HEA,HEA,1.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,26.0,200,56,51.5
2021-22,2022-01-28,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-31,KNI,KIN,KNI,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0,80,9.5
2021-22,2022-02-02,KNI,GRI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-05,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-07,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-08,KNI,NUG,NUG,18.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,2,2,3.6,-14,0.5,0.5,0.0,0.0,14.8,13.7,14.3,0.0,0.0,5.8,0.0,4.7,152,137,-7.5
2021-22,2022-02-10,KNI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-12,KNI,BLA,BLA,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-14.3
2021-22,2022-02-14,KNI,THU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-16,KNI,NET,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-25,KNI,HEA,KNI,18.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,0,2.5,-6,0.0,0.0,0.0,0.0,5.9,18.2,12.0,8.9,2.6,0.0,0.0,0.0,237,110,2.0
2021-22,2022-02-27,KNI,76E,KNI,18.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,7,10,2,1,1,0,6,0,4.2,1,0.0,0.0,0.0,0.0,15.6,45.6,29.0,13.7,2.5,5.8,0.0,2.2,144,112,1.2
2021-22,2022-03-02,KNI,76E,76E,12.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,4,2,3.1,-11,1.0,1.0,0.0,0.0,23.4,32.1,27.0,0.0,0.0,0.0,0.0,3.3,208,129,-6.0
2021-22,2022-03-04,KNI,SUN,SUN,11.13,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,2,0,1,1,3,1,-0.7,1,0.181,0.0,0.0,4.0,0.0,10.8,5.3,21.6,0.0,8.5,26.6,14.6,56,114,-9.4
2021-22,2022-03-06,KNI,CLI,CLI,19.55,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,5,6,11,0,0,0,1,4,4,4.6,15,0.515,0.667,0.0,0.667,25.1,28.9,27.0,0.0,0.0,0.0,20.5,10.7,117,96,-5.0
2021-22,2022-03-07,KNI,KIN,KIN,10.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,42.1,20.3,0.0,0.0,0.0,100.0,4.0,0,117,-11.8
2021-22,2022-03-09,KNI,MAV,MAV,5.52,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,4.1,2,0.868,1.0,0.0,1.0,0.0,49.3,28.4,0.0,0.0,0.0,0.0,23.1,166,71,15.4
2021-22,2022-03-11,KNI,GRI,GRI,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-1.1,-6,0.0,0.0,0.0,0.0,16.6,28.5,23.0,0.0,0.0,0.0,100.0,13.5,26,110,-19.1
2021-22,2022-03-13,KNI,NET,NET,23.07,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,7,10,2,0,1,1,2,6,9.6,20,1.0,1.0,0.0,0.0,16.4,35.5,26.3,12.7,0.0,3.5,25.0,7.7,161,112,5.0
2021-22,2022-03-16,KNI,BLA,KNI,23.9,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,4,7,0,0,1,2,2,5,4.5,21,0.644,0.667,0.0,0.667,15.1,16.7,16.0,0.0,0.0,3.5,34.0,11.0,106,105,-8.9
2021-22,2022-03-18,KNI,WIZ,KNI,14.63,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,4,2,6,0,0,1,2,2,0,-0.2,4,0.0,0.0,0.0,2.0,24.3,14.9,20.1,0.0,0.0,7.3,51.5,10.8,43,100,-14.0
2021-22,2022-03-20,KNI,JAZ,KNI,21.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,2,0,2.9,-6,0.0,0.0,0.0,0.0,13.5,18.8,15.7,14.5,0.0,0.0,0.0,2.2,150,126,-4.1
2021-22,2022-03-22,KNI,HAW,KNI,13.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.7,0,1.0,1.0,0.0,0.0,7.6,0.0,4.2,9.3,0.0,0.0,0.0,3.2,211,135,-1.2
2021-22,2022-03-23,KNI,HOR,HOR,25.73,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,4,10,7.5,10,1.0,1.0,0.0,0.0,0.0,11.7,6.6,5.5,0.0,0.0,16.7,11.5,155,121,-1.9
2021-22,2022-03-25,KNI,HEA,HEA,27.82,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,4,3,7,2,0,1,1,1,6,9.5,19,1.0,1.0,0.0,0.0,15.7,15.7,15.7,11.2,0.0,4.7,25.0,6.6,168,123,4.1
2021-22,2022-03-27,KNI,PIS,PIS,18.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,7,8,1,1,1,1,0,2,5.9,6,1.0,1.0,0.0,0.0,6.3,38.3,23.4,8.2,2.8,4.6,50.0,4.7,114,101,2.8
2021-22,2022-03-28,KNI,BUL,KNI,13.43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-0.2,-7,0.0,0.0,0.0,0.0,6.6,9.2,7.7,0.0,0.0,0.0,0.0,2.8,64,113,-8.4
2021-22,2022-03-30,KNI,HOR,KNI,11.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,2.0,-10,0.0,0.0,0.0,0.0,9.7,20.9,15.1,0.0,0.0,7.6,0.0,0.0,231,125,-2.1
2021-22,2022-04-02,KNI,CAV,KNI,15.65,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,2,4,6,0,0,1,0,0,2,4.6,2,0.694,1.0,0.0,1.0,14.6,34.1,23.6,0.0,0.0,6.5,0.0,4.3,167,126,-0.7
2021-22,2022-04-03,KNI,MAG,MAG,19.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,5,4,5.8,6,1.0,1.0,0.0,0.0,16.5,9.7,12.9,0.0,2.6,6.0,0.0,4.5,214,90,-0.4
2021-22,2022-04-06,KNI,NET,KNI,34.67,4,6,0.667,4,6,0.667,0,0,0.0,2,6,0.333,4,9,13,2,1,3,1,5,10,12.8,-12,0.579,0.667,0.0,1.0,12.0,27.7,19.8,10.5,1.4,8.0,10.4,12.2,120,105,2.6
2021-22,2022-04-08,KNI,WIZ,WIZ,33.65,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,4,5,9,3,1,2,1,4,6,9.8,24,0.521,0.25,0.0,1.0,12.7,21.0,16.3,10.8,1.5,7.0,14.8,9.0,135,94,-1.0
2021-22,2022-04-10,KNI,RAP,KNI,39.37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,11,14,1,2,0,3,2,6,8.7,27,0.75,0.75,0.0,0.0,8.3,28.5,18.8,3.4,2.5,0.0,42.9,8.0,95,93,-2.4
2022-23,2022-10-19,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,KNI,PIS,KNI,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,27.0,14.2,0.0,0.0,0.0,0.0,0.0,0,101,-2.4
2022-23,2022-10-24,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-26,KNI,HOR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-28,KNI,BUC,BUC,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.8
2022-23,2022-10-30,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-02,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,KNI,76E,76E,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-12,0.0,0.0,0.0,0.0,23.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,223,111,-2.9
2022-23,2022-11-05,KNI,CEL,KNI,2.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,17.2,200,114,14.1
2022-23,2022-11-07,KNI,TIM,TIM,16.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,5,4,2.7,0,1.0,1.0,0.0,0.0,6.5,22.5,13.9,0.0,0.0,7.1,33.3,7.4,125,105,-5.5
2022-23,2022-11-09,KNI,NET,NET,26.62,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,3,3,6,0,1,3,0,3,7,10.6,-7,0.902,1.0,0.0,0.667,9.8,11.8,10.7,0.0,1.8,10.2,0.0,6.2,187,107,3.3
2022-23,2022-11-11,KNI,PIS,KNI,8.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,4,2,1.8,1,1.0,1.0,0.0,0.0,25.2,27.5,26.3,0.0,0.0,12.1,50.0,10.0,116,106,-7.0
2022-23,2022-11-13,KNI,THU,KNI,25.12,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,2,8,10.3,9,1.0,1.0,0.0,0.0,12.2,36.8,20.9,4.7,0.0,0.0,0.0,6.1,207,138,0.4
2022-23,2022-11-15,KNI,JAZ,JAZ,24.57,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,8,5,13,2,1,0,0,5,11,15.6,-3,0.739,0.714,0.0,0.143,33.3,21.7,27.6,11.4,2.0,0.0,0.0,12.5,177,109,6.5
2022-23,2022-11-16,KNI,NUG,NUG,18.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,2,3,2,0,0,4,10.7,-2,0.667,0.667,0.0,0.0,6.4,30.4,18.7,16.0,8.0,11.6,0.0,7.3,153,85,13.4
2022-23,2022-11-18,KNI,WAR,WAR,27.25,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,5,5,10,0,0,3,2,3,10,10.6,3,0.635,0.571,0.0,0.286,16.9,20.0,18.3,0.0,0.0,12.9,20.2,14.8,117,108,0.1
2022-23,2022-11-20,KNI,SUN,SUN,16.0,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,3,2,5,1,0,1,1,3,5,5.5,-10,0.665,0.5,0.0,2.0,18.8,11.8,15.2,9.7,0.0,4.8,21.0,13.5,132,124,-2.6
2022-23,2022-11-21,KNI,THU,THU,15.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,3,6,5.5,-1,0.6,0.6,0.0,0.0,23.1,28.1,25.7,0.0,0.0,4.9,16.7,15.9,122,114,-3.1
2022-23,2022-11-25,KNI,BLA,KNI,12.6,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,2,0,2,5,5.7,-7,0.727,0.667,0.0,0.333,17.9,0.0,9.1,0.0,0.0,15.9,0.0,11.4,165,123,2.1
2022-23,2022-11-27,KNI,GRI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-29,KNI,PIS,PIS,6.25,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,6,7.4,1,1.0,1.0,0.0,0.0,38.4,74.9,56.9,24.8,0.0,0.0,25.0,25.8,152,106,19.2
2022-23,2022-11-30,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-03,KNI,MAV,KNI,8.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.2,3,1.0,1.0,0.0,0.0,0.0,32.8,17.9,0.0,0.0,0.0,0.0,5.2,200,117,-0.1
2022-23,2022-12-04,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,KNI,HAW,KNI,5.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,2.6,1,1.0,1.0,0.0,0.0,0.0,36.2,20.4,0.0,0.0,0.0,33.3,26.8,97,91,2.1
2022-23,2022-12-09,KNI,HOR,HOR,12.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.3,2,0.5,0.5,0.0,0.0,7.9,8.8,8.3,10.4,0.0,0.0,0.0,6.6,141,113,-2.4
