SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-06,RAP,GRI,RAP,17.77,1,4,0.25,1,4,0.25,0,0,0,3,4,0.75,1,1,2,0,0,0,0,1,5,2.8,-2,0.434,0.25,0.0,1.0,5.6,8.6,6.8,0.0,0.0,0.0,0.0,15.6,100,125,-4.7
2004-05,2005-04-08,RAP,HAW,RAP,14.55,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,1,2,0,0,0,0,4,2,0.7,-4,0.532,0.0,0.0,2.0,7.7,7.5,7.6,0.0,0.0,0.0,0.0,5.9,139,106,-9.3
2004-05,2005-04-09,RAP,BUL,BUL,6.57,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,1,2,3,0,1,0,0,2,4,5.2,5,1.064,1.0,0.0,2.0,21.1,33.3,27.9,0.0,8.8,0.0,0.0,15.0,225,92,17.0
2004-05,2005-04-11,RAP,PAC,RAP,5.27,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,25.3,12.0,0.0,0.0,0.0,100.0,9.8,0,111,-18.5
2004-05,2005-04-12,RAP,KNI,KNI,19.65,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,1,1,1,1,1,1,3,4,2.5,5,0.5,0.5,0.0,0.0,0.0,6.5,3.4,7.5,2.5,4.1,20.0,11.8,85,98,-1.9
2004-05,2005-04-15,RAP,NNE,RAP,23.32,4,5,0.8,4,5,0.8,0,0,0,1,4,0.25,1,5,6,0,0,0,0,3,9,6.9,-1,0.666,0.8,0.0,0.8,5.7,28.0,17.0,0.0,0.0,0.0,0.0,15.9,131,115,-0.8
2004-05,2005-04-17,RAP,CEL,RAP,26.3,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,1,6,7,0,3,0,3,4,8,5.6,11,0.571,0.571,0.0,0.0,4.7,31.6,17.5,0.0,5.9,0.0,30.0,18.2,76,101,-3.2
2004-05,2005-04-19,RAP,BUC,BUC,24.58,1,4,0.25,1,4,0.25,0,0,0,4,4,1.0,1,8,9,1,0,0,1,3,6,5.2,4,0.521,0.25,0.0,1.0,4.8,33.4,20.1,4.4,0.0,0.0,14.8,11.3,112,107,-4.8
2004-05,2005-04-20,RAP,CAV,RAP,22.13,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,0,3,3,0,2,1,0,5,6,5.6,-12,0.615,0.5,0.0,0.5,0.0,14.5,7.6,0.0,4.8,3.2,0.0,10.6,129,103,1.7
2005-06,2005-11-11,RAP,JAZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-13,RAP,SUP,RAP,1.2,0,0,0.0,0,0,0.0,0,0,0,2,4,0.5,1,0,1,0,0,0,1,1,2,0.5,-2,0.568,0.0,0.0,0.0,92.0,0.0,51.4,0.0,0.0,0.0,36.2,97.2,87,124,-45.2
2005-06,2005-11-15,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,RAP,SUP,SUP,7.5,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,1,1,0,0,0,0,3,2,1.1,-12,1.136,0.0,0.0,0.0,0.0,15.6,8.1,0.0,0.0,0.0,0.0,5.5,250,121,-4.6
2005-06,2006-01-22,RAP,LAK,LAK,10.15,1,2,0.5,1,2,0.5,0,0,0,2,3,0.667,1,2,3,0,0,2,1,1,4,3.9,-1,0.602,0.5,0.0,1.5,12.8,23.1,18.2,0.0,0.0,14.6,23.1,19.9,104,121,0.2
2005-06,2006-01-23,RAP,NUG,NUG,20.38,2,3,0.667,2,3,0.667,0,0,0,5,5,1.0,1,1,2,1,0,3,1,5,9,8.5,12,0.865,0.667,0.0,1.667,5.6,6.4,6.0,6.9,0.0,10.9,16.1,13.7,156,110,5.1
2005-06,2006-01-25,RAP,BUL,RAP,22.07,1,2,0.5,1,2,0.5,0,0,0,2,3,0.667,1,2,3,0,2,2,0,4,4,5.7,-7,0.602,0.5,0.0,1.5,5.2,12.4,8.5,0.0,4.8,6.8,0.0,7.1,137,104,1.0
2005-06,2006-01-27,RAP,BUC,BUC,20.95,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,1,2,0,1,0,1,3,2,-0.6,-15,0.25,0.25,0.0,0.0,5.2,6.9,6.0,0.0,2.6,0.0,20.0,11.3,52,120,-12.5
2005-06,2006-01-29,RAP,KIN,RAP,20.37,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,1,2,0,4,2,2.1,-5,0.5,0.5,0.0,0.0,0.0,7.7,3.0,0.0,2.5,8.5,0.0,4.4,102,112,-2.1
2005-06,2006-02-01,RAP,WIZ,RAP,13.72,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,2,3,5,1,1,1,0,4,2,3.7,5,0.347,0.0,0.0,1.0,21.9,26.9,24.6,8.0,3.9,5.5,0.0,10.0,132,110,-0.8
2005-06,2006-02-03,RAP,KNI,RAP,11.77,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,2,2,4,0,1,0,1,6,6,3.3,12,0.6,0.6,0.0,0.0,18.5,25.5,21.5,0.0,4.6,0.0,16.7,22.7,111,94,-6.9
2005-06,2006-02-05,RAP,CLI,RAP,17.82,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,4,4,0,1,0,1,5,4,1.2,-9,0.5,0.5,0.0,0.0,0.0,25.9,12.7,0.0,3.0,0.0,20.0,12.2,81,105,-6.2
2005-06,2006-02-08,RAP,SPU,RAP,8.6,1,1,1.0,1,1,1.0,0,0,0,4,5,0.8,0,2,2,0,0,0,2,3,6,2.7,0,0.938,1.0,0.0,5.0,0.0,41.1,17.4,0.0,0.0,0.0,38.5,27.5,112,130,-5.7
2005-06,2006-02-10,RAP,BOB,BOB,4.37,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,2,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,12.0,0.0,0.0,21.8,30,64,-7.8
2005-06,2006-02-12,RAP,BLA,RAP,20.42,0,3,0.0,0,3,0.0,0,0,0,0,2,0.0,2,3,5,1,1,0,1,2,0,-0.7,17,0.0,0.0,0.0,0.667,14.7,14.7,14.7,4.9,2.7,0.0,20.5,11.7,49,90,-10.6
2005-06,2006-02-13,RAP,TIM,TIM,8.63,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,2,0.0,0.0,0.0,0.0,15.9,17.9,16.8,0.0,0.0,0.0,50.0,12.4,39,118,-14.3
2005-06,2006-02-15,RAP,KNI,KNI,7.17,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,1,1,0,0,0,0,3,2,1.1,-2,1.136,0.0,0.0,0.0,0.0,19.7,8.9,0.0,0.0,0.0,0.0,5.9,250,113,-4.1
2005-06,2006-02-21,RAP,GRI,GRI,3.1,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,38.7,32.9,35.6,0.0,0.0,0.0,0.0,16.3,63,104,-12.0
2005-06,2006-02-25,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,RAP,HAW,RAP,2.43,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,50.7,25.6,0.0,0.0,0.0,0.0,0.0,0,109,-12.0
2005-06,2006-03-04,RAP,NNE,NNE,3.72,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.2,0,112,-26.8
2005-06,2006-03-05,RAP,CEL,RAP,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-3.7
2005-06,2006-03-07,RAP,CAV,CAV,0.65,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-4.0
2005-06,2006-03-08,RAP,CAV,RAP,2.93,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,79.8,39.0,0.0,0.0,0.0,0.0,0.0,0,100,-4.6
2005-06,2006-03-10,RAP,NUG,RAP,8.27,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-1,1.0,1.0,0.0,0.0,11.4,0.0,6.8,0.0,0.0,0.0,0.0,5.8,208,132,-1.5
2005-06,2006-03-12,RAP,PAC,RAP,14.12,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,2,4,6,1,0,0,2,2,1,1.1,0,0.568,0.0,0.0,0.0,14.5,36.8,24.3,8.7,0.0,0.0,69.4,9.4,70,100,-6.3
2005-06,2006-03-14,RAP,76E,76E,11.02,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,2,3,2,-1.2,-5,1.0,1.0,0.0,0.0,0.0,11.5,6.1,0.0,0.0,0.0,66.7,13.1,42,111,-15.6
2005-06,2006-03-15,RAP,PIS,RAP,11.52,1,5,0.2,1,5,0.2,0,0,0,1,1,1.0,3,2,5,0,2,0,0,1,3,4.2,-7,0.276,0.2,0.0,0.2,26.0,22.5,24.5,0.0,9.6,0.0,0.0,21.6,94,101,-2.6
2005-06,2006-03-17,RAP,BUC,RAP,16.93,3,3,1.0,3,3,1.0,0,0,0,1,1,1.0,0,4,4,0,0,0,1,4,7,4.7,-8,1.017,1.0,0.0,0.333,0.0,26.4,12.7,0.0,0.0,0.0,22.5,11.9,140,105,-0.4
2005-06,2006-03-21,RAP,KNI,KNI,10.62,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,3,0,3,0,0,0,1,4,6,1.8,1,0.429,0.429,0.0,0.0,28.9,0.0,17.2,0.0,0.0,0.0,12.5,32.4,99,123,-18.7
2005-06,2006-03-22,RAP,CEL,CEL,27.48,4,7,0.571,4,7,0.571,0,0,0,1,2,0.5,2,2,4,1,2,2,0,3,9,10.2,-1,0.571,0.571,0.0,0.286,8.3,12.9,10.1,5.8,3.8,8.1,0.0,13.2,128,111,3.0
2005-06,2006-03-24,RAP,TIM,RAP,15.6,3,5,0.6,3,5,0.6,0,0,0,2,2,1.0,2,4,6,0,2,0,0,5,8,8.3,9,0.68,0.6,0.0,0.4,13.7,29.3,21.2,0.0,7.3,0.0,0.0,17.5,160,77,9.6
2005-06,2006-03-26,RAP,BUC,BUC,27.77,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,2,4,6,0,0,0,0,6,8,4.9,0,0.571,0.571,0.0,0.0,8.5,24.6,15.1,0.0,0.0,0.0,0.0,11.9,130,131,-7.2
2005-06,2006-03-29,RAP,HEA,RAP,19.63,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,6,7,1,0,2,1,5,4,4.3,-7,0.667,0.667,0.0,0.0,5.6,31.9,19.0,7.6,0.0,7.6,25.0,9.7,109,99,-1.3
2005-06,2006-03-31,RAP,SUN,RAP,33.55,5,9,0.556,5,9,0.556,0,0,0,3,5,0.6,8,7,15,0,1,0,1,4,13,14.0,-2,0.58,0.556,0.0,0.556,27.3,27.8,27.5,0.0,1.5,0.0,8.2,14.5,139,140,-1.5
2005-06,2006-04-02,RAP,NOH,RAP,15.87,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,3,3,0,1,0,2,2,0,-2.3,-22,0.0,0.0,0.0,0.0,0.0,21.1,9.6,0.0,3.3,0.0,50.0,11.0,0,102,-16.5
2005-06,2006-04-04,RAP,CEL,RAP,34.55,3,9,0.333,3,9,0.333,0,0,0,0,0,0.0,3,4,7,0,2,2,0,5,6,5.6,-7,0.333,0.333,0.0,0.0,8.7,17.4,12.2,0.0,2.8,6.5,0.0,10.2,97,123,-7.0
2005-06,2006-04-05,RAP,PAC,PAC,11.4,1,5,0.2,1,5,0.2,0,0,0,0,0,0.0,2,1,3,0,0,0,1,2,2,-1.2,-20,0.2,0.2,0.0,0.0,16.5,9.0,12.9,0.0,0.0,0.0,16.7,21.7,56,118,-18.5
2005-06,2006-04-07,RAP,NOH,NOH,9.23,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,1,4,0,-2.3,-7,0.0,0.0,0.0,0.0,0.0,14.9,6.3,0.0,0.0,7.9,50.0,10.3,0,104,-20.0
2005-06,2006-04-09,RAP,BOB,RAP,15.67,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,2,2,0,0,1,4,2,4,-0.8,-2,0.667,0.667,0.0,0.0,0.0,14.3,7.8,0.0,0.0,4.1,57.1,21.1,46,104,-13.3
2005-06,2006-04-11,RAP,HEA,HEA,15.88,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,3,3,0,0,0,1,3,3,0.3,-1,0.521,0.5,0.0,1.0,0.0,25.2,12.1,0.0,0.0,0.0,25.8,12.6,75,122,-10.6
2005-06,2006-04-12,RAP,MAG,MAG,26.25,2,6,0.333,2,6,0.333,0,0,0,4,6,0.667,1,6,7,0,1,0,0,4,8,5.7,-14,0.463,0.333,0.0,1.0,4.7,28.1,16.4,0.0,1.9,0.0,0.0,14.9,108,106,-3.0
2005-06,2006-04-14,RAP,PIS,RAP,16.03,2,7,0.286,2,7,0.286,0,0,0,1,2,0.5,3,3,6,1,0,1,0,3,5,3.7,-12,0.317,0.286,0.0,0.286,20.9,26.4,23.3,9.7,0.0,4.6,0.0,22.5,100,113,-10.0
2005-06,2006-04-17,RAP,PAC,RAP,21.72,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,3,5,8,0,1,0,1,4,4,5.4,-10,1.0,1.0,0.0,0.0,13.3,36.8,22.1,0.0,2.4,0.0,33.3,5.9,136,128,-3.5
2005-06,2006-04-19,RAP,BUL,BUL,18.3,1,6,0.167,1,6,0.167,0,0,0,5,6,0.833,5,2,7,0,0,0,1,2,7,5.1,-11,0.405,0.167,0.0,1.0,23.4,12.8,18.9,0.0,0.0,0.0,10.4,21.4,103,129,-10.2
2006-07,2007-01-22,RAP,BOB,RAP,3.02,1,2,0.5,1,2,0.5,0,0,0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0,-4,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,134,105,1.9
2006-07,2007-01-24,RAP,NOH,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,RAP,CEL,RAP,0.9,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-9,0.0,0.0,0.0,0.0,0.0,100.0,69.3,0.0,0.0,0.0,50.0,100.0,0,78,-108.8
2006-07,2007-01-27,RAP,PAC,PAC,1.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.0
2006-07,2007-03-16,RAP,ROC,RAP,1.7,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.2
2006-07,2007-03-21,RAP,MAG,RAP,0.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-3.6
2006-07,2007-03-23,RAP,NUG,RAP,2.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.4,-3,0.5,0.5,0.0,0.0,100.0,0.0,42.0,0.0,0.0,0.0,0.0,35.4,143,114,-4.4
2006-07,2007-04-17,RAP,PIS,PIS,24.53,1,4,0.25,1,4,0.25,0,0,0,3,5,0.6,4,4,8,2,1,1,0,2,5,8.1,-15,0.403,0.25,0.0,1.25,15.1,21.7,17.8,13.0,2.1,3.1,0.0,11.4,116,103,2.0
2006-07,2007-04-18,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
