SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-06,SUP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,SUP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-09,SUP,TIM,TIM,8.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,0,-1.3,4,0.0,0.0,0.0,0.0,0.0,16.7,8.7,0.0,0.0,10.3,0.0,5.8,0,126,-16.3
2001-02,2002-01-11,SUP,CAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,SUP,JAZ,JAZ,3.85,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3.0,5,0.798,1.0,0.0,2.0,30.0,0.0,15.8,0.0,0.0,0.0,0.0,22.2,164,124,14.9
2001-02,2002-01-18,SUP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,SUP,NUG,SUP,14.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,1,1,3,5,4,0.6,7,0.4,0.4,0.0,0.0,16.4,28.4,22.9,0.0,3.6,5.3,37.5,22.8,63,78,-15.3
2001-02,2002-01-21,SUP,76E,76E,16.27,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,1,4,5,0,0,2,1,3,9,7.4,12,0.712,0.8,0.0,0.6,13.0,26.7,22.1,0.0,0.0,8.8,13.7,23.7,119,102,0.4
2001-02,2002-01-23,SUP,CHO,CHO,9.5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,-0.4,-17,0.0,0.0,0.0,0.0,24.2,0.0,13.0,0.0,0.0,8.5,0.0,15.7,50,129,-17.5
2001-02,2002-01-24,SUP,BUC,BUC,5.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,118,-14.3
2001-02,2002-01-26,SUP,PAC,PAC,14.45,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,3,8,4.2,-5,0.571,0.571,0.0,0.0,7.6,18.5,12.5,14.7,0.0,8.0,22.2,31.5,91,99,-2.9
2001-02,2002-01-29,SUP,BLA,SUP,6.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.5,0,109,-20.5
2001-02,2002-01-31,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-02,SUP,BUL,SUP,2.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0,-9,1.0,1.0,0.0,0.0,60.0,0.0,29.3,0.0,0.0,0.0,50.0,47.4,87,118,-9.6
2001-02,2002-02-05,SUP,WAR,WAR,16.43,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,3,6,5.8,10,0.5,0.5,0.0,0.0,16.1,25.1,21.2,0.0,0.0,8.3,0.0,16.5,125,97,-3.1
2001-02,2002-02-06,SUP,SUN,SUP,20.93,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,1,2,1,4,6,4.4,6,0.429,0.429,0.0,0.0,5.6,13.7,10.0,8.4,2.5,5.7,12.5,17.8,85,83,-2.0
2001-02,2002-02-12,SUP,MAV,SUP,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,-0.1,-10,0.0,0.0,0.0,2.0,28.6,0.0,14.8,0.0,0.0,22.2,0.0,20.6,38,109,-13.9
2001-02,2002-02-14,SUP,LAK,SUP,18.1,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,1,0,2,1,6,5.5,7,0.75,0.75,0.0,0.0,7.2,34.0,22.2,0.0,3.1,0.0,33.3,15.8,89,98,0.1
2001-02,2002-02-16,SUP,CEL,SUP,24.25,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,4,5,9,0,0,4,4,3,8,6.2,5,0.538,0.571,0.0,0.143,17.8,23.3,20.5,0.0,0.0,18.2,35.0,21.8,77,83,-5.5
2001-02,2002-02-17,SUP,KIN,KIN,19.07,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,5,9,1,0,2,1,4,8,9.2,10,0.667,0.667,0.0,0.0,24.6,30.1,27.4,6.3,0.0,8.1,14.3,15.4,138,116,3.2
2001-02,2002-02-19,SUP,SUN,SUN,17.72,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,10,5.8,5,0.714,0.714,0.0,0.0,0.0,10.9,6.7,9.6,0.0,0.0,12.5,22.8,112,105,-3.9
2001-02,2002-02-20,SUP,BLA,SUP,20.82,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,0,0,3,1,2,4,1.7,1,0.34,0.4,0.0,0.4,0.0,15.9,7.8,0.0,0.0,12.0,14.5,16.3,55,101,-7.3
2001-02,2002-02-22,SUP,HAW,SUP,22.35,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,4,3,7,0,1,1,2,4,9,7.8,10,0.654,0.667,0.0,0.333,19.0,16.0,17.6,0.0,2.5,3.7,22.5,18.8,112,106,-2.6
2001-02,2002-02-24,SUP,RAP,RAP,30.47,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,6,6,12,1,0,3,3,3,18,17.0,10,0.676,0.667,0.0,0.25,28.2,20.4,23.7,6.6,0.0,6.6,18.4,26.7,123,105,2.8
2001-02,2002-02-26,SUP,CAV,CAV,18.6,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,0,2,0,3,4,8,5.1,12,0.581,0.5,0.0,0.333,23.0,14.0,18.3,0.0,5.7,0.0,30.4,23.6,94,93,-6.6
2001-02,2002-02-27,SUP,HAW,HAW,18.38,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,0,0,2,2,3,10,7.2,7,0.85,0.8,0.0,0.4,0.0,19.5,10.3,0.0,0.0,8.0,25.4,20.7,115,87,2.3
2001-02,2002-03-01,SUP,KNI,KNI,11.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,5,4,-0.7,-2,0.4,0.4,0.0,0.0,8.9,22.2,14.8,0.0,0.0,7.0,28.6,27.2,60,94,-18.8
2001-02,2002-03-03,SUP,GRI,GRI,18.62,2,8,0.25,2,8,0.25,0,0,0.0,1,4,0.25,3,1,4,0,0,4,1,4,5,1.6,11,0.256,0.25,0.0,0.5,19.4,4.9,11.1,0.0,0.0,14.4,9.3,28.5,67,84,-15.3
2001-02,2002-03-05,SUP,TIM,SUP,20.4,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,4,8,7.1,24,0.8,0.8,0.0,0.0,5.7,26.1,16.4,8.2,0.0,3.8,16.7,14.0,132,92,2.4
2001-02,2002-03-07,SUP,CHO,SUP,16.87,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,4,1,4,4,4.8,0,0.515,0.333,0.0,0.667,13.6,17.3,15.6,0.0,0.0,18.3,20.5,14.4,103,89,0.7
2001-02,2002-03-09,SUP,NNE,SUP,23.82,1,7,0.143,1,7,0.143,0,0,0.0,4,4,1.0,3,5,8,2,0,2,4,3,6,2.7,5,0.342,0.143,0.0,0.571,19.4,20.4,20.0,12.1,0.0,5.6,31.3,26.0,71,99,-10.0
2001-02,2002-03-11,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,SUP,ROC,ROC,26.38,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,3,6,9,2,2,2,0,1,10,14.6,-5,0.635,0.714,0.0,0.286,14.6,23.1,19.3,10.9,4.2,6.4,0.0,14.6,141,100,13.1
2001-02,2002-03-15,SUP,WIZ,SUP,22.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,1,3,5,2,-0.8,6,0.333,0.333,0.0,0.0,0.0,21.3,11.5,0.0,5.1,3.0,50.0,13.2,31,108,-11.7
2001-02,2002-03-16,SUP,CLI,CLI,33.83,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,2,6,0,0,6,0,2,6,9.1,5,0.429,0.429,0.0,0.0,14.1,5.9,9.6,0.0,0.0,12.8,0.0,10.4,119,110,-2.2
2001-02,2002-03-19,SUP,WAR,SUP,15.33,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,2,1,3,6,6.1,21,0.6,0.6,0.0,0.0,10.0,45.7,28.7,0.0,3.6,10.8,16.7,17.9,107,86,2.1
2001-02,2002-03-22,SUP,ROC,SUP,21.53,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,2,2,4,6,4.1,9,0.6,0.6,0.0,0.0,7.3,19.0,14.4,5.5,0.0,6.7,28.6,15.5,92,92,-6.0
2001-02,2002-03-23,SUP,NUG,NUG,12.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,3,2,3.9,1,0.5,0.5,0.0,0.0,24.5,18.6,21.7,15.4,4.6,5.8,33.3,11.2,101,90,0.9
2001-02,2002-03-25,SUP,JAZ,SUP,9.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,4,5,4,-1.6,-10,0.667,0.667,0.0,0.0,14.4,13.0,13.7,0.0,0.0,8.3,57.1,34.8,55,106,-25.2
2001-02,2002-03-27,SUP,GRI,SUP,27.05,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,1,6,7,1,1,3,1,5,2,1.4,16,0.17,0.2,0.0,0.4,4.6,23.2,14.6,4.9,2.0,8.0,14.5,11.7,49,81,-5.6
2001-02,2002-03-29,SUP,SPU,SUP,15.27,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,2,4,6,1,0,2,0,5,11,11.1,6,0.799,0.833,0.0,0.333,14.9,32.8,23.4,16.0,0.0,11.0,0.0,22.3,161,81,18.6
2001-02,2002-03-30,SUP,BLA,BLA,35.22,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,4,6,10,4,1,3,2,3,6,9.2,13,0.381,0.286,0.0,0.286,13.4,15.2,14.4,17.0,1.6,5.6,20.2,14.0,98,94,2.2
2001-02,2002-04-02,SUP,ROC,ROC,16.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,4,4,1.7,1,0.667,0.667,0.0,0.0,0.0,16.7,7.3,0.0,3.5,0.0,25.0,11.1,92,113,-9.9
2001-02,2002-04-03,SUP,SPU,SPU,23.15,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,5,12,8.0,15,0.5,0.5,0.0,0.0,16.1,22.6,19.2,0.0,0.0,3.4,0.0,25.3,112,103,-2.0
2001-02,2002-04-05,SUP,KNI,SUP,35.15,4,10,0.4,4,10,0.4,0,0,0.0,0,2,0.0,6,3,9,2,2,3,4,3,8,7.2,0,0.368,0.4,0.0,0.2,19.1,10.0,14.7,10.0,3.1,6.9,26.9,19.5,73,91,-3.5
2001-02,2002-04-08,SUP,CLI,SUP,29.45,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,5,4,3.7,-2,0.4,0.4,0.0,0.0,6.4,11.4,9.0,4.0,2.0,5.2,0.0,8.6,112,118,-5.1
2001-02,2002-04-09,SUP,SUN,SUN,17.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,4,4.0,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,5.4,200,118,-0.3
2001-02,2002-04-13,SUP,MAV,SUP,13.02,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,1,4,2.9,-7,0.41,0.25,0.0,0.5,16.1,19.4,17.6,0.0,0.0,5.2,17.0,20.5,91,126,-10.8
2001-02,2002-04-15,SUP,LAK,LAK,10.42,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,4,7,3.4,-17,0.595,0.6,0.0,0.4,10.9,0.0,5.7,0.0,0.0,0.0,0.0,24.2,123,125,-5.9
2001-02,2002-04-17,SUP,GRI,SUP,23.42,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,2,2,4,1,0,0,0,2,12,9.5,10,0.615,0.625,0.0,0.5,10.7,12.3,11.4,6.6,0.0,0.0,0.0,19.4,140,111,0.3
2001-02,2002-04-20,SUP,SPU,SPU,22.28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,4,4,0.1,2,0.4,0.4,0.0,0.0,0.0,7.5,3.4,6.5,0.0,7.5,28.6,16.4,63,131,-9.5
2001-02,2002-04-22,SUP,SPU,SPU,19.18,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,6,8,3.3,6,0.444,0.444,0.0,0.0,10.8,13.7,12.0,0.0,0.0,10.5,10.0,23.6,99,102,-5.8
2001-02,2002-04-27,SUP,SPU,SUP,17.03,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,4,4,2.1,-23,0.4,0.4,0.0,0.0,12.0,17.1,14.1,22.3,0.0,0.0,16.7,16.7,89,124,-6.7
2001-02,2002-05-01,SUP,SPU,SUP,8.15,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,1,0,1,0,4,2,0.2,4,0.258,0.333,0.0,0.667,0.0,31.0,19.8,21.4,0.0,9.1,0.0,25.7,63,75,-10.6
2001-02,2002-05-03,SUP,SPU,SPU,4.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,132,-17.7
2002-03,2002-10-30,SUP,SUN,SUP,6.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,0,-0.9,-5,0.0,0.0,0.0,0.0,0.0,58.5,29.3,23.5,0.0,10.7,33.3,25.3,19,66,-16.8
2002-03,2002-11-01,SUP,WAR,WAR,8.97,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,4,4,0.0,-3,0.515,0.333,0.0,0.667,10.5,23.2,16.5,0.0,0.0,0.0,34.0,28.3,78,98,-21.5
2002-03,2002-11-03,SUP,JAZ,SUP,5.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,2,2,0.9,1,0.333,0.333,0.0,0.0,23.4,0.0,11.4,0.0,11.3,14.8,25.0,36.8,65,65,-9.3
2002-03,2002-11-05,SUP,ROC,ROC,19.68,5,6,0.833,5,6,0.833,0,0,0.0,3,5,0.6,2,4,6,2,0,5,0,4,13,15.9,15,0.793,0.833,0.0,0.833,13.0,22.3,18.0,17.8,0.0,18.8,0.0,19.1,169,94,18.7
2002-03,2002-11-06,SUP,NHO,NHO,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-8.9
2002-03,2002-11-29,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-07,SUP,LAK,LAK,11.55,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,2,6,2,-3.2,-11,0.17,0.0,0.0,0.4,21.1,22.2,21.6,10.0,0.0,0.0,25.4,30.5,52,133,-34.3
2002-03,2003-01-08,SUP,SPU,SUP,18.43,3,4,0.75,3,4,0.75,0,0,0.0,2,6,0.333,3,2,5,1,0,2,3,5,8,4.6,-13,0.602,0.75,0.0,1.5,20.0,16.2,18.3,9.5,0.0,9.0,31.1,24.5,91,115,-5.7
2002-03,2003-01-10,SUP,CLI,SUP,18.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,2,0,4,4,6.4,6,0.667,0.667,0.0,0.0,6.3,41.0,23.0,20.8,0.0,9.4,0.0,8.0,146,87,6.4
2002-03,2003-01-12,SUP,CAV,SUP,29.73,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,1,4,5,0,2,4,0,5,9,7.2,-9,0.379,0.364,0.0,0.182,3.6,15.6,9.4,0.0,3.4,9.8,0.0,18.3,82,85,0.7
2002-03,2003-01-16,SUP,JAZ,JAZ,23.47,1,2,0.5,1,2,0.5,0,0,0.0,2,6,0.333,1,3,4,1,1,3,0,4,4,5.2,1,0.431,0.5,0.0,3.0,5.5,17.4,11.3,6.8,2.5,10.6,0.0,10.0,105,103,1.5
2002-03,2003-01-17,SUP,GRI,SUP,4.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,0.5,4,0.0,0.0,0.0,0.0,0.0,84.6,43.7,0.0,0.0,18.9,0.0,12.5,0,73,-6.6
2002-03,2003-01-19,SUP,MAV,SUP,6.82,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-1.6,0,0.174,0.0,0.0,1.0,0.0,30.5,18.0,0.0,0.0,0.0,25.8,27.6,29,93,-23.3
2002-03,2003-01-22,SUP,TIM,TIM,16.95,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,1,1,2,2,6,2.8,-6,0.51,0.4,0.0,0.4,0.0,15.3,8.0,0.0,3.3,4.2,25.4,23.4,76,105,-6.9
2002-03,2003-01-24,SUP,PAC,PAC,19.93,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,7,9,0,1,3,1,4,6,7.3,-6,0.51,0.4,0.0,0.4,12.0,37.3,25.4,0.0,2.7,10.6,14.5,15.9,100,84,3.4
2002-03,2003-01-25,SUP,GRI,GRI,11.17,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,1,2,5,6,1.6,3,0.436,0.333,0.0,0.333,9.5,32.7,20.3,17.3,0.0,8.6,22.5,38.8,81,91,-15.0
2002-03,2003-01-28,SUP,WAR,SUP,18.52,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,2,3,3,12,7.9,4,0.551,0.5,0.0,0.2,15.8,15.2,15.5,11.8,0.0,7.5,21.6,30.8,94,92,0.0
2002-03,2003-01-30,SUP,KIN,SUP,20.98,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,8,10,0,0,3,1,3,3,3.9,-7,0.307,0.25,0.0,0.5,9.5,39.8,24.3,0.0,0.0,10.7,17.0,13.2,68,93,-4.0
2002-03,2003-02-01,SUP,BUL,SUP,21.55,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,4,4,8,2,1,4,0,5,8,11.5,22,0.508,0.429,0.0,0.286,21.8,18.7,20.1,21.6,2.6,13.6,0.0,16.7,136,79,9.5
2002-03,2003-02-03,SUP,NNE,NNE,6.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,-0.4,-9,0.333,0.333,0.0,0.0,18.0,22.9,20.2,21.4,0.0,0.0,40.0,36.3,61,123,-22.8
2002-03,2003-02-05,SUP,CEL,CEL,17.28,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,3,1,3,8,8.2,1,0.82,1.0,0.0,0.5,11.5,20.2,15.5,0.0,0.0,16.0,17.0,16.9,117,121,4.1
2002-03,2003-02-06,SUP,BUC,BUC,23.4,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,1,3,4,0,0,2,0,4,12,8.6,2,0.564,0.5,0.0,0.75,5.5,16.1,10.8,0.0,0.0,8.2,0.0,23.1,126,120,-1.7
2002-03,2003-02-11,SUP,CEL,SUP,6.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,1.6,-6,0.333,0.333,0.0,0.0,0.0,51.4,22.9,31.0,0.0,14.6,25.0,25.4,60,81,3.4
2002-03,2003-02-14,SUP,KIN,KIN,7.23,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,2,2,0.6,-10,0.25,0.25,0.0,0.0,40.3,0.0,25.7,0.0,0.0,11.1,20.0,30.1,66,117,-18.1
2002-03,2003-02-15,SUP,BLA,BLA,12.8,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,5,7,4.7,9,0.595,0.6,0.0,0.4,21.7,21.1,21.4,0.0,0.0,13.9,14.5,26.2,107,110,-5.6
2002-03,2003-02-19,SUP,KNI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,SUP,BUC,SUP,21.78,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,1,0,3,6,7.2,5,0.615,0.5,0.0,0.5,12.5,10.4,11.3,7.1,2.7,3.8,0.0,11.2,150,67,4.7
2002-03,2003-02-23,SUP,LAK,LAK,12.37,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,6,8,6.7,-5,0.8,0.8,0.0,0.0,8.3,39.0,22.5,22.2,0.0,11.9,16.7,20.7,130,102,8.3
2002-03,2003-02-24,SUP,PIS,SUP,18.18,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,1,2,3,1,0,0,3,4,8,2.3,5,0.592,0.6,0.0,0.8,7.6,13.7,10.8,10.7,0.0,0.0,30.7,29.2,86,100,-8.3
