SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-19,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-20,JAZ,BLA,BLA,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,40.5,26.4,0.0,0.0,0.0,0.0,0.0,0,85,-11.4
2010-11,2010-11-22,JAZ,KIN,JAZ,4.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-9.2
2010-11,2010-11-24,JAZ,NHO,JAZ,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,69.5,0.0,34.7,0.0,0.0,0.0,0.0,0.0,221,106,5.3
2010-11,2010-11-26,JAZ,LAK,JAZ,4.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,32.0,24.9,28.0,0.0,0.0,0.0,0.0,23.0,43,109,-19.2
2010-11,2010-11-28,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-29,JAZ,BUC,JAZ,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,39.0,21.6,0.0,0.0,0.0,0.0,14.8,0,98,-25.9
2010-11,2010-12-01,JAZ,PAC,JAZ,2.28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,300,113,43.9
2010-11,2010-12-03,JAZ,MAV,JAZ,1.42,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,5.0,3,0.906,1.0,0.0,4.0,73.7,0.0,42.4,0.0,0.0,0.0,0.0,92.4,193,112,104.8
2010-11,2010-12-06,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-08,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,JAZ,MAG,JAZ,17.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-2.7,-1,0.0,0.0,0.0,0.0,0.0,13.0,7.3,0.0,0.0,0.0,50.0,5.6,0,120,-17.9
2010-11,2010-12-11,JAZ,MAV,MAV,11.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-0.5,-23,0.0,0.0,0.0,0.0,0.0,24.8,11.0,0.0,0.0,10.5,0.0,8.3,0,115,-10.2
2010-11,2010-12-13,JAZ,WAR,JAZ,10.87,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,4,1,-3.7,4,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,15.9,27,113,-26.9
2010-11,2010-12-17,JAZ,NHO,NHO,16.0,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,1,7,4.9,-1,1.215,1.25,0.5,1.0,0.0,30.0,11.7,0.0,0.0,0.0,41.0,14.7,125,115,0.4
2010-11,2010-12-20,JAZ,CAV,CAV,2.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,55.2,26.2,0.0,0.0,0.0,0.0,20.6,0,103,-24.5
2010-11,2010-12-22,JAZ,TIM,TIM,12.0,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,3,0,0,0,0,5,8.1,17,1.078,1.0,0.0,3.0,10.3,16.3,13.6,36.4,0.0,0.0,0.0,8.4,221,116,12.6
2010-11,2010-12-27,JAZ,BLA,JAZ,12.0,0,4,0.0,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,1.9,-5,0.347,0.0,0.25,1.0,10.3,0.0,5.6,0.0,0.0,0.0,0.0,23.2,90,118,-9.3
2010-11,2010-12-29,JAZ,CLI,CLI,43.83,6,12,0.5,3,7,0.429,3,5,0.6,2,2,1.0,3,3,6,3,0,0,1,1,17,14.7,7,0.66,0.625,0.417,0.167,8.4,8.9,8.6,9.8,0.0,0.0,7.2,14.3,143,116,4.3
2010-11,2010-12-30,JAZ,BLA,BLA,25.78,3,6,0.5,2,3,0.667,1,3,0.333,4,6,0.667,0,4,4,2,0,1,2,5,11,6.5,-7,0.637,0.583,0.5,1.0,0.0,18.2,10.2,15.3,0.0,3.3,18.8,21.0,107,113,-1.2
2010-11,2011-01-01,JAZ,GRI,JAZ,29.68,6,10,0.6,6,9,0.667,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,13,10.3,14,0.597,0.6,0.1,0.2,4.3,12.1,8.3,6.1,0.0,0.0,0.0,17.7,123,109,-1.2
2010-11,2011-01-03,JAZ,PIS,JAZ,5.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,-5,0.0,0.0,1.0,0.0,0.0,22.6,11.0,0.0,0.0,13.6,0.0,8.6,0,105,-7.1
2010-11,2011-01-05,JAZ,HAW,JAZ,17.02,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,2,4,3.6,-5,1.064,1.0,0.0,2.0,0.0,8.8,3.8,11.2,0.0,5.2,34.7,8.3,140,131,-2.9
2010-11,2011-01-07,JAZ,GRI,GRI,20.08,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,1,1,2,7,7.7,7,0.583,0.583,0.333,0.0,0.0,6.3,3.4,44.5,2.5,3.2,14.3,15.3,125,118,7.4
2010-11,2011-01-08,JAZ,ROC,ROC,7.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,0.2,1,0.0,0.0,0.0,0.0,31.6,0.0,14.6,0.0,0.0,0.0,0.0,0.0,206,109,-8.2
2010-11,2011-01-12,JAZ,KNI,JAZ,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,1,0,-2.2,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.8,34.7,26.9,0,128,-32.1
2010-11,2011-01-14,JAZ,CAV,JAZ,5.78,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,0,4,1.9,0,0.376,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,14.1,0.0,40.5,86,112,-12.7
2010-11,2011-01-19,JAZ,NNE,NNE,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-10.0
2010-11,2011-01-21,JAZ,CEL,CEL,22.07,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,3,0,1,0,2,11,12.3,-6,0.799,0.75,0.167,0.333,5.6,30.0,16.0,33.8,0.0,4.7,0.0,14.1,173,123,13.3
2010-11,2011-01-22,JAZ,76E,76E,27.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,3,2,0,5,1,4,2.8,-10,0.667,0.667,0.0,0.0,7.9,0.0,3.8,17.1,3.9,0.0,62.5,13.2,61,111,-5.7
2010-11,2011-01-25,JAZ,LAK,LAK,17.22,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,0,5,4.9,-3,0.425,0.4,0.2,0.4,0.0,26.6,7.9,18.3,6.0,0.0,14.5,17.4,86,122,-0.7
2010-11,2011-01-26,JAZ,SPU,JAZ,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.1
2010-11,2011-01-28,JAZ,TIM,JAZ,10.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,23.1,0.0,0.0,33.3,12.4,34,114,-16.2
2010-11,2011-01-30,JAZ,WAR,WAR,9.02,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-0.4,-6,0.2,0.2,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,24.7,55,117,-15.3
2010-11,2011-01-31,JAZ,BOB,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-02,JAZ,ROC,JAZ,14.5,4,4,1.0,4,4,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,3,10,7.9,-11,0.94,1.0,0.0,0.75,7.5,0.0,4.0,0.0,0.0,0.0,0.0,16.4,190,127,7.3
2010-11,2011-02-04,JAZ,NUG,NUG,9.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-1.3,2,0.0,0.0,0.0,0.0,0.0,12.4,6.1,0.0,0.0,0.0,0.0,0.0,0,116,-14.3
2010-11,2011-02-05,JAZ,THU,JAZ,24.48,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,6.7,9,0.615,0.5,0.25,0.5,0.0,6.1,2.8,10.6,2.2,0.0,0.0,9.8,140,137,-0.7
2010-11,2011-02-07,JAZ,KIN,KIN,7.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,15.4,7.8,0.0,0.0,0.0,0.0,5.8,0,110,-10.2
2010-11,2011-02-09,JAZ,BUL,JAZ,4.52,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,2,1,-2.2,-6,0.266,0.0,0.0,2.0,25.3,0.0,11.9,0.0,0.0,0.0,51.5,40.3,40,111,-38.4
2010-11,2011-02-11,JAZ,SUN,JAZ,30.1,5,5,1.0,4,4,1.0,1,1,1.0,3,4,0.75,2,2,4,1,0,0,0,0,14,14.8,-23,1.036,1.1,0.2,0.8,7.6,6.4,6.9,6.1,0.0,0.0,0.0,11.1,209,117,8.0
2010-11,2011-02-15,JAZ,SUN,SUN,26.3,3,6,0.5,2,5,0.4,1,1,1.0,2,3,0.667,2,6,8,1,3,0,4,4,9,6.9,14,0.615,0.583,0.167,0.5,9.6,33.2,20.6,5.6,5.7,0.0,35.3,19.0,86,98,-0.1
2010-11,2011-02-16,JAZ,WAR,JAZ,33.47,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,1,1,0,3,4,5,-0.8,-4,0.363,0.333,0.333,0.333,0.0,11.6,5.8,4.5,1.5,0.0,30.4,13.6,56,117,-11.9
2010-11,2011-02-23,JAZ,MAV,MAV,19.9,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,2,1,0,3,3,2,-1.9,-12,0.167,0.167,0.0,0.0,11.5,7.1,9.5,14.8,2.5,0.0,33.3,19.6,47,124,-15.8
2010-11,2011-02-25,JAZ,PAC,PAC,14.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,1.0,-3,0.5,0.5,0.0,0.0,0.0,5.7,3.2,26.5,0.0,0.0,50.0,11.6,72,102,-6.4
2010-11,2011-02-26,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-28,JAZ,CEL,JAZ,21.28,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,3.5,15,0.34,0.2,0.0,0.4,0.0,11.9,5.4,13.8,2.3,0.0,0.0,12.4,87,110,-1.0
2010-11,2011-03-03,JAZ,NUG,JAZ,17.23,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,6,1.8,0,0.6,0.6,0.2,0.0,0.0,7.5,3.9,0.0,0.0,0.0,16.7,16.2,94,119,-10.1
2010-11,2011-03-05,JAZ,KIN,JAZ,12.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,2,0,2.2,-1,0.0,0.0,0.0,0.0,0.0,16.5,8.5,20.6,3.9,5.2,0.0,3.5,79,91,1.4
2010-11,2011-03-07,JAZ,KNI,KNI,27.82,4,5,0.8,2,2,1.0,2,3,0.667,1,1,1.0,1,2,3,1,1,0,4,1,11,7.7,4,1.011,1.0,0.6,0.2,3.6,12.3,6.8,5.1,1.8,0.0,42.4,13.3,100,136,-1.0
2010-11,2011-03-09,JAZ,RAP,RAP,15.58,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,2,0,0,-2.1,-15,0.0,0.0,0.667,0.0,0.0,17.1,8.3,7.7,0.0,4.4,40.0,14.6,13,111,-16.1
2010-11,2011-03-11,JAZ,TIM,TIM,27.03,6,8,0.75,1,3,0.333,5,5,1.0,1,2,0.5,0,3,3,1,1,0,2,1,18,14.6,-2,1.014,1.063,0.625,0.25,0.0,13.7,6.9,6.7,1.9,0.0,18.4,18.6,137,130,7.9
2010-11,2011-03-12,JAZ,BUL,BUL,7.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-0.4,-12,0.0,0.0,0.0,0.0,0.0,18.0,8.1,0.0,7.1,0.0,50.0,12.3,0,118,-10.6
2010-11,2011-03-16,JAZ,TIM,JAZ,15.6,0,2,0.0,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,2,2,0,1,2,1,0.3,-1,0.133,0.0,0.5,2.0,0.0,6.3,3.8,13.4,6.4,0.0,21.0,13.4,47,102,-7.3
2010-11,2011-03-20,JAZ,ROC,ROC,13.2,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,0,1,2,5,4.0,-3,0.833,0.833,0.333,0.0,13.0,0.0,7.3,10.5,0.0,0.0,25.0,11.9,136,125,2.8
2010-11,2011-03-21,JAZ,GRI,GRI,25.08,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,2,8,6.6,-15,1.0,1.0,0.5,0.0,0.0,10.1,5.5,14.6,0.0,0.0,20.0,10.2,146,125,2.6
2010-11,2011-03-23,JAZ,THU,THU,27.8,1,10,0.1,0,7,0.0,1,3,0.333,4,6,0.667,1,3,4,3,2,0,1,3,7,3.1,-8,0.277,0.15,0.3,0.6,4.9,17.3,10.6,17.7,4.1,0.0,7.3,24.5,74,120,-7.9
2010-11,2011-03-24,JAZ,NHO,JAZ,36.7,4,9,0.444,3,6,0.5,1,3,0.333,4,4,1.0,0,3,3,5,0,3,1,1,13,13.4,-10,0.604,0.5,0.333,0.444,0.0,10.6,5.5,18.9,0.0,5.9,8.5,15.7,136,130,3.2
2010-11,2011-03-26,JAZ,MAV,JAZ,20.53,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,6,3.9,-12,0.773,1.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,140,114,-1.3
2010-11,2011-03-28,JAZ,WIZ,JAZ,37.15,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,2,2,4,4,2,2,1,2,12,12.4,-6,0.5,0.5,0.167,0.0,5.3,5.5,5.4,18.7,2.9,4.3,7.7,15.6,111,102,4.6
2010-11,2011-04-01,JAZ,LAK,JAZ,29.48,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,1,1,0,1,0,7,3.9,-13,0.389,0.389,0.222,0.0,3.4,9.3,5.9,5.6,1.9,0.0,10.0,15.7,85,114,-3.3
2010-11,2011-04-03,JAZ,KIN,KIN,40.52,8,14,0.571,6,11,0.545,2,3,0.667,1,2,0.5,2,1,3,4,0,0,1,3,19,14.3,0,0.638,0.643,0.214,0.143,5.6,3.9,4.9,16.6,0.0,0.0,6.3,18.3,129,125,-0.3
2010-11,2011-04-05,JAZ,LAK,LAK,34.57,9,14,0.643,7,10,0.7,2,4,0.5,2,5,0.4,1,5,6,5,2,1,4,3,22,17.8,6,0.679,0.714,0.286,0.357,2.7,13.9,8.2,32.3,2.9,2.2,19.8,25.2,112,90,10.9
2010-11,2011-04-07,JAZ,BLA,JAZ,35.83,1,5,0.2,1,2,0.5,0,3,0.0,8,8,1.0,0,3,3,1,1,0,0,4,10,7.9,-14,0.587,0.2,0.6,1.6,0.0,10.0,4.9,4.5,1.7,0.0,0.0,11.9,145,123,-3.2
2010-11,2011-04-09,JAZ,SPU,SPU,33.4,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,9,3.9,-10,0.643,0.643,0.286,0.0,0.0,4.5,2.2,3.9,0.0,0.0,22.2,12.8,98,134,-7.2
2010-11,2011-04-11,JAZ,NHO,NHO,36.68,6,8,0.75,5,7,0.714,1,1,1.0,1,2,0.5,0,2,2,2,1,0,4,3,14,8.2,8,0.788,0.813,0.125,0.25,0.0,6.2,3.5,9.0,1.6,0.0,31.1,19.2,98,99,-2.6
2010-11,2011-04-13,JAZ,NUG,JAZ,40.52,12,17,0.706,7,11,0.636,5,6,0.833,5,5,1.0,0,3,3,4,1,0,1,2,34,29.8,4,0.885,0.853,0.353,0.294,0.0,10.2,4.8,19.1,1.3,0.0,5.0,23.4,168,116,13.8
2011-12,2011-12-27,JAZ,LAK,LAK,23.97,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,2,0,1,1,2,7,4.2,-18,0.415,0.375,0.25,0.125,3.8,10.3,6.5,17.4,0.0,3.6,10.6,17.6,90,119,-3.2
2011-12,2011-12-28,JAZ,NUG,NUG,27.25,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,0,2,2,7,0,0,1,1,10,10.7,-20,0.644,0.583,0.5,0.667,0.0,8.2,4.2,37.7,0.0,0.0,11.4,13.8,136,120,4.3
2011-12,2011-12-30,JAZ,76E,JAZ,35.07,5,9,0.556,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,3,1,2,1,3,15,13.6,0,0.697,0.611,0.222,0.444,0.0,7.0,3.4,14.6,1.5,4.3,8.5,15.4,136,107,5.6
2011-12,2011-12-31,JAZ,SPU,SPU,30.75,1,9,0.111,0,6,0.0,1,3,0.333,1,2,0.5,1,2,3,4,0,0,1,2,4,0.0,-7,0.202,0.167,0.333,0.222,2.8,8.9,5.2,19.9,0.0,0.0,9.2,15.9,60,118,-10.9
2011-12,2012-01-02,JAZ,NHO,JAZ,19.8,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,2,2,2,0,1,1,0,3,3.0,-11,0.436,0.333,0.667,0.333,0.0,14.3,6.6,14.0,0.0,3.8,22.5,11.0,87,105,-2.7
2011-12,2012-01-03,JAZ,BUC,JAZ,25.27,5,7,0.714,4,4,1.0,1,3,0.333,1,2,0.5,0,3,3,1,0,0,4,5,12,4.3,7,0.761,0.786,0.429,0.286,0.0,9.0,5.8,8.4,0.0,0.0,33.7,22.1,86,90,-4.8
2011-12,2012-01-06,JAZ,GRI,JAZ,25.32,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,0,2,2,1,0,2,2,3,5,0.0,0,0.317,0.286,0.429,0.286,0.0,9.0,4.8,5.9,0.0,6.0,20.2,19.1,58,98,-9.9
2011-12,2012-01-07,JAZ,WAR,WAR,29.18,6,11,0.545,4,8,0.5,2,3,0.667,4,6,0.667,4,2,6,4,2,0,1,2,18,18.3,12,0.66,0.636,0.273,0.545,14.0,8.7,11.6,29.7,3.9,0.0,6.8,23.5,136,102,16.0
2011-12,2012-01-10,JAZ,CAV,JAZ,27.73,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,8,0,1,1,0,5,7.4,6,0.37,0.2,0.4,0.8,0.0,7.5,4.4,32.0,0.0,3.0,12.9,13.1,111,118,2.8
2011-12,2012-01-11,JAZ,LAK,JAZ,20.35,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,5,0,0,2,1,2,-0.8,-5,0.143,0.143,0.286,0.0,0.0,11.8,5.7,39.0,0.0,0.0,22.2,21.1,46,98,-9.4
2011-12,2012-01-14,JAZ,NNE,JAZ,22.63,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,0,2,2,3,0,0,1,2,10,8.6,13,0.85,0.8,0.4,0.4,0.0,10.1,5.3,17.9,0.0,0.0,14.5,13.3,154,110,4.2
2011-12,2012-01-15,JAZ,NUG,NUG,32.6,7,13,0.538,6,11,0.545,1,2,0.5,4,6,0.667,0,4,4,3,1,2,2,4,19,14.0,5,0.607,0.577,0.154,0.462,0.0,13.7,7.3,13.1,1.6,5.0,11.3,24.1,114,100,5.7
2011-12,2012-01-17,JAZ,CLI,JAZ,17.63,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,0,3,-0.3,0,0.26,0.0,0.25,1.0,0.0,15.7,8.8,0.0,0.0,0.0,14.8,17.8,50,92,-14.3
2011-12,2012-01-19,JAZ,MAV,JAZ,26.77,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,0,3,3,1,4,1,1,1,9,8.8,-5,0.455,0.444,0.222,0.222,0.0,16.3,7.0,7.5,8.2,3.5,9.2,18.6,93,93,6.3
2011-12,2012-01-21,JAZ,TIM,JAZ,30.97,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,6,0,1,4,1,4,2.9,10,0.34,0.2,0.4,0.4,0.0,17.6,9.6,23.6,0.0,2.5,40.5,14.3,73,112,-6.2
