SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-02,MAG,BUL,MAG,10.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,3.7,4,0.5,0.5,0.0,0.0,13.4,12.3,12.9,0.0,0.0,7.0,0.0,19.0,115,113,2.6
2012-13,2013-01-05,MAG,KNI,MAG,24.08,4,8,0.5,4,6,0.667,0,2,0.0,0,1,0.0,1,5,6,1,0,0,0,3,8,5.3,13,0.474,0.5,0.25,0.125,4.6,23.7,14.1,6.0,0.0,0.0,0.0,15.9,109,124,-6.3
2012-13,2013-01-07,MAG,BLA,BLA,18.98,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,3.0,-11,0.5,0.5,0.167,0.0,0.0,6.8,3.5,0.0,0.0,4.0,14.3,17.6,77,126,-8.9
2012-13,2013-01-09,MAG,NUG,NUG,26.38,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,2,3,5,2,1,1,0,2,11,12.7,-4,0.786,0.786,0.143,0.0,8.9,10.9,10.0,10.4,1.9,2.2,0.0,11.7,169,112,8.9
2012-13,2013-01-12,MAG,CLI,CLI,13.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.9,-2,0.0,0.0,0.0,0.0,0.0,26.8,14.1,0.0,0.0,0.0,33.3,10.5,0,115,-16.9
2012-13,2013-01-14,MAG,WIZ,WIZ,20.08,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,6,2.3,-18,0.6,0.6,0.0,0.0,0.0,13.3,6.0,0.0,0.0,0.0,28.6,15.5,77,133,-10.4
2012-13,2013-01-16,MAG,PAC,MAG,22.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,3,4,4.4,-5,0.667,0.667,0.0,0.0,0.0,24.5,12.8,12.1,2.4,0.0,25.0,8.6,108,92,-0.5
2012-13,2013-01-18,MAG,BOB,MAG,20.35,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,2,0,7,4.4,-2,0.7,0.7,0.4,0.0,5.6,0.0,3.0,0.0,2.6,0.0,28.6,16.1,96,118,-1.7
2012-13,2013-01-20,MAG,MAV,MAG,13.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,3,3.7,-3,1.5,1.5,1.0,0.0,9.6,15.6,12.9,10.1,0.0,0.0,50.0,7.3,137,121,3.0
2012-13,2013-01-22,MAG,PIS,PIS,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,23.0,12.3,30.8,0.0,0.0,0.0,0.0,221,113,4.7
2012-13,2013-01-24,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-27,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-28,MAG,NET,NET,8.97,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-0.1,-8,0.258,0.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,63,124,-15.8
2012-13,2013-01-30,MAG,KNI,KNI,17.97,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-10,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,74,142,-9.4
2012-13,2013-02-01,MAG,CEL,CEL,13.75,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.8,-21,0.0,0.0,0.25,0.0,0.0,8.3,3.7,0.0,0.0,5.3,0.0,12.4,0,107,-14.8
2012-13,2013-02-02,MAG,BUC,BUC,18.98,3,7,0.429,3,6,0.5,0,1,0.0,2,5,0.4,1,3,4,1,0,0,2,1,8,3.0,8,0.435,0.429,0.143,0.714,5.3,16.5,10.8,7.6,0.0,0.0,17.9,23.5,82,114,-10.6
2012-13,2013-02-06,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,MAG,CAV,CAV,4.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-2,0.0,0.0,0.0,0.0,0.0,27.7,14.4,0.0,0.0,0.0,50.0,18.5,0,125,-33.1
2012-13,2013-02-10,MAG,BLA,MAG,5.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,22.8,9.8,0.0,0.0,0.0,0.0,7.8,200,112,1.5
2012-13,2013-02-13,MAG,HAW,MAG,19.12,3,9,0.333,3,6,0.5,0,3,0.0,0,2,0.0,0,3,3,0,0,0,0,2,6,0.2,-7,0.304,0.333,0.333,0.222,0.0,14.8,7.9,0.0,0.0,0.0,0.0,24.6,61,120,-12.9
2012-13,2013-02-19,MAG,BOB,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,MAG,MAV,MAV,11.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,-1,0.333,0.333,0.333,0.0,0.0,21.8,10.0,0.0,0.0,0.0,0.0,12.4,69,120,-9.5
2012-13,2013-02-22,MAG,GRI,GRI,30.22,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,1,0,1,1,1,7,4.1,-7,0.444,0.357,0.429,0.286,0.0,14.1,6.8,5.0,0.0,2.6,11.3,14.1,87,103,-3.6
2012-13,2013-02-23,MAG,CAV,MAG,20.0,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,2,9,6.6,-1,0.654,0.667,0.0,0.333,6.0,0.0,2.9,8.5,2.7,0.0,12.7,18.2,119,135,-2.2
2012-13,2013-02-26,MAG,76E,76E,12.47,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,4.6,2,0.773,0.667,0.0,0.667,0.0,8.2,4.7,0.0,0.0,0.0,0.0,15.6,156,99,0.4
2012-13,2013-02-27,MAG,KIN,MAG,13.18,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.8,-11,0.0,0.0,0.5,0.0,0.0,9.8,4.7,9.8,0.0,0.0,20.0,16.3,12,128,-18.7
2012-13,2013-03-01,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-03,MAG,GRI,MAG,12.0,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,1,1,1,1,7,5.3,-1,0.595,0.6,0.0,0.4,10.0,0.0,5.1,0.0,4.7,6.8,14.5,28.0,101,120,3.9
2012-13,2013-03-04,MAG,NHO,NHO,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,2,0.0,0.0,0.0,0.0,0.0,30.8,15.4,0.0,0.0,20.9,0.0,0.0,0,100,2.0
2012-13,2013-03-06,MAG,HEA,HEA,6.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1.5,-11,0.0,0.0,0.0,0.0,18.4,40.8,29.0,0.0,0.0,0.0,33.3,20.3,19,107,-23.2
2012-13,2013-03-08,MAG,PAC,MAG,16.27,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,4.3,-5,0.5,0.5,0.167,0.0,0.0,15.1,7.1,0.0,0.0,4.6,0.0,16.0,105,127,-0.2
2012-13,2013-03-10,MAG,76E,MAG,7.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,0.3,9,1.0,1.0,0.0,0.0,0.0,14.7,8.2,0.0,0.0,8.7,66.7,19.0,45,92,-8.5
2012-13,2013-03-12,MAG,LAK,MAG,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-2.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0,105,-50.8
2012-13,2013-03-15,MAG,THU,THU,2.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-8,1.0,1.0,0.0,0.0,39.8,0.0,23.9,0.0,0.0,0.0,0.0,18.2,206,122,20.5
2012-13,2013-03-17,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-19,MAG,PAC,PAC,6.67,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.3,-2,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,218,112,2.8
2012-13,2013-03-20,MAG,KNI,KNI,18.53,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,8.1,7,0.9,0.9,0.2,0.0,0.0,6.8,3.4,9.4,0.0,0.0,0.0,12.6,187,132,8.8
2012-13,2013-03-22,MAG,THU,MAG,2.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,110,-25.8
2012-13,2013-03-25,MAG,HEA,MAG,8.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,2,1,0,6,6.1,-7,0.6,0.6,0.0,0.0,13.0,12.7,12.8,0.0,6.1,22.3,16.7,31.6,96,96,15.5
2012-13,2013-03-27,MAG,BOB,BOB,31.4,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,0,2,2,2,1,2,1,2,13,11.3,1,0.658,0.667,0.111,0.222,0.0,8.0,4.0,8.8,1.6,4.7,9.2,16.3,117,121,-1.0
2012-13,2013-03-29,MAG,WIZ,MAG,20.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-3.0,-12,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.1,42,118,-17.7
2012-13,2013-03-30,MAG,HAW,HAW,19.97,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,1,2,3,0,1,1,0,2,8,8.2,2,0.752,0.75,0.0,0.75,4.6,10.7,7.4,0.0,2.5,4.2,0.0,11.0,161,98,7.2
2012-13,2013-04-01,MAG,ROC,ROC,23.32,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,3,2,1,1,2,2.5,-20,0.2,0.2,0.0,0.0,0.0,7.6,4.0,0.0,6.6,6.0,16.7,11.1,37,107,-4.0
2012-13,2013-04-03,MAG,SPU,SPU,20.0,5,9,0.556,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,1,12,9.6,10,0.636,0.611,0.222,0.111,0.0,4.8,2.4,0.0,5.0,0.0,0.0,21.2,120,101,5.9
2012-13,2013-04-05,MAG,BUL,BUL,36.08,3,11,0.273,2,8,0.25,1,3,0.333,3,4,0.75,0,2,2,0,0,1,1,3,10,2.2,-3,0.392,0.318,0.273,0.364,0.0,6.0,3.2,0.0,0.0,2.1,7.3,18.2,81,106,-9.2
2012-13,2013-04-07,MAG,CAV,CAV,11.43,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,0.4,-5,0.26,0.0,0.25,1.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,21.3,69,102,-10.4
2012-13,2013-04-10,MAG,BUC,MAG,2.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,106,-24.7
2012-13,2013-04-13,MAG,CEL,MAG,8.82,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,1.6,0,0.47,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,15.8,31.4,89,132,-12.3
2012-13,2013-04-15,MAG,BUL,MAG,10.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.9,-2,0.5,0.5,0.0,0.0,10.6,27.9,18.1,0.0,0.0,0.0,33.3,13.0,77,123,-11.1
2012-13,2013-04-17,MAG,HEA,HEA,8.8,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,0,6,5.6,-12,0.904,1.0,0.0,1.5,0.0,28.0,14.5,0.0,6.0,0.0,23.1,23.3,127,104,11.4
