SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-30,CAV,SUN,SUN,6.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,33.3,20.9,77,109,-3.9
2021-22,2021-11-01,CAV,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,CAV,BLA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,CAV,RAP,RAP,9.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,9,0.5,0.5,0.5,0.0,0.0,10.8,6.0,0.0,0.0,0.0,33.3,14.0,63,118,-9.1
2021-22,2021-11-07,CAV,KNI,KNI,14.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1.5,0,0.5,0.5,0.0,0.0,9.3,15.3,12.6,0.0,0.0,0.0,0.0,6.1,131,118,-7.1
2021-22,2021-11-10,CAV,WIZ,CAV,15.32,2,5,0.4,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,1,6,3.6,-12,0.551,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,17.2,108,114,-0.6
2021-22,2021-11-12,CAV,PIS,CAV,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-6.4
2021-22,2021-11-27,CAV,MAG,CAV,7.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,5.9,0,96,-5.6
2021-22,2021-11-29,CAV,MAV,MAV,7.07,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,3,0.4,-10,0.798,1.0,0.0,2.0,0.0,13.6,8.4,0.0,0.0,0.0,34.7,18.3,91,97,-9.9
2021-22,2021-12-01,CAV,HEA,HEA,23.22,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,2,0,2,0,3,12,10.6,4,0.667,0.667,0.333,0.0,8.3,8.4,8.4,15.5,0.0,8.6,0.0,19.0,144,99,5.6
2021-22,2021-12-03,CAV,WIZ,WIZ,12.8,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,1,0,0,1,2,4,1.4,6,0.42,0.333,0.0,1.333,8.3,8.9,8.6,9.8,0.0,0.0,17.4,18.9,91,110,-9.5
2021-22,2021-12-05,CAV,JAZ,CAV,4.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,0,0.5,0.5,0.5,0.0,0.0,22.0,10.6,0.0,0.0,0.0,0.0,17.6,108,121,-6.1
2021-22,2021-12-06,CAV,BUC,BUC,11.23,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,2,3,0,2,0,2,1,6,4.9,1,0.75,0.75,1.0,0.0,8.2,21.4,13.9,0.0,8.5,0.0,33.3,23.8,84,96,7.4
2021-22,2021-12-08,CAV,BUL,CAV,4.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.9,-1,1.0,1.0,0.0,0.0,0.0,21.2,12.9,30.1,0.0,0.0,0.0,10.1,209,99,5.3
2021-22,2021-12-10,CAV,TIM,TIM,5.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,112,-25.3
2021-22,2021-12-11,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-13,CAV,HEA,CAV,12.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,2,3,3.1,6,1.5,1.5,1.0,0.0,0.0,33.0,18.3,0.0,0.0,0.0,0.0,3.7,300,102,3.0
2021-22,2021-12-15,CAV,ROC,CAV,20.87,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,5,5.6,-2,0.625,0.625,0.5,0.0,5.8,20.4,13.5,5.7,0.0,0.0,0.0,8.7,146,95,2.1
2021-22,2021-12-18,CAV,BUC,BUC,11.92,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,2,0,0,1,1,8,7.0,-6,0.735,0.7,0.4,0.2,10.1,16.1,13.4,24.5,0.0,0.0,15.5,23.8,133,99,5.6
2021-22,2021-12-30,CAV,WIZ,WIZ,21.0,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,0,1,0,1,3,7,4.8,-15,0.583,0.583,0.333,0.0,10.2,9.9,10.0,0.0,2.4,0.0,14.3,15.2,105,115,-3.8
2021-22,2021-12-31,CAV,HAW,CAV,15.72,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,2,7,1.7,-6,0.322,0.3,0.2,0.2,8.0,5.9,6.8,0.0,0.0,5.2,0.0,32.1,76,133,-19.8
2021-22,2022-01-02,CAV,PAC,CAV,31.33,6,13,0.462,6,9,0.667,0,4,0.0,3,4,0.75,1,2,3,2,1,0,0,1,15,11.2,1,0.508,0.462,0.308,0.308,3.6,6.8,5.3,9.6,1.7,0.0,0.0,20.9,117,115,-2.5
2021-22,2022-01-04,CAV,GRI,CAV,24.8,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,2,2,1,-0.5,-2,0.174,0.0,0.5,1.0,4.1,4.1,4.1,14.5,0.0,0.0,41.0,8.4,61,122,-10.1
2021-22,2022-01-07,CAV,BLA,BLA,16.95,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,0.7,3,0.255,0.2,0.4,0.4,0.0,16.7,9.0,7.8,0.0,0.0,0.0,16.5,66,113,-12.8
2021-22,2022-01-09,CAV,WAR,WAR,33.9,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,0,4,4,1,2,0,2,2,17,13.6,7,0.743,0.727,0.0,0.091,0.0,10.1,5.9,6.8,3.1,0.0,14.9,18.9,118,105,5.6
2021-22,2022-01-10,CAV,KIN,KIN,20.17,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,2,1,1,2,3,9,8.7,-1,0.9,0.9,0.2,0.0,11.3,4.9,7.8,14.2,2.6,3.9,28.6,15.2,128,116,6.0
2021-22,2022-01-12,CAV,JAZ,JAZ,29.93,10,15,0.667,9,13,0.692,1,2,0.5,2,2,1.0,1,6,7,2,2,0,1,3,23,20.2,18,0.724,0.7,0.133,0.133,4.6,20.5,13.7,11.9,3.5,0.0,5.9,26.7,137,95,10.2
2021-22,2022-01-14,CAV,SPU,SPU,31.15,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,2,4,6,2,1,0,0,1,8,7.5,1,0.424,0.444,0.0,0.111,6.3,14.0,9.9,7.7,1.5,0.0,0.0,12.7,106,110,-2.3
2021-22,2022-01-15,CAV,THU,THU,18.72,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,5,2.2,-13,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,12.2,99,120,-6.3
2021-22,2022-01-22,CAV,THU,CAV,12.85,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,2,6,1.5,-15,0.6,0.6,0.4,0.0,0.0,14.9,7.9,0.0,0.0,0.0,28.6,23.1,77,95,-7.9
2021-22,2022-01-24,CAV,KNI,CAV,15.3,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,2,0,2,0,0,0,1,1,8,6.0,-16,0.752,0.75,0.0,0.75,13.6,0.0,6.5,0.0,0.0,0.0,15.8,18.2,128,109,0.7
2021-22,2022-01-26,CAV,BUC,CAV,19.08,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,3,0,1,1,4,4.8,13,0.34,0.2,0.0,0.4,11.7,19.3,15.3,0.0,8.1,0.0,14.5,16.3,84,93,-2.4
2021-22,2022-01-30,CAV,PIS,PIS,8.07,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,0.2,1,0.174,0.0,0.5,1.0,13.5,0.0,6.7,15.7,0.0,0.0,0.0,16.5,81,136,-14.5
