SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-30,HOR,CLI,HOR,37.9,8,19,0.421,7,13,0.538,1,6,0.167,6,6,1.0,0,5,5,10,2,0,0,3,23,22.2,-6,0.531,0.447,0.316,0.316,0.0,16.2,6.1,57.9,2.4,0.0,0.0,23.2,120,110,9.6
2021-22,2022-02-02,HOR,CEL,CEL,38.97,12,24,0.5,8,14,0.571,4,10,0.4,10,13,0.769,2,4,6,9,2,0,3,2,38,31.9,-13,0.639,0.583,0.417,0.542,4.9,13.0,8.4,49.9,2.5,0.0,9.2,35.1,134,115,16.2
2021-22,2022-02-04,HOR,CAV,HOR,31.82,5,14,0.357,3,11,0.273,2,3,0.667,3,3,1.0,1,5,6,3,0,0,6,5,15,3.5,-20,0.49,0.429,0.214,0.214,3.0,14.5,8.8,14.9,0.0,0.0,28.1,28.9,79,114,-12.4
2021-22,2022-02-05,HOR,HEA,HOR,21.5,5,11,0.455,3,5,0.6,2,6,0.333,0,0,0.0,0,6,6,3,0,0,1,3,12,8.0,-12,0.545,0.545,0.545,0.0,0.0,27.3,13.5,30.7,0.0,0.0,8.3,23.9,106,106,3.5
2021-22,2022-02-07,HOR,RAP,HOR,44.08,5,19,0.263,4,13,0.308,1,6,0.167,4,5,0.8,3,1,4,9,4,0,7,5,15,7.0,-10,0.354,0.289,0.316,0.263,7.1,2.5,4.9,29.2,4.3,0.0,24.8,26.7,73,115,-7.3
2021-22,2022-02-09,HOR,BUL,HOR,37.72,12,25,0.48,7,15,0.467,5,10,0.5,4,6,0.667,3,6,9,5,4,0,4,4,33,25.3,6,0.597,0.58,0.4,0.24,8.3,20.6,13.8,25.7,5.3,0.0,12.6,36.2,112,116,10.1
2021-22,2022-02-11,HOR,PIS,PIS,32.32,10,14,0.714,3,5,0.6,7,9,0.778,4,5,0.8,3,2,5,12,4,0,2,2,31,37.1,16,0.957,0.964,0.643,0.357,10.1,5.7,7.7,45.5,5.5,0.0,11.0,21.6,183,106,27.1
2021-22,2022-02-12,HOR,GRI,HOR,32.65,8,21,0.381,3,9,0.333,5,12,0.417,4,4,1.0,1,3,4,2,1,0,4,5,25,11.5,-2,0.549,0.5,0.571,0.19,2.5,8.6,5.3,10.8,1.4,0.0,14.9,30.9,99,117,-2.1
2021-22,2022-02-15,HOR,TIM,TIM,40.85,8,22,0.364,5,14,0.357,3,8,0.375,3,5,0.6,1,8,9,6,1,1,2,6,22,13.6,-12,0.455,0.432,0.364,0.227,2.3,16.5,9.7,24.6,1.1,2.4,7.6,25.7,98,108,-1.1
2021-22,2022-02-17,HOR,HEA,HOR,38.63,5,15,0.333,4,6,0.667,1,9,0.111,3,4,0.75,2,8,10,14,0,1,5,6,14,12.0,1,0.418,0.367,0.6,0.267,5.2,21.4,13.2,68.9,0.0,2.8,23.0,25.9,95,102,3.0
2021-22,2022-02-25,HOR,RAP,HOR,29.22,5,16,0.313,3,9,0.333,2,7,0.286,1,1,1.0,1,4,5,6,1,0,6,2,13,4.1,10,0.395,0.375,0.438,0.063,4.2,13.4,9.3,22.5,1.7,0.0,26.7,32.4,80,97,-12.5
2021-22,2022-02-27,HOR,PIS,HOR,38.02,6,24,0.25,3,16,0.188,3,8,0.375,2,2,1.0,1,6,7,7,1,2,4,3,17,7.2,-1,0.342,0.313,0.333,0.083,3.2,14.9,9.8,26.6,1.3,4.0,13.9,33.3,81,118,-10.0
2021-22,2022-02-28,HOR,BUC,BUC,30.03,9,18,0.5,5,11,0.455,4,7,0.571,2,2,1.0,2,2,4,2,1,0,3,4,24,14.8,-23,0.636,0.611,0.389,0.111,5.9,6.7,6.3,14.8,1.6,0.0,13.7,30.4,109,131,4.1
2021-22,2022-03-02,HOR,CAV,CAV,7.97,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,2,0,1,4,2,2.1,4,0.258,0.0,0.333,0.667,0.0,0.0,0.0,56.0,12.6,0.0,20.5,28.1,89,81,-2.1
2021-22,2022-03-05,HOR,SPU,HOR,29.38,7,16,0.438,3,7,0.429,4,9,0.444,6,6,1.0,1,7,8,7,0,1,4,2,24,19.2,7,0.644,0.563,0.563,0.375,3.3,22.0,12.9,37.4,0.0,2.7,17.7,32.8,119,116,5.1
2021-22,2022-03-08,HOR,NET,HOR,30.48,9,22,0.409,7,14,0.5,2,8,0.25,4,5,0.8,2,3,5,7,2,0,4,1,24,16.6,-4,0.496,0.455,0.364,0.227,7.5,12.8,10.0,35.8,3.0,0.0,14.2,38.1,103,127,0.1
2021-22,2022-03-09,HOR,CEL,HOR,28.47,6,12,0.5,6,8,0.75,0,4,0.0,3,3,1.0,1,7,8,4,0,1,6,5,15,7.3,-17,0.563,0.5,0.333,0.25,3.7,25.1,14.5,26.1,0.0,3.0,31.1,28.7,88,121,-7.2
2021-22,2022-03-11,HOR,PEL,PEL,31.3,6,12,0.5,4,5,0.8,2,7,0.286,3,4,0.75,0,6,6,9,3,0,1,2,17,19.9,14,0.618,0.583,0.583,0.333,0.0,20.4,11.8,32.2,4.6,0.0,6.8,20.6,141,112,5.3
2021-22,2022-03-14,HOR,THU,THU,29.72,6,13,0.462,1,5,0.2,5,8,0.625,4,4,1.0,1,4,5,7,2,0,3,3,21,18.9,20,0.711,0.654,0.615,0.308,3.7,15.4,9.4,28.8,3.3,0.0,16.9,27.0,131,117,4.2
2021-22,2022-03-16,HOR,HAW,HOR,36.1,7,16,0.438,2,6,0.333,5,10,0.5,3,3,1.0,0,8,8,11,1,1,3,4,22,20.8,24,0.635,0.594,0.625,0.188,0.0,24.2,12.4,43.4,1.4,2.4,14.8,25.5,126,111,7.9
2021-22,2022-03-19,HOR,MAV,HOR,30.42,6,12,0.5,1,4,0.25,5,8,0.625,0,0,0.0,1,3,4,7,4,1,0,3,17,21.0,29,0.708,0.708,0.667,0.0,3.8,9.9,7.0,32.0,6.5,3.1,0.0,17.4,160,102,15.6
2021-22,2022-03-21,HOR,PEL,HOR,32.37,6,12,0.5,2,3,0.667,4,9,0.444,1,1,1.0,0,4,4,9,0,2,1,1,17,18.5,6,0.683,0.667,0.75,0.083,0.0,13.2,7.2,42.9,0.0,4.5,7.4,19.4,137,111,10.7
2021-22,2022-03-23,HOR,KNI,HOR,38.62,13,23,0.565,7,9,0.778,6,14,0.429,0,0,0.0,1,8,9,5,1,0,4,5,32,22.7,-12,0.696,0.696,0.609,0.0,2.6,26.9,13.2,24.1,1.4,0.0,14.8,31.8,121,134,6.0
2021-22,2022-03-25,HOR,JAZ,HOR,33.6,9,22,0.409,7,16,0.438,2,6,0.333,1,1,1.0,1,3,4,5,2,0,2,4,21,12.7,4,0.468,0.455,0.273,0.045,3.2,11.3,6.9,25.4,3.3,0.0,8.2,33.4,106,115,-1.0
2021-22,2022-03-27,HOR,NET,NET,37.13,10,21,0.476,3,9,0.333,7,12,0.583,6,8,0.75,1,6,7,9,3,0,1,3,33,31.1,13,0.673,0.643,0.571,0.381,2.4,15.5,8.8,40.0,3.9,0.0,3.9,27.7,149,105,20.9
2021-22,2022-03-28,HOR,NUG,HOR,34.22,8,21,0.381,4,10,0.4,4,11,0.364,2,2,1.0,3,3,6,11,2,0,3,4,22,18.6,-2,0.503,0.476,0.524,0.095,10.0,8.6,9.2,47.1,2.8,0.0,12.1,31.1,110,115,6.3
2021-22,2022-03-30,HOR,KNI,KNI,36.67,8,18,0.444,7,10,0.7,1,8,0.125,3,3,1.0,1,4,5,15,3,0,6,4,20,18.4,20,0.518,0.472,0.444,0.167,3.3,12.2,7.9,51.0,4.0,0.0,23.7,30.6,106,113,1.2
2021-22,2022-04-02,HOR,76E,76E,27.82,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,0,2,2,5,2,0,6,1,13,6.3,-31,0.542,0.542,0.5,0.0,0.0,9.9,4.4,25.9,3.3,0.0,33.3,27.1,75,137,-8.4
2021-22,2022-04-05,HOR,HEA,HEA,34.4,7,13,0.538,3,4,0.75,4,9,0.444,0,0,0.0,1,4,5,14,1,0,5,3,18,18.2,-14,0.692,0.692,0.692,0.0,3.5,17.4,9.7,55.4,1.4,0.0,27.8,23.7,120,147,3.8
2021-22,2022-04-07,HOR,MAG,HOR,34.67,10,21,0.476,6,11,0.545,4,10,0.4,2,2,1.0,0,8,8,9,4,0,3,1,26,24.6,12,0.594,0.571,0.476,0.095,0.0,20.5,11.2,36.5,5.3,0.0,12.1,30.0,118,90,9.0
2021-22,2022-04-08,HOR,BUL,BUL,29.43,8,16,0.5,3,7,0.429,5,9,0.556,3,3,1.0,1,4,5,9,0,0,4,5,24,18.2,19,0.693,0.656,0.563,0.188,4.9,18.1,11.8,37.7,0.0,0.0,18.8,34.3,131,129,0.8
2021-22,2022-04-10,HOR,WIZ,HOR,28.52,8,16,0.5,2,9,0.222,6,7,0.857,2,2,1.0,2,8,10,9,1,0,8,1,24,18.7,19,0.711,0.688,0.438,0.125,9.1,24.9,18.5,43.9,1.7,0.0,32.2,37.3,110,106,5.7
2021-22,2022-04-13,HOR,HAW,HAW,38.33,7,25,0.28,3,11,0.273,4,14,0.286,8,10,0.8,2,3,5,8,1,0,3,5,26,14.4,-13,0.442,0.36,0.56,0.4,4.7,8.9,6.6,39.7,1.2,0.0,9.3,34.7,97,131,0.0
2022-23,2022-11-12,HOR,HEA,HEA,28.2,6,17,0.353,5,8,0.625,1,9,0.111,2,2,1.0,0,6,6,6,1,0,2,5,15,8.5,-18,0.419,0.382,0.529,0.118,0.0,24.3,12.3,28.5,1.6,0.0,10.1,31.0,88,125,-7.9
2022-23,2022-11-14,HOR,MAG,MAG,33.67,6,19,0.316,2,4,0.5,4,15,0.267,1,1,1.0,0,4,4,9,0,1,5,2,17,8.5,-2,0.437,0.421,0.789,0.053,0.0,12.7,6.7,38.4,0.0,2.7,20.5,31.5,92,121,-5.5
2022-23,2022-11-16,HOR,PAC,HOR,36.52,10,17,0.588,5,9,0.556,5,8,0.625,1,2,0.5,0,1,1,6,2,0,4,1,26,19.8,-8,0.727,0.735,0.471,0.118,0.0,3.6,1.7,26.4,2.7,0.0,18.3,24.2,123,127,6.7
2022-23,2022-12-14,HOR,PIS,HOR,34.1,9,18,0.5,4,5,0.8,5,13,0.385,0,0,0.0,0,1,1,11,0,0,1,6,23,18.6,16,0.639,0.639,0.722,0.0,0.0,3.3,1.5,51.8,0.0,0.0,5.3,22.4,146,135,6.6
2022-23,2022-12-16,HOR,HAW,HOR,32.67,9,18,0.5,2,5,0.4,7,13,0.538,2,3,0.667,0,2,2,3,1,1,2,2,27,19.2,-21,0.699,0.694,0.722,0.167,0.0,9.2,3.5,17.1,1.5,3.2,9.4,26.5,127,129,10.3
2022-23,2022-12-18,HOR,NUG,NUG,35.98,10,21,0.476,6,12,0.5,4,9,0.444,7,7,1.0,1,4,5,5,1,0,2,2,31,23.9,-14,0.644,0.571,0.429,0.333,2.6,10.5,6.5,24.1,1.3,0.0,7.7,29.7,128,117,8.2
2022-23,2022-12-19,HOR,KIN,KIN,27.47,9,19,0.474,4,9,0.444,5,10,0.5,0,0,0.0,1,4,5,12,0,0,2,6,23,19.2,3,0.605,0.605,0.526,0.0,4.1,12.7,8.9,63.0,0.0,0.0,9.5,30.8,133,115,11.1
2022-23,2022-12-21,HOR,CLI,CLI,37.28,10,26,0.385,6,13,0.462,4,13,0.308,1,2,0.5,2,9,11,12,2,0,7,2,25,17.1,-25,0.465,0.462,0.5,0.077,4.8,34.1,16.1,64.0,2.4,0.0,20.7,36.7,88,116,0.9
2022-23,2022-12-23,HOR,LAK,LAK,37.43,9,22,0.409,5,10,0.5,4,12,0.333,1,2,0.5,1,7,8,8,3,0,4,3,23,17.0,0,0.503,0.5,0.545,0.091,3.1,21.4,12.4,25.4,3.7,0.0,14.9,29.2,105,120,-2.4
2022-23,2022-12-26,HOR,BLA,BLA,35.6,10,26,0.385,6,16,0.375,4,10,0.4,3,4,0.75,3,4,7,7,2,0,3,6,27,17.2,-16,0.486,0.462,0.385,0.154,7.0,14.6,9.9,34.3,2.6,0.0,9.8,32.9,106,121,4.1
2022-23,2022-12-27,HOR,WAR,WAR,34.88,7,25,0.28,5,14,0.357,2,11,0.182,5,5,1.0,4,6,10,4,0,0,3,5,21,8.7,-2,0.386,0.32,0.44,0.2,11.2,17.6,14.3,19.4,0.0,0.0,9.9,36.1,85,108,-7.4
2022-23,2022-12-29,HOR,THU,HOR,36.22,9,15,0.6,4,5,0.8,5,10,0.5,4,4,1.0,2,8,10,9,1,2,3,3,27,28.4,14,0.805,0.767,0.667,0.267,6.3,20.8,14.3,35.0,1.3,4.2,15.2,23.0,147,107,13.4
2022-23,2022-12-31,HOR,NET,HOR,36.28,7,19,0.368,2,5,0.4,5,14,0.357,4,5,0.8,0,7,7,11,2,0,4,4,23,18.3,-8,0.542,0.5,0.737,0.263,0.0,28.1,10.6,50.6,2.6,0.0,15.9,28.4,107,121,6.1
2022-23,2023-01-02,HOR,LAK,HOR,37.58,9,22,0.409,6,12,0.5,3,10,0.3,3,3,1.0,1,6,7,6,3,2,5,5,24,16.3,-8,0.515,0.477,0.455,0.136,2.5,16.0,8.9,25.1,3.5,4.1,17.7,30.2,93,104,1.6
2022-23,2023-01-04,HOR,GRI,HOR,35.0,7,23,0.304,3,10,0.3,4,13,0.308,5,5,1.0,1,3,4,12,1,0,1,2,23,18.9,-15,0.456,0.391,0.565,0.217,2.4,9.1,5.3,57.9,1.3,0.0,3.8,30.8,108,126,4.0
2022-23,2023-01-06,HOR,BUC,BUC,35.78,8,21,0.381,1,8,0.125,7,13,0.538,1,1,1.0,1,2,3,12,2,1,0,1,24,24.5,20,0.56,0.548,0.619,0.048,2.9,5.6,4.3,38.1,2.7,3.7,0.0,24.9,144,112,11.9
2022-23,2023-01-08,HOR,PAC,PAC,24.52,5,12,0.417,2,4,0.5,3,8,0.375,0,0,0.0,0,2,2,8,0,0,1,6,13,9.4,-8,0.542,0.542,0.667,0.0,0.0,8.9,4.4,55.5,0.0,0.0,7.7,21.6,125,117,1.7
2022-23,2023-01-10,HOR,RAP,RAP,38.45,9,22,0.409,5,13,0.385,4,9,0.444,2,2,1.0,1,3,4,14,0,0,2,2,24,20.8,-16,0.524,0.5,0.409,0.091,3.4,8.1,6.0,48.9,0.0,0.0,8.0,30.6,122,146,-0.3
2022-23,2023-01-12,HOR,RAP,RAP,40.3,11,19,0.579,7,9,0.778,4,10,0.4,6,9,0.667,1,3,4,7,2,0,5,6,32,23.0,-7,0.697,0.684,0.526,0.474,3.6,8.7,6.4,29.9,2.4,0.0,17.9,30.0,124,126,4.1
2022-23,2023-01-14,HOR,CEL,HOR,38.63,11,27,0.407,10,19,0.526,1,8,0.125,8,8,1.0,1,6,7,9,2,0,5,2,31,21.5,-7,0.508,0.426,0.296,0.296,3.0,14.9,9.5,40.9,2.6,0.0,14.1,41.1,104,125,2.7
2022-23,2023-01-16,HOR,CEL,HOR,34.75,8,23,0.348,3,11,0.273,5,12,0.417,4,4,1.0,2,3,5,6,0,0,2,5,25,14.6,-18,0.505,0.457,0.522,0.174,6.0,10.6,8.1,27.7,0.0,0.0,7.5,34.2,113,147,-3.2
2022-23,2023-01-18,HOR,ROC,ROC,20.48,4,16,0.25,2,8,0.25,2,8,0.25,3,3,1.0,1,0,1,4,0,0,3,1,13,3.5,3,0.375,0.313,0.5,0.188,5.1,0.0,2.8,24.3,0.0,0.0,14.8,41.0,81,126,-15.5
2022-23,2023-01-26,HOR,BUL,HOR,37.13,2,15,0.133,0,4,0.0,2,11,0.182,9,10,0.9,0,11,11,8,0,0,6,3,15,6.6,15,0.387,0.2,0.733,0.667,0.0,26.8,15.0,28.4,0.0,0.0,23.6,29.4,75,95,-9.0
2022-23,2023-01-29,HOR,HEA,HOR,36.42,7,17,0.412,3,4,0.75,4,13,0.308,1,1,1.0,0,7,7,7,1,1,7,4,19,10.0,-8,0.545,0.529,0.765,0.059,0.0,20.1,11.1,25.8,1.3,2.1,28.6,28.8,93,115,-5.4
2022-23,2023-01-31,HOR,BUC,BUC,39.92,10,26,0.385,7,17,0.412,3,9,0.333,4,6,0.667,5,5,10,11,3,3,4,5,27,23.8,-5,0.471,0.442,0.346,0.231,8.8,10.0,9.4,44.1,3.2,5.9,12.3,29.4,103,106,10.7
2022-23,2023-02-02,HOR,BUL,BUL,35.72,8,18,0.444,7,13,0.538,1,5,0.2,2,3,0.667,1,7,8,6,2,0,4,1,19,13.8,-1,0.492,0.472,0.278,0.167,2.8,25.4,12.6,28.5,2.9,0.0,17.2,27.6,98,118,1.1
2022-23,2023-02-03,HOR,PIS,PIS,39.87,7,23,0.304,3,10,0.3,4,13,0.308,5,5,1.0,1,7,8,8,5,0,3,6,23,17.7,-12,0.456,0.391,0.565,0.217,2.6,20.6,10.9,30.5,5.7,0.0,10.6,29.2,96,105,1.9
2022-23,2023-02-05,HOR,MAG,HOR,37.88,13,24,0.542,7,11,0.636,6,13,0.462,1,2,0.5,2,6,8,6,4,0,4,2,33,27.6,-17,0.663,0.667,0.542,0.083,6.0,15.5,11.1,26.6,5.2,0.0,13.9,33.8,118,114,11.4
2022-23,2023-02-08,HOR,WIZ,WIZ,35.7,6,16,0.375,2,9,0.222,4,7,0.571,0,0,0.0,1,5,6,4,0,0,3,5,16,7.2,7,0.5,0.5,0.438,0.0,2.5,17.2,8.8,17.4,0.0,0.0,15.8,23.4,92,129,-8.1
2022-23,2023-02-10,HOR,CEL,CEL,37.72,9,22,0.409,7,15,0.467,2,7,0.286,4,4,1.0,1,8,9,10,1,0,5,4,24,16.7,-21,0.505,0.455,0.318,0.182,2.6,24.8,12.7,37.9,1.2,0.0,17.4,31.2,100,124,-2.2
2022-23,2023-02-11,HOR,NUG,HOR,35.28,6,16,0.375,3,6,0.5,3,10,0.3,3,5,0.6,1,8,9,12,2,0,4,3,18,16.7,-5,0.495,0.469,0.625,0.313,3.2,23.7,13.9,51.3,2.6,0.0,18.0,27.0,100,112,2.4
2022-23,2023-02-13,HOR,HAW,HOR,41.03,12,19,0.632,6,9,0.667,6,10,0.6,0,0,0.0,1,5,6,15,0,0,4,0,30,30.2,5,0.789,0.789,0.526,0.0,4.0,12.2,9.1,45.0,0.0,0.0,17.4,24.2,147,132,7.0
2022-23,2023-02-15,HOR,SPU,HOR,38.85,10,26,0.385,5,11,0.455,5,15,0.333,3,3,1.0,3,9,12,10,1,0,4,3,28,21.4,0,0.512,0.481,0.577,0.115,7.0,17.7,12.8,40.3,1.2,0.0,12.8,31.3,111,103,2.3
2022-23,2023-02-24,HOR,TIM,TIM,39.6,11,21,0.524,6,12,0.5,5,9,0.556,5,5,1.0,2,8,10,8,2,0,3,1,32,29.7,10,0.69,0.643,0.429,0.238,4.9,20.2,12.5,32.7,2.3,0.0,11.5,27.5,133,107,11.2
2022-23,2023-02-25,HOR,HEA,HOR,39.88,6,22,0.273,1,6,0.167,5,16,0.313,2,5,0.4,1,6,7,13,0,0,7,1,19,9.0,5,0.393,0.386,0.727,0.227,2.6,16.4,9.4,50.8,0.0,0.0,22.4,32.7,83,107,-2.9
2022-23,2023-02-27,HOR,PIS,HOR,20.98,6,9,0.667,0,2,0.0,6,7,0.857,0,1,0.0,0,6,6,5,0,0,5,3,18,12.8,14,0.953,1.0,0.778,0.111,0.0,28.0,16.1,39.1,0.0,0.0,34.6,30.4,119,107,9.1
2023-24,2023-10-25,HOR,HAW,HOR,30.78,4,15,0.267,0,4,0.0,4,11,0.364,3,4,0.75,1,5,6,10,1,0,3,3,15,11.7,7,0.447,0.4,0.733,0.267,3.7,15.3,10.1,42.4,1.5,0.0,15.2,26.5,105,106,-0.2
2023-24,2023-10-27,HOR,PIS,HOR,33.07,4,17,0.235,2,10,0.2,2,7,0.286,10,12,0.833,3,6,9,9,2,1,4,1,20,17.4,-7,0.449,0.294,0.412,0.706,8.4,20.7,13.9,48.0,2.7,2.5,15.2,31.5,97,102,5.0
2023-24,2023-10-30,HOR,NET,HOR,21.75,3,12,0.25,3,6,0.5,0,6,0.0,2,2,1.0,0,3,3,8,2,0,3,6,8,3.9,-3,0.311,0.25,0.5,0.167,0.0,16.1,7.8,43.7,4.3,0.0,18.9,30.8,75,123,-13.9
2023-24,2023-11-01,HOR,ROC,ROC,33.42,7,15,0.467,5,9,0.556,2,6,0.333,3,4,0.75,1,0,1,5,1,0,3,4,19,11.5,-14,0.567,0.533,0.4,0.267,3.1,0.0,1.8,20.6,1.4,0.0,15.2,24.3,114,132,-4.8
2023-24,2023-11-04,HOR,PAC,PAC,30.98,4,15,0.267,2,8,0.25,2,7,0.286,1,1,1.0,1,1,2,11,2,0,6,5,11,4.8,-15,0.356,0.333,0.467,0.067,4.2,3.9,4.0,41.8,3.2,0.0,28.0,29.9,84,127,-11.0
2023-24,2023-11-05,HOR,MAV,MAV,39.07,11,23,0.478,6,13,0.462,5,10,0.5,3,3,1.0,2,8,10,13,1,1,3,6,30,27.5,1,0.617,0.587,0.435,0.13,5.1,23.4,13.7,45.0,1.2,2.5,11.0,28.9,126,117,10.4
2023-24,2023-11-08,HOR,WIZ,HOR,36.2,13,22,0.591,10,13,0.769,3,9,0.333,5,7,0.714,3,1,4,7,1,0,6,3,34,24.1,-3,0.678,0.659,0.409,0.318,10.5,2.7,6.1,39.1,1.3,0.0,19.3,36.0,123,135,2.3
2023-24,2023-11-10,HOR,WIZ,WIZ,37.73,9,19,0.474,5,11,0.455,4,8,0.5,3,4,0.75,3,3,6,6,2,0,2,5,25,20.1,0,0.602,0.579,0.421,0.211,6.7,8.3,7.4,19.8,2.5,0.0,8.8,22.0,137,116,3.2
2023-24,2023-11-12,HOR,KNI,KNI,32.57,13,20,0.65,9,12,0.75,4,8,0.5,2,2,1.0,3,4,7,6,1,1,2,2,32,29.6,-32,0.766,0.75,0.4,0.1,9.8,19.0,13.6,35.6,1.6,2.9,8.7,30.4,153,136,19.4
2023-24,2023-11-14,HOR,HEA,HOR,39.12,9,26,0.346,5,16,0.312,4,10,0.4,6,6,1.0,2,4,6,11,3,0,8,5,28,16.7,2,0.489,0.423,0.385,0.231,5.5,11.7,8.5,54.1,4.0,0.0,21.8,41.4,99,116,-0.4
2023-24,2023-11-17,HOR,BUC,HOR,34.98,12,28,0.429,10,19,0.526,2,9,0.222,11,12,0.917,0,5,5,5,1,0,6,2,37,21.0,-18,0.556,0.464,0.321,0.429,0.0,18.1,7.5,33.4,1.3,0.0,15.3,47.8,99,127,2.9
2023-24,2023-11-18,HOR,KNI,HOR,35.73,12,22,0.545,4,9,0.444,8,13,0.615,2,2,1.0,0,5,5,9,1,0,3,3,34,28.0,-16,0.743,0.727,0.591,0.091,0.0,14.9,8.1,50.6,1.4,0.0,11.6,34.5,131,127,12.4
2023-24,2023-11-20,HOR,CEL,HOR,41.35,15,27,0.556,10,16,0.625,5,11,0.455,1,1,1.0,2,7,9,8,2,1,5,5,36,27.9,3,0.656,0.648,0.407,0.037,4.7,17.6,11.0,38.3,2.4,2.7,15.4,33.4,120,108,10.3
2023-24,2023-11-22,HOR,WIZ,HOR,39.82,13,31,0.419,7,15,0.467,6,16,0.375,2,3,0.667,2,6,8,13,1,0,4,2,34,25.6,4,0.526,0.516,0.516,0.097,5.1,14.8,10.0,57.3,1.2,0.0,11.0,39.0,114,115,4.5
2023-24,2023-11-26,HOR,MAG,MAG,14.62,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,7,4.7,-2,0.583,0.583,0.5,0.0,0.0,8.6,4.1,19.2,0.0,0.0,14.3,20.5,105,128,-5.0
2023-24,2024-01-12,HOR,SPU,SPU,26.7,5,14,0.357,2,5,0.4,3,9,0.333,15,16,0.938,0,3,3,5,5,0,6,4,28,21.6,-16,0.665,0.464,0.643,1.143,0.0,15.4,6.1,39.1,8.7,0.0,22.2,40.4,115,116,12.1
2023-24,2024-01-14,HOR,HEA,HEA,30.48,9,24,0.375,6,11,0.545,3,13,0.231,0,0,0.0,2,8,10,5,3,0,2,3,21,14.9,8,0.438,0.438,0.542,0.0,5.5,34.0,16.8,41.8,4.9,0.0,7.7,35.7,97,100,10.0
2023-24,2024-01-17,HOR,PEL,PEL,31.28,8,19,0.421,4,7,0.571,4,12,0.333,9,10,0.9,0,5,5,7,2,0,4,5,29,20.9,-12,0.62,0.526,0.632,0.526,0.0,18.3,8.4,40.2,3.3,0.0,14.6,37.9,121,138,2.8
2023-24,2024-01-19,HOR,SPU,HOR,31.53,10,13,0.769,6,7,0.857,4,6,0.667,4,5,0.8,1,0,1,8,3,0,4,4,28,26.2,13,0.921,0.923,0.462,0.385,4.1,0.0,2.1,38.3,4.7,0.0,20.8,27.1,154,121,12.6
2023-24,2024-01-22,HOR,TIM,TIM,35.37,7,18,0.389,6,12,0.5,1,6,0.167,3,4,0.75,2,4,6,13,3,0,1,1,18,21.1,10,0.455,0.417,0.333,0.222,7.3,16.0,11.5,43.6,4.1,0.0,4.8,26.6,123,123,2.6
2023-24,2024-01-24,HOR,PIS,PIS,31.55,6,21,0.286,5,13,0.385,1,8,0.125,4,4,1.0,1,3,4,7,1,0,4,6,17,5.8,-24,0.373,0.31,0.381,0.19,3.2,10.4,6.6,36.9,1.6,0.0,14.9,38.3,82,116,-14.8
2023-24,2024-01-26,HOR,ROC,HOR,23.27,6,16,0.375,4,7,0.571,2,9,0.222,1,2,0.5,0,2,2,8,2,0,3,4,15,9.4,-25,0.444,0.438,0.563,0.125,0.0,10.9,4.9,73.0,4.0,0.0,15.1,36.6,89,130,-1.2
