SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-17,HAW,SPU,SPU,25.8,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,1,4,5,1,0,2,3,5,16,9.4,-5,0.621,0.583,0.0,0.167,4.7,17.6,11.4,7.4,0.0,5.4,18.9,28.5,103,114,-0.2
2002-03,2003-01-18,HAW,KNI,HAW,36.93,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,9,11,0,3,5,2,4,8,12.4,-3,0.667,0.667,0.0,0.0,6.5,23.8,16.0,0.0,4.3,9.3,25.0,9.8,102,89,4.0
2002-03,2003-01-20,HAW,BUL,HAW,33.33,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,7,9,0,0,0,1,4,3,1.8,-11,0.387,0.333,0.0,0.667,7.7,23.7,16.2,0.0,0.0,0.0,20.5,6.9,86,128,-9.8
2002-03,2003-01-22,HAW,BLA,HAW,28.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,6,2,-0.9,2,0.5,0.5,0.0,0.0,0.0,19.9,9.5,0.0,2.0,0.0,50.0,6.5,45,104,-10.6
2002-03,2003-01-24,HAW,KIN,HAW,26.75,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,6,7,0,2,0,0,3,10,11.8,2,1.0,1.0,0.0,0.0,4.8,26.7,16.2,0.0,3.6,0.0,0.0,8.3,203,102,6.3
2002-03,2003-01-25,HAW,CAV,CAV,30.05,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,1,3,4,1,4,3,2,3,9,12.6,10,0.846,0.75,0.0,0.75,3.8,11.5,7.6,5.9,6.9,6.8,27.3,11.0,123,87,6.9
2002-03,2003-01-28,HAW,KNI,KNI,26.53,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,3,2,5,2,1,0,0,2,11,11.6,-1,0.628,0.571,0.0,0.571,11.9,10.2,11.1,12.7,2.0,0.0,0.0,14.9,152,118,5.4
2002-03,2003-01-29,HAW,76E,76E,33.22,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,5,2,1,6,7.0,15,0.615,0.5,0.0,0.5,0.0,12.4,7.0,4.7,0.0,10.0,29.1,10.3,92,96,0.1
2002-03,2003-01-31,HAW,CAV,HAW,29.28,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,4,5,0,3,3,3,5,11,10.0,4,0.709,0.667,0.0,0.667,4.2,15.8,10.2,0.0,5.5,7.4,27.9,16.8,100,89,1.7
2002-03,2003-02-02,HAW,MAG,HAW,30.68,4,5,0.8,4,5,0.8,0,0,0.0,1,4,0.25,0,9,9,0,0,9,0,3,9,13.7,6,0.666,0.8,0.0,0.8,0.0,22.8,13.9,0.0,0.0,21.4,0.0,10.7,127,85,10.0
2002-03,2003-02-03,HAW,HEA,HEA,33.83,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,0,0,3,0,4,8,8.7,1,0.571,0.571,0.0,0.0,6.9,23.0,15.1,0.0,0.0,7.3,0.0,10.0,126,108,1.2
2002-03,2003-02-11,HAW,WAR,HAW,39.48,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,8,8,2,1,4,1,2,8,10.8,11,0.581,0.5,0.0,0.333,0.0,22.4,11.4,5.8,1.2,7.6,12.7,8.3,115,110,0.9
2002-03,2003-02-12,HAW,RAP,RAP,24.88,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,1,4,5,1,1,7,1,5,5,5.9,-7,0.322,0.333,0.0,0.667,4.2,16.0,10.2,5.8,2.1,17.9,11.4,15.2,74,95,2.0
2002-03,2003-02-14,HAW,PAC,PAC,40.9,7,15,0.467,7,15,0.467,0,0,0.0,2,4,0.5,2,12,14,1,0,9,2,2,16,16.7,6,0.477,0.467,0.0,0.267,5.1,28.2,17.1,5.0,0.0,15.7,10.7,20.4,90,85,5.0
2002-03,2003-02-16,HAW,PAC,HAW,33.95,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,3,4,7,0,1,6,1,6,11,13.5,9,0.799,0.833,0.0,0.333,12.8,13.1,13.0,0.0,1.6,13.7,12.7,10.4,143,89,9.0
2002-03,2003-02-18,HAW,MAV,MAV,28.53,3,9,0.333,3,9,0.333,0,0,0.0,5,6,0.833,4,5,9,1,4,3,0,2,11,15.8,-11,0.473,0.333,0.0,0.667,12.0,22.4,16.2,8.3,7.2,8.0,0.0,17.0,121,97,10.7
2002-03,2003-02-22,HAW,CLI,CLI,35.67,7,14,0.5,7,14,0.5,0,0,0.0,4,7,0.571,1,5,6,0,1,3,1,2,18,13.3,19,0.527,0.5,0.0,0.5,3.4,13.1,8.9,0.0,1.6,5.6,5.5,24.3,106,99,1.8
2002-03,2003-02-23,HAW,WAR,WAR,28.9,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,3,4,7,0,0,1,1,1,4,1.4,-17,0.225,0.125,0.0,0.25,8.1,13.8,10.6,0.0,0.0,2.3,10.1,13.8,62,122,-12.6
2002-03,2003-02-25,HAW,BLA,BLA,34.4,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,2,0,3,6,3,9,4.8,1,0.654,0.667,0.0,0.333,4.3,21.2,13.5,10.0,0.0,6.2,46.6,18.5,69,100,-5.0
2002-03,2003-02-26,HAW,SUP,SUP,33.3,2,4,0.5,2,4,0.5,0,0,0.0,7,8,0.875,0,8,8,2,0,5,2,2,11,13.1,-4,0.731,0.5,0.0,2.0,0.0,31.4,16.6,12.6,0.0,13.5,21.0,14.5,125,100,7.6
2002-03,2003-02-28,HAW,BUL,BUL,23.43,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,5,5,2,1,4,1,3,9,9.8,19,0.571,0.571,0.0,0.286,0.0,24.3,13.4,11.1,2.3,12.8,11.3,18.4,108,87,4.5
2002-03,2003-03-02,HAW,BUC,BUC,26.48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,5,0,0,0,3.0,-2,0.0,0.0,0.0,0.0,0.0,12.0,6.3,6.0,0.0,12.5,0.0,5.6,21,127,-3.0
2002-03,2003-03-04,HAW,NUG,HAW,40.43,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,4,5,3,1,3,3,5,7,6.0,15,0.518,0.4,0.0,0.8,3.2,10.7,7.2,10.4,1.3,5.3,30.7,11.5,88,97,-3.6
2002-03,2003-03-05,HAW,CAV,CAV,30.27,2,9,0.222,2,9,0.222,0,0,0.0,5,6,0.833,1,7,8,0,1,5,0,5,9,8.4,10,0.387,0.222,0.0,0.667,5.2,23.3,16.2,0.0,1.8,9.8,0.0,17.4,104,104,-3.9
2002-03,2003-03-08,HAW,RAP,HAW,34.55,9,15,0.6,9,15,0.6,0,0,0.0,2,2,1.0,2,5,7,3,0,1,0,4,20,17.2,0,0.63,0.6,0.0,0.133,6.4,16.8,11.5,16.1,0.0,2.2,0.0,21.6,138,118,5.1
2002-03,2003-03-10,HAW,CLI,HAW,34.2,3,5,0.6,3,5,0.6,0,0,0.0,7,8,0.875,3,6,9,1,0,3,1,5,13,14.0,8,0.763,0.6,0.0,1.6,10.9,20.7,15.9,5.5,0.0,6.2,10.5,13.0,154,94,5.1
2002-03,2003-03-12,HAW,BUC,HAW,31.37,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,1,4,5,2,0,3,3,3,7,2.7,11,0.354,0.333,0.0,0.222,5.3,11.7,9.4,7.9,0.0,6.2,23.3,20.5,68,104,-10.0
2002-03,2003-03-14,HAW,KNI,HAW,35.67,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,8,10,0,0,1,3,2,9,6.0,-3,0.571,0.571,0.0,0.286,8.1,28.1,18.8,0.0,0.0,2.2,27.6,14.4,89,110,-5.2
2002-03,2003-03-16,HAW,GRI,GRI,27.0,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,5,5,10,2,0,4,1,3,6,10.3,-14,0.51,0.4,0.0,0.4,15.9,26.9,20.0,11.3,0.0,10.0,14.5,10.8,118,126,0.0
2002-03,2003-03-18,HAW,BUL,BUL,30.5,6,8,0.75,6,8,0.75,0,0,0.0,4,4,1.0,1,6,7,1,1,5,1,1,16,19.1,-14,0.82,0.75,0.0,0.5,4.1,22.3,13.7,8.7,1.7,11.6,9.3,16.5,150,102,14.9
2002-03,2003-03-19,HAW,RAP,RAP,35.47,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,1,1,1,4,5,10,5.3,-6,0.5,0.5,0.0,0.0,9.4,20.6,14.7,5.7,1.6,2.1,28.6,19.4,80,96,-5.3
2002-03,2003-03-21,HAW,76E,76E,34.18,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,7,8,0,1,1,2,4,6,4.2,19,0.51,0.4,0.0,0.4,4.2,21.0,13.9,0.0,1.5,1.9,25.4,11.0,84,106,-5.2
2002-03,2003-03-22,HAW,PAC,HAW,37.53,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,3,6,9,2,1,9,1,3,4,8.9,8,0.222,0.222,0.0,0.0,10.2,15.8,13.4,8.0,1.4,15.0,10.0,12.8,70,90,1.8
2002-03,2003-03-25,HAW,LAK,HAW,28.4,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,1,0,1,1,4,5,2.2,-13,0.425,0.4,0.0,0.4,0.0,21.4,11.0,5.6,0.0,2.5,14.5,11.3,78,117,-6.4
2002-03,2003-03-26,HAW,PIS,PIS,46.1,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,2,12,14,1,0,5,2,5,16,13.8,-10,0.508,0.429,0.0,0.286,5.1,27.1,16.8,3.6,0.0,7.8,11.3,19.3,99,99,0.0
2002-03,2003-03-29,HAW,76E,HAW,33.52,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,4,5,9,2,2,6,1,0,10,15.5,-19,0.46,0.4,0.0,0.2,13.5,19.1,16.2,10.0,3.0,10.4,8.4,15.7,105,103,5.3
2002-03,2003-04-03,HAW,WIZ,HAW,37.3,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,2,6,8,2,1,3,2,3,15,14.5,-3,0.638,0.6,0.0,0.4,7.2,18.5,13.3,10.3,1.5,4.9,14.5,18.6,117,99,3.9
2002-03,2003-04-05,HAW,GRI,HAW,36.32,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,3,5,8,0,1,6,4,5,12,6.3,5,0.378,0.333,0.0,0.133,8.9,14.8,11.9,0.0,1.5,10.8,20.1,25.0,72,99,-8.8
2002-03,2003-04-08,HAW,KNI,KNI,36.83,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,12,16,1,0,3,2,3,10,11.7,-5,0.556,0.556,0.0,0.0,12.7,37.1,25.0,4.9,0.0,5.9,18.2,13.5,107,102,0.7
2002-03,2003-04-09,HAW,NNE,HAW,38.35,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,3,4,7,4,1,3,0,3,13,13.5,2,0.44,0.385,0.0,0.308,9.0,10.8,9.9,15.9,1.5,5.9,0.0,18.7,114,105,2.2
2002-03,2003-04-11,HAW,CAV,HAW,28.4,7,18,0.389,7,18,0.389,0,0,0.0,3,3,1.0,2,4,6,1,2,3,1,1,17,13.2,19,0.44,0.389,0.0,0.167,7.0,13.2,10.2,5.7,3.5,6.4,4.9,31.1,95,86,-1.9
2002-03,2003-04-12,HAW,WIZ,WIZ,35.37,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,1,7,8,2,0,7,2,2,9,8.1,-5,0.349,0.333,0.0,0.167,3.3,20.0,12.3,7.7,0.0,11.0,13.4,20.8,73,105,-4.3
2002-03,2003-04-14,HAW,MAG,HAW,34.22,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,1,6,7,1,0,6,1,0,5,6.5,16,0.285,0.143,0.0,0.571,3.9,18.4,12.1,4.1,0.0,13.2,10.2,14.0,68,88,-2.2
2002-03,2003-04-16,HAW,NHO,NHO,24.92,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,1,6,7,0,0,5,2,4,6,1.2,-20,0.25,0.25,0.0,0.0,4.4,23.0,14.3,0.0,0.0,11.9,14.3,25.7,46,86,-7.6
2003-04,2003-10-29,HAW,NHO,NHO,33.42,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,4,6,1,0,5,3,5,4,1.0,10,0.25,0.25,0.0,0.0,7.3,9.3,8.5,5.4,0.0,9.7,27.3,15.2,49,87,-6.2
2003-04,2003-10-31,HAW,BUL,BUL,32.05,3,13,0.231,3,13,0.231,0,0,0.0,2,3,0.667,2,7,9,0,1,6,2,6,8,4.0,-9,0.279,0.231,0.0,0.231,5.8,20.0,13.0,0.0,1.5,11.2,12.3,20.8,60,93,-8.0
2003-04,2003-11-01,HAW,PAC,HAW,38.2,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,8,9,4,1,6,1,5,6,12.5,2,0.75,0.75,0.0,0.0,3.4,23.7,14.3,17.5,1.4,11.5,20.0,6.5,135,93,8.8
2003-04,2003-11-03,HAW,NHO,HAW,27.07,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,4,6,10,0,1,5,4,5,6,3.9,15,0.338,0.375,0.0,0.25,16.8,23.1,20.1,0.0,2.2,14.7,31.1,22.2,60,79,-6.7
2003-04,2003-11-05,HAW,WAR,WAR,26.5,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,1,5,6,0,0,1,2,4,8,2.5,-8,0.45,0.5,0.0,0.25,3.8,20.1,11.7,0.0,0.0,2.8,18.4,18.8,72,107,-7.8
2003-04,2003-11-08,HAW,BLA,BLA,33.78,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,3,5,1,2,6,2,1,7,11.4,2,0.608,0.5,0.0,1.0,6.7,9.6,8.2,4.4,3.3,11.6,25.8,10.9,103,94,4.2
2003-04,2003-11-09,HAW,SUP,SUP,37.65,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,5,7,0,2,4,1,1,10,13.0,22,0.635,0.571,0.0,0.286,6.5,13.2,10.2,0.0,2.8,7.3,11.3,11.2,122,87,4.7
2003-04,2003-11-11,HAW,CLI,CLI,23.75,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,1,2,2,6,8,7.4,-16,0.8,0.8,0.0,0.0,7.5,17.8,13.9,14.1,2.3,5.0,28.6,14.7,117,119,-0.6
2003-04,2003-11-12,HAW,SUN,SUN,35.52,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,8,9,2,0,0,0,3,9,9.6,0,0.666,0.6,0.0,0.8,3.3,24.2,14.1,8.1,0.0,0.0,0.0,8.6,155,104,2.2
2003-04,2003-11-15,HAW,NNE,HAW,25.18,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,0,2,2,1,0,2,0,4,8,4.9,-5,0.463,0.333,0.0,1.0,0.0,11.3,5.0,7.6,0.0,6.0,0.0,16.1,106,111,-2.4
2003-04,2003-11-17,HAW,WIZ,HAW,33.18,3,9,0.333,3,9,0.333,0,0,0.0,3,6,0.5,6,5,11,1,0,6,1,4,9,10.7,-13,0.387,0.333,0.0,0.667,22.4,16.5,19.3,5.7,0.0,13.2,7.9,16.5,101,110,0.1
2003-04,2003-11-18,HAW,BUC,BUC,25.67,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,5,6,0,0,1,1,4,4,0.5,1,0.291,0.167,0.0,0.333,4.4,19.6,12.4,0.0,0.0,2.8,12.7,13.5,69,103,-11.7
2003-04,2003-11-21,HAW,SPU,SPU,18.88,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,3,2,4,3,1.4,-21,0.521,0.5,0.0,1.0,0.0,13.7,5.9,11.0,0.0,11.4,41.0,11.7,65,113,-5.8
2003-04,2003-11-22,HAW,CAV,HAW,32.15,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,1,6,7,2,0,4,2,3,5,2.6,2,0.253,0.222,0.0,0.222,3.3,17.0,10.6,8.6,0.0,7.4,16.8,17.4,56,90,-8.1
2003-04,2003-11-24,HAW,PIS,HAW,33.37,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,8,9,0,1,5,1,5,1,3.1,5,0.129,0.0,0.0,0.667,4.0,23.0,15.1,0.0,1.6,9.8,20.5,6.9,37,95,-2.3
2003-04,2003-11-26,HAW,RAP,HAW,36.97,4,11,0.364,4,11,0.364,0,0,0.0,0,1,0.0,5,3,8,1,2,2,0,4,8,8.4,-4,0.35,0.364,0.0,0.091,16.7,10.7,13.8,3.9,3.1,4.2,0.0,15.2,101,103,-4.8
2003-04,2003-11-28,HAW,HEA,HAW,30.48,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,5,2,2,6,8.6,20,0.615,0.5,0.0,0.5,6.5,16.7,11.5,0.0,1.8,12.9,29.1,10.3,97,84,1.1
2003-04,2003-11-29,HAW,76E,76E,33.15,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,1,1,3,2,6,3.1,-3,0.51,0.4,0.0,0.4,3.9,14.5,9.4,0.0,1.7,2.2,33.8,13.1,72,113,-7.2
2003-04,2003-12-02,HAW,BUC,HAW,32.85,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,3,11,14,0,1,3,3,5,9,8.7,-7,0.549,0.5,0.0,0.833,9.3,40.0,23.4,0.0,1.6,6.1,26.8,13.7,92,104,-1.6
2003-04,2003-12-05,HAW,RAP,RAP,28.47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,4,5,4,-2.1,-1,0.5,0.5,0.0,0.0,0.0,18.0,9.0,0.0,0.0,3.0,50.0,13.5,45,103,-12.3
2003-04,2003-12-06,HAW,CAV,CAV,30.37,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,0,4,4,1,0,3,0,3,8,6.4,4,0.474,0.5,0.0,0.125,0.0,15.9,7.9,5.6,0.0,6.9,0.0,13.6,102,111,-0.1
2003-04,2003-12-09,HAW,NUG,HAW,22.55,4,5,0.8,4,5,0.8,0,0,0.0,4,6,0.667,1,3,4,1,0,5,0,4,12,13.5,6,0.785,0.8,0.0,1.2,5.5,13.9,10.0,5.9,0.0,16.5,0.0,14.8,167,96,10.0
2003-04,2003-12-10,HAW,GRI,GRI,34.52,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,1,1,3,1,3,10,10.6,-6,0.625,0.625,0.0,0.0,6.3,11.2,8.9,5.2,1.7,5.8,11.1,12.5,118,114,-0.3
2003-04,2003-12-12,HAW,PAC,PAC,27.88,1,6,0.167,1,6,0.167,0,0,0.0,5,6,0.833,4,3,7,2,0,1,1,5,7,5.6,-1,0.405,0.167,0.0,1.0,16.7,15.1,16.0,9.4,0.0,3.0,10.4,16.7,105,118,-7.0
2003-04,2003-12-13,HAW,MAG,HAW,24.73,2,3,0.667,2,3,0.667,0,0,0.0,3,6,0.5,2,5,7,0,1,1,1,2,7,7.3,-9,0.621,0.667,0.0,2.0,8.0,25.3,15.6,0.0,1.9,3.1,15.1,11.0,114,100,-0.2
2003-04,2003-12-16,HAW,HEA,HEA,26.5,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,0,3,3,0,0,3,0,1,12,9.9,-8,0.581,0.556,0.0,0.333,0.0,10.7,5.6,0.0,0.0,8.4,0.0,19.3,119,114,3.5
2003-04,2003-12-17,HAW,WAR,HAW,28.08,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,4,7,11,1,0,2,2,1,15,12.2,-3,0.504,0.5,0.0,0.143,14.4,25.7,20.0,6.8,0.0,5.4,11.8,26.4,100,105,1.8
2003-04,2003-12-19,HAW,KIN,HAW,31.92,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,2,7,9,2,0,5,1,3,11,11.8,4,0.506,0.5,0.0,0.2,6.6,21.7,14.4,10.9,0.0,10.1,8.4,16.6,105,102,5.5
2003-04,2003-12-20,HAW,KNI,KNI,31.88,4,10,0.4,4,10,0.4,0,0,0.0,4,5,0.8,3,3,6,1,1,1,3,4,12,7.0,-13,0.492,0.4,0.0,0.5,11.8,12.2,12.0,6.0,1.7,2.6,19.7,22.6,94,116,-5.5
2003-04,2003-12-23,HAW,CEL,HAW,25.95,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,2,4,6,1,0,1,2,3,6,3.7,3,0.51,0.6,0.0,0.4,10.5,16.4,13.8,6.3,0.0,3.7,25.4,13.6,84,97,-4.8
2003-04,2003-12-26,HAW,NHO,NHO,21.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,6,6.6,-31,0.75,0.75,0.0,0.0,6.0,10.4,8.3,0.0,2.4,3.1,0.0,8.3,157,120,2.9
2003-04,2003-12-27,HAW,PIS,HAW,32.27,4,6,0.667,4,6,0.667,0,0,0.0,5,8,0.625,4,6,10,1,0,4,2,4,13,13.7,5,0.683,0.667,0.0,1.333,14.2,20.3,17.3,5.4,0.0,9.0,17.4,17.9,126,103,5.5
2003-04,2003-12-30,HAW,WIZ,WIZ,36.88,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,2,4,6,1,1,4,0,5,6,7.3,15,0.436,0.5,0.0,0.333,5.6,10.6,8.2,3.8,1.4,8.5,0.0,8.5,102,80,-0.3
2003-04,2004-01-02,HAW,TIM,TIM,28.55,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,3,4,7,1,1,2,0,3,5,5.0,-24,0.282,0.25,0.0,0.25,11.0,15.8,13.3,6.4,1.9,4.1,0.0,15.1,77,102,-2.8
2003-04,2004-01-03,HAW,NUG,NUG,31.65,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,9,11,1,1,4,3,3,6,7.0,6,0.436,0.333,0.0,0.333,7.0,32.9,19.6,4.8,1.8,9.1,30.4,14.1,77,79,0.8
2003-04,2004-01-06,HAW,KIN,KIN,29.88,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,2,5,7,1,0,1,1,4,11,10.1,-15,0.751,0.667,0.0,0.5,8.0,20.5,14.2,5.4,0.0,2.6,12.0,12.6,146,117,2.5
2003-04,2004-01-09,HAW,LAK,LAK,23.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,4,0,1,2,2.7,-28,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,6.8,69,136,-3.6
2003-04,2004-01-10,HAW,JAZ,JAZ,30.32,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,1,2,5,2,5,10,9.1,-13,0.556,0.556,0.0,0.0,0.0,17.3,8.6,8.9,3.6,14.0,18.2,18.6,86,90,3.6
2003-04,2004-01-13,HAW,SPU,HAW,37.95,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,1,4,5,2,0,1,3,4,13,8.0,5,0.611,0.5,0.0,0.75,3.6,10.5,7.6,9.7,0.0,2.0,22.0,17.6,104,95,0.6
2003-04,2004-01-14,HAW,PAC,PAC,39.23,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,4,7,11,2,1,5,2,3,9,11.1,-19,0.418,0.333,0.0,0.444,10.7,20.0,15.2,8.7,1.4,11.4,15.7,15.0,88,91,2.3
2003-04,2004-01-17,HAW,RAP,HAW,30.82,4,9,0.444,4,9,0.444,0,0,0.0,1,5,0.2,2,6,8,2,0,4,3,3,9,5.9,-5,0.402,0.444,0.0,0.556,7.0,18.4,13.0,13.6,0.0,10.3,21.1,22.8,74,81,-0.7
2003-04,2004-01-19,HAW,PAC,HAW,32.1,2,4,0.5,2,4,0.5,0,0,0.0,6,6,1.0,1,8,9,2,0,3,5,5,10,7.6,6,0.753,0.5,0.0,1.5,4.7,29.1,18.4,9.7,0.0,7.3,43.0,17.8,96,110,-0.1
2003-04,2004-01-21,HAW,BUL,HAW,36.3,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,3,6,9,0,0,1,3,4,15,12.1,14,0.856,0.857,0.0,0.571,10.8,19.5,15.4,0.0,0.0,1.9,25.5,15.5,126,103,-1.0
2003-04,2004-01-23,HAW,KNI,HAW,34.47,3,10,0.3,3,10,0.3,0,0,0.0,5,6,0.833,2,9,11,1,1,2,0,4,11,10.4,6,0.435,0.3,0.0,0.6,6.4,36.3,19.6,4.3,1.7,5.5,0.0,17.3,113,110,-2.4
2003-04,2004-01-25,HAW,PIS,PIS,36.1,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,5,8,13,1,0,5,4,5,8,10.1,8,0.694,0.5,0.0,1.0,18.5,28.8,23.7,4.1,0.0,11.5,41.0,13.4,104,92,-0.1
2003-04,2004-01-27,HAW,SUN,HAW,37.83,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,5,7,12,2,0,4,3,3,16,14.8,-13,0.546,0.5,0.0,0.5,17.1,21.1,19.2,11.3,0.0,9.4,17.0,21.0,104,90,4.0
2003-04,2004-01-29,HAW,BLA,HAW,30.17,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,2,0,3,0,2,6,9.6,-7,0.5,0.5,0.0,0.0,12.3,23.4,18.0,10.3,0.0,8.1,0.0,9.3,130,103,3.1
2003-04,2004-01-31,HAW,BUC,HAW,34.42,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,5,6,1,1,2,2,4,12,11.2,17,0.857,0.857,0.0,0.0,3.8,14.4,9.8,5.3,1.6,4.4,22.2,12.4,127,92,4.7
2003-04,2004-02-02,HAW,CLI,HAW,40.15,5,13,0.385,5,13,0.385,0,0,0.0,3,5,0.6,4,5,9,0,0,6,1,5,13,10.6,-5,0.428,0.385,0.0,0.385,10.7,12.5,11.6,0.0,0.0,9.6,6.2,18.7,97,110,-3.9
2003-04,2004-02-04,HAW,TIM,HAW,28.23,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,1,0,2,4,4,6,1.5,-7,0.429,0.429,0.0,0.0,12.0,6.9,9.2,5.4,0.0,4.5,36.4,17.6,68,102,-9.3
2003-04,2004-02-06,HAW,CEL,CEL,35.7,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,9,9,0,1,7,0,4,10,13.0,16,0.563,0.5,0.0,0.25,0.0,25.5,15.6,0.0,1.4,14.6,0.0,10.8,122,90,4.8
2003-04,2004-02-07,HAW,ROC,HAW,21.97,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,5,4,-1.2,-21,0.25,0.25,0.0,0.0,0.0,18.2,8.4,8.9,2.5,0.0,11.1,19.5,52,99,-10.3
2003-04,2004-02-09,HAW,MAV,HAW,32.37,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,1,9,10,2,2,3,0,0,8,12.1,1,0.45,0.5,0.0,0.25,3.3,24.2,14.8,9.0,3.0,6.3,0.0,11.4,105,89,5.8
