SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-15,PIS,ROC,ROC,9.32,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,4.5,0,0.615,0.625,0.5,0.5,0.0,29.4,11.7,16.3,0.0,0.0,0.0,22.7,133,118,7.2
2009-10,2009-12-16,PIS,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-18,PIS,THU,THU,7.68,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,3,5,2.8,1,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,7.4,0.0,25.8,23.5,135,120,4.9
2009-10,2009-12-20,PIS,LAK,PIS,23.67,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,4,5,1.4,-10,0.417,0.417,0.5,0.0,0.0,0.0,0.0,7.0,0.0,3.1,0.0,11.1,96,106,-3.3
2009-10,2009-12-22,PIS,BOB,BOB,18.37,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,3,3,-1.5,-7,0.19,0.143,0.143,0.286,10.5,29.0,18.2,0.0,0.0,0.0,11.3,21.8,49,103,-15.8
2009-10,2009-12-23,PIS,RAP,PIS,19.27,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,1.1,-18,0.282,0.25,0.25,0.25,4.4,17.2,8.8,0.0,0.0,0.0,0.0,21.0,77,120,-6.2
2009-10,2010-01-11,PIS,BUL,BUL,12.0,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-2.3,-5,0.17,0.0,0.2,0.4,0.0,21.6,9.4,0.0,0.0,0.0,14.5,26.2,34,132,-24.3
2009-10,2010-01-12,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-15,PIS,NHO,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-16,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-18,PIS,KNI,KNI,5.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,25.4,10.1,0.0,0.0,0.0,0.0,7.4,0,110,-11.1
2009-10,2010-01-20,PIS,CEL,PIS,1.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,102,102,3.4
2009-10,2010-01-22,PIS,PAC,PIS,7.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,17.4,79,104,-1.7
2009-10,2010-01-23,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-27,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-05,PIS,PAC,PAC,7.62,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,1.8,-1,0.515,0.333,0.333,0.667,0.0,16.2,7.1,0.0,7.0,0.0,20.5,29.2,89,108,-5.3
2009-10,2010-02-24,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-26,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-27,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-02,PIS,CEL,PIS,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.8
2009-10,2010-03-03,PIS,KNI,KNI,3.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,-2,0.0,0.0,0.5,0.0,0.0,74.8,30.8,0.0,0.0,0.0,33.3,35.4,0,130,-45.1
2009-10,2010-03-05,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-07,PIS,ROC,PIS,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.7
2009-10,2010-03-10,PIS,JAZ,PIS,4.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,8,0.5,0.5,0.0,0.0,26.8,0.0,15.3,0.0,0.0,0.0,0.0,22.3,126,139,-6.1
2009-10,2010-03-12,PIS,WIZ,PIS,4.92,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,109,-26.6
2009-10,2010-03-13,PIS,HAW,HAW,1.03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,122,136,-0.6
2009-10,2010-03-15,PIS,CEL,CEL,18.63,4,5,0.8,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,2,12,10.6,-8,1.02,1.0,0.4,0.4,0.0,9.5,4.1,0.0,2.9,0.0,0.0,15.4,202,134,11.9
2009-10,2010-03-16,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-19,PIS,PAC,PAC,16.12,4,7,0.571,3,5,0.6,1,2,0.5,3,5,0.6,0,4,4,1,0,1,0,3,12,9.3,14,0.652,0.643,0.286,0.714,0.0,42.5,16.8,14.1,0.0,6.6,0.0,26.4,141,120,5.8
2009-10,2010-03-21,PIS,CAV,CAV,18.98,2,5,0.4,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,8,6.2,-16,0.633,0.5,0.4,0.6,0.0,13.0,6.2,9.4,0.0,0.0,0.0,16.6,139,129,2.2
2009-10,2010-03-23,PIS,PAC,PIS,9.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-10,0.0,0.0,0.0,0.0,0.0,12.1,5.9,0.0,0.0,11.6,0.0,5.0,0,105,-5.4
2009-10,2010-03-26,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-28,PIS,BUL,PIS,5.57,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,1,7,4.3,-2,0.717,0.625,0.75,0.5,0.0,0.0,0.0,0.0,0.0,15.1,17.0,51.5,111,119,9.6
2009-10,2010-03-31,PIS,HEA,PIS,29.27,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,2,1,3,1,0,0,1,3,5,0.7,-15,0.317,0.286,0.286,0.286,8.6,4.7,6.7,5.7,0.0,0.0,11.3,15.1,77,129,-12.4
2009-10,2010-04-02,PIS,SUN,PIS,20.48,2,8,0.25,2,6,0.333,0,2,0.0,1,4,0.25,2,2,4,0,1,0,0,2,5,1.2,-12,0.256,0.25,0.25,0.5,10.7,14.6,12.3,0.0,2.8,0.0,0.0,22.1,70,127,-12.7
2009-10,2010-04-03,PIS,HAW,HAW,4.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,200,122,-4.9
2009-10,2010-04-06,PIS,76E,76E,5.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,217,125,4.6
2009-10,2010-04-07,PIS,HAW,PIS,11.1,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-0.7,3,0.2,0.2,0.0,0.0,10.8,0.0,5.1,14.6,0.0,0.0,16.7,25.9,53,110,-16.0
2009-10,2010-04-09,PIS,HEA,HEA,7.2,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,1,3,2.7,2,0.75,0.75,1.0,0.0,18.0,0.0,9.7,40.0,0.0,0.0,33.3,20.8,132,130,7.4
2009-10,2010-04-10,PIS,BOB,BOB,6.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,4,2,0,-5.5,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,38.5,0,125,-58.7
2009-10,2010-04-12,PIS,RAP,PIS,5.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,103,133,-8.3
2009-10,2010-04-14,PIS,TIM,TIM,26.73,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,2,12,8.6,3,0.676,0.688,0.25,0.25,4.6,5.1,4.9,12.4,0.0,0.0,10.1,17.0,132,119,0.6
2010-11,2010-10-27,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-29,PIS,THU,PIS,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,-1000.0
2010-11,2010-10-30,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-02,PIS,CEL,PIS,13.75,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,7,1.8,-11,0.509,0.5,0.0,0.333,0.0,18.9,9.4,0.0,0.0,0.0,22.5,29.9,80,126,-9.0
2010-11,2010-11-03,PIS,HAW,HAW,15.75,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,1,5,0.2,-8,0.417,0.417,0.167,0.0,6.2,12.7,8.3,0.0,0.0,0.0,25.0,23.3,69,116,-12.9
2010-11,2010-11-05,PIS,BOB,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-07,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-09,PIS,BLA,BLA,5.35,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,1.9,1,0.515,0.5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,102,121,3.3
2010-11,2010-11-12,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-07,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-17,PIS,CLI,PIS,6.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,75,128,-11.8
2010-11,2010-12-19,PIS,NHO,PIS,8.93,3,4,0.75,1,2,0.5,2,2,1.0,0,2,0.0,0,1,1,0,1,0,0,0,8,6.9,2,0.82,1.0,0.5,0.5,0.0,13.5,7.1,0.0,5.9,0.0,0.0,26.3,129,101,21.2
2010-11,2010-12-29,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-31,PIS,SUN,SUN,6.35,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,3,3,-0.6,6,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,38.6,62,97,-14.6
2010-11,2011-01-03,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-04,PIS,LAK,LAK,7.1,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,4,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,127,132,1.9
2010-11,2011-01-12,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-14,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-15,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,PIS,MAV,PIS,2.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,118,-28.0
2010-11,2011-01-19,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-21,PIS,NNE,NNE,3.6,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,1,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,106,115,5.2
2010-11,2011-01-22,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-24,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-26,PIS,NUG,PIS,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.0
2010-11,2011-01-28,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-30,PIS,KNI,KNI,12.43,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,3,4,0.7,-3,0.41,0.375,0.5,0.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,18.4,105,150,-12.1
2010-11,2011-02-02,PIS,BOB,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-04,PIS,NNE,PIS,11.18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.9,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.5,0,112,-29.8
2010-11,2011-02-05,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-13,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-14,PIS,HAW,PIS,2.88,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-0.8,2,0.347,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,72.3,43,133,-41.1
2010-11,2011-02-16,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-22,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
