SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-16,JAZ,WIZ,WIZ,9.23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-11,0.0,0.0,0.0,0.0,0.0,10.3,6.3,0.0,0.0,0.0,0.0,15.8,0,114,-24.2
2001-02,2001-12-21,JAZ,CEL,CEL,20.0,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,0,0,2,0,0,2,3,10,4.2,11,0.625,0.625,0.625,0.0,0.0,0.0,0.0,18.2,0.0,0.0,20.0,23.0,96,118,-2.9
2001-02,2001-12-22,JAZ,NNE,NNE,23.82,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,2,0,0,1,3,5,1.8,20,0.357,0.357,0.429,0.0,11.8,6.1,9.0,12.5,0.0,0.0,12.5,15.2,93,110,-6.6
2001-02,2001-12-26,JAZ,CEL,JAZ,27.27,5,11,0.455,3,5,0.6,2,6,0.333,7,7,1.0,1,5,6,3,1,0,2,3,19,15.4,19,0.675,0.545,0.545,0.636,5.1,19.8,13.3,19.0,2.0,0.0,12.4,28.1,131,100,6.2
2001-02,2001-12-27,JAZ,BLA,BLA,26.98,8,15,0.533,7,10,0.7,1,5,0.2,1,1,1.0,0,3,3,0,4,0,1,5,18,12.6,30,0.583,0.567,0.333,0.067,0.0,14.0,6.9,0.0,8.3,0.0,6.1,28.6,111,90,5.4
2001-02,2001-12-29,JAZ,76E,JAZ,25.82,2,10,0.2,2,5,0.4,0,5,0.0,4,5,0.8,0,2,2,1,1,0,1,4,8,1.1,15,0.328,0.2,0.5,0.5,0.0,8.4,3.9,6.3,2.0,0.0,7.6,21.4,76,92,-8.5
2001-02,2002-01-04,JAZ,TIM,TIM,32.75,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,2,1,0,2,4,12,7.0,5,0.607,0.556,0.444,0.222,0.0,11.8,5.4,9.6,1.7,0.0,16.8,17.6,100,109,-1.2
2001-02,2002-01-05,JAZ,BUL,BUL,35.0,3,9,0.333,2,4,0.5,1,5,0.2,1,4,0.25,0,5,5,3,1,0,1,1,8,4.9,1,0.372,0.389,0.556,0.444,0.0,22.3,10.2,14.4,1.5,0.0,8.5,15.4,82,113,-5.0
2001-02,2002-01-08,JAZ,SUN,JAZ,26.2,3,6,0.5,2,5,0.4,1,1,1.0,4,4,1.0,0,6,6,1,0,0,1,2,11,8.7,26,0.709,0.583,0.167,0.667,0.0,24.1,13.2,6.5,0.0,0.0,11.4,14.2,145,95,0.8
2001-02,2002-01-10,JAZ,ROC,JAZ,26.03,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,2,3,5,0,0,1,1,1,2,-1.6,2,0.125,0.125,0.625,0.0,9.2,13.8,11.5,0.0,0.0,4.5,11.1,16.6,40,97,-13.3
2001-02,2002-01-12,JAZ,GRI,JAZ,36.23,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3,2,1,0,0,5,11,6.6,-7,0.463,0.409,0.364,0.182,3.1,7.0,4.9,10.2,1.6,0.0,0.0,15.9,116,101,-2.3
2001-02,2002-01-14,JAZ,NUG,JAZ,32.13,7,12,0.583,4,4,1.0,3,8,0.375,0,0,0.0,2,3,5,2,0,1,1,4,17,13.2,12,0.708,0.708,0.667,0.0,9.7,10.2,10.0,9.5,0.0,2.3,7.7,19.8,136,116,3.9
2001-02,2002-01-16,JAZ,SUP,JAZ,29.2,5,12,0.417,4,6,0.667,1,6,0.167,3,3,1.0,1,3,4,2,2,0,1,1,14,11.2,12,0.526,0.458,0.5,0.25,4.6,12.4,8.7,11.5,3.9,0.0,7.0,23.3,123,94,4.0
2001-02,2002-01-17,JAZ,SPU,SPU,27.38,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,1,3,3,2,-3.7,-3,0.145,0.0,0.333,0.333,4.6,9.6,7.0,4.8,0.0,3.0,30.4,17.2,37,125,-18.1
2001-02,2002-01-19,JAZ,MAV,MAV,34.1,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,0,5,5,2,1,0,0,4,3,-0.3,12,0.169,0.125,0.375,0.25,0.0,18.6,8.3,7.7,1.6,0.0,0.0,11.7,55,119,-12.6
2001-02,2002-01-21,JAZ,WAR,WAR,27.57,1,7,0.143,1,5,0.2,0,2,0.0,8,10,0.8,4,3,7,5,0,0,1,4,10,9.3,-2,0.439,0.143,0.286,1.429,15.6,13.2,14.5,28.3,0.0,0.0,8.1,19.4,122,118,-2.8
2001-02,2002-01-23,JAZ,SPU,JAZ,22.52,1,8,0.125,1,4,0.25,0,4,0.0,0,2,0.0,2,3,5,1,0,0,2,4,2,-4.6,-13,0.113,0.125,0.5,0.25,10.4,26.2,16.3,6.5,0.0,0.0,18.4,23.9,37,120,-21.9
2001-02,2002-01-24,JAZ,KIN,KIN,27.2,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,3,5,8,3,2,0,2,1,6,7.2,-20,0.381,0.286,0.143,0.286,10.7,18.9,14.7,18.8,3.7,0.0,20.2,16.3,83,111,1.2
2001-02,2002-01-26,JAZ,KIN,JAZ,35.82,2,9,0.222,1,4,0.25,1,5,0.2,6,6,1.0,1,6,7,4,2,0,1,2,11,11.0,-20,0.473,0.278,0.556,0.667,2.8,19.5,10.6,17.0,2.9,0.0,7.9,15.4,111,119,1.2
2001-02,2002-01-28,JAZ,HEA,JAZ,36.97,5,9,0.556,2,5,0.4,3,4,0.75,7,9,0.778,0,3,3,3,3,0,1,3,20,18.7,14,0.772,0.722,0.444,1.0,0.0,10.8,6.6,16.6,4.8,0.0,7.2,20.5,146,105,10.8
2001-02,2002-01-30,JAZ,BUL,JAZ,35.18,4,8,0.5,2,5,0.4,2,3,0.667,4,6,0.667,0,4,4,2,1,0,1,2,14,11.0,12,0.658,0.625,0.375,0.75,0.0,15.2,8.3,11.2,1.6,0.0,8.6,16.0,126,97,2.4
2001-02,2002-02-02,JAZ,BLA,JAZ,38.62,2,8,0.25,2,3,0.667,0,5,0.0,4,4,1.0,2,6,8,4,1,0,4,5,8,4.2,3,0.41,0.25,0.625,0.5,7.0,20.5,13.9,13.9,1.4,0.0,29.1,16.7,84,113,-9.6
2001-02,2002-02-04,JAZ,ROC,ROC,30.48,5,13,0.385,5,10,0.5,0,3,0.0,0,0,0.0,6,1,7,5,2,0,1,5,10,9.9,-6,0.385,0.385,0.231,0.0,18.2,6.5,14.5,22.0,3.7,0.0,7.1,19.7,110,125,-1.5
2001-02,2002-02-05,JAZ,GRI,GRI,14.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,2,2,2,0.8,-4,0.5,0.5,0.5,0.0,0.0,25.3,10.0,0.0,3.7,6.8,50.0,11.4,45,90,-5.9
2001-02,2002-02-12,JAZ,PAC,PAC,38.7,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,2,4,6,3,1,1,1,4,11,7.7,12,0.423,0.423,0.308,0.0,5.6,12.3,8.8,12.8,1.3,2.1,7.1,15.6,101,93,-3.2
2001-02,2002-02-14,JAZ,76E,76E,42.68,6,15,0.4,4,11,0.364,2,4,0.5,0,0,0.0,2,3,5,1,1,0,3,3,14,5.7,16,0.467,0.467,0.267,0.0,5.7,8.4,7.1,3.7,1.3,0.0,16.7,18.6,100,112,-5.0
2001-02,2002-02-15,JAZ,RAP,RAP,40.43,6,10,0.6,4,6,0.667,2,4,0.5,2,2,1.0,3,6,9,2,2,1,2,4,16,15.8,9,0.735,0.7,0.4,0.2,12.0,23.2,17.7,9.0,2.9,2.1,15.5,16.4,134,101,5.9
2001-02,2002-02-17,JAZ,KNI,KNI,21.5,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,5,7,5.1,-13,0.5,0.5,0.286,0.0,5.0,6.1,5.5,29.6,0.0,0.0,0.0,13.5,132,106,1.8
2001-02,2002-02-18,JAZ,CAV,CAV,42.38,4,6,0.667,4,5,0.8,0,1,0.0,3,4,0.75,1,2,3,4,1,0,1,4,11,10.5,6,0.709,0.667,0.167,0.667,3.6,5.7,4.8,15.0,1.3,0.0,11.4,10.0,139,113,1.0
2001-02,2002-02-20,JAZ,NUG,NUG,35.75,3,9,0.333,2,8,0.25,1,1,1.0,6,6,1.0,3,5,8,4,0,2,1,3,13,13.5,4,0.558,0.389,0.111,0.667,12.9,15.2,14.2,15.7,0.0,4.0,7.9,16.5,132,115,-0.2
2001-02,2002-02-26,JAZ,KIN,KIN,22.02,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-0.6,-11,0.307,0.25,0.5,0.5,0.0,4.4,2.5,8.1,0.0,0.0,17.0,11.8,60,115,-9.4
2001-02,2002-02-28,JAZ,GRI,JAZ,24.63,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,2,2,4,3,1,0,1,2,13,13.1,15,0.813,0.813,0.125,0.0,10.7,7.7,8.9,16.7,2.2,0.0,11.1,16.9,149,85,6.7
2001-02,2002-03-02,JAZ,TIM,JAZ,43.52,7,17,0.412,5,10,0.5,2,7,0.286,9,10,0.9,0,3,3,3,1,1,2,3,25,17.0,-2,0.584,0.471,0.412,0.588,0.0,10.1,4.3,13.3,1.2,1.8,8.5,23.9,118,125,1.4
2001-02,2002-03-04,JAZ,NUG,JAZ,24.75,2,6,0.333,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,3,2,1,1,1,4,3.8,9,0.291,0.333,0.333,0.333,0.0,9.4,5.5,20.5,4.2,3.2,12.7,14.9,66,89,-1.2
2001-02,2002-03-06,JAZ,LAK,JAZ,30.23,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,2,1,3,1,3,0,2,3,4,-0.7,6,0.182,0.182,0.182,0.0,8.6,4.1,6.3,6.2,5.4,0.0,15.4,20.4,47,93,-8.5
2001-02,2002-03-08,JAZ,KNI,JAZ,34.98,8,12,0.667,5,7,0.714,3,5,0.6,2,2,1.0,2,7,9,0,3,0,6,5,21,14.3,2,0.815,0.792,0.417,0.167,5.7,26.7,14.7,0.0,4.4,0.0,31.8,22.4,98,85,8.8
2001-02,2002-03-10,JAZ,ROC,ROC,38.92,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,2,5,7,2,0,0,1,2,9,5.4,-2,0.409,0.409,0.364,0.0,4.7,14.7,9.2,7.4,0.0,0.0,8.3,13.8,91,110,-6.2
2001-02,2002-03-11,JAZ,GRI,GRI,28.9,1,8,0.125,0,6,0.0,1,2,0.5,0,0,0.0,3,4,7,0,1,0,2,3,3,-1.1,-9,0.188,0.188,0.25,0.0,11.3,15.4,13.3,0.0,2.0,0.0,20.0,16.2,49,95,-13.5
2001-02,2002-03-14,JAZ,CHO,CHO,24.25,2,11,0.182,1,9,0.111,1,2,0.5,1,2,0.5,1,4,5,1,0,0,3,0,6,-1.7,-18,0.253,0.227,0.182,0.182,4.3,18.2,11.0,8.0,0.0,0.0,20.2,25.8,60,116,-13.5
2001-02,2002-03-15,JAZ,PIS,PIS,25.5,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,1,0,1,2,1,0,2,5,2,-2.4,1,0.17,0.0,0.6,0.4,4.8,0.0,2.8,9.6,2.2,0.0,25.4,14.6,53,117,-14.6
2001-02,2002-03-17,JAZ,TIM,TIM,30.5,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,4,6,3,0,0,2,5,5,1.6,7,0.357,0.357,0.286,0.0,9.1,17.7,13.5,15.0,0.0,0.0,22.2,13.8,82,105,-5.8
2001-02,2002-03-19,JAZ,PIS,JAZ,18.77,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,1,0,0,4,2,9,2.2,3,0.571,0.5,0.429,0.286,5.7,6.2,5.9,11.3,0.0,0.0,33.7,28.1,79,113,-8.3
2001-02,2002-03-21,JAZ,WIZ,JAZ,30.13,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,0,4,4,2,1,1,4,4,11,5.0,18,0.611,0.611,0.556,0.0,0.0,11.9,6.6,11.6,1.8,2.4,30.8,20.3,80,94,-3.7
2001-02,2002-03-23,JAZ,WAR,JAZ,32.22,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,2,0,0,1,2,5,4.8,11,0.833,0.833,0.333,0.0,0.0,17.0,9.3,7.3,0.0,0.0,25.0,5.4,120,111,-3.8
2001-02,2002-03-25,JAZ,SUP,SUP,40.35,5,11,0.455,3,8,0.375,2,3,0.667,4,4,1.0,2,4,6,1,0,1,0,1,16,13.9,-8,0.627,0.545,0.273,0.364,5.9,13.0,9.2,4.8,0.0,1.7,0.0,13.9,161,123,4.1
2001-02,2002-03-26,JAZ,ROC,JAZ,36.15,4,12,0.333,3,8,0.375,1,4,0.25,2,2,1.0,5,3,8,1,0,0,2,3,11,6.1,-12,0.427,0.375,0.333,0.167,14.5,11.4,13.2,3.7,0.0,0.0,13.4,17.7,109,128,-7.3
2001-02,2002-03-28,JAZ,CAV,JAZ,34.73,4,9,0.444,2,6,0.333,2,3,0.667,2,3,0.667,0,3,3,4,2,1,2,3,12,10.1,27,0.581,0.556,0.333,0.333,0.0,12.1,5.4,14.2,2.9,2.5,16.2,15.6,104,98,0.0
2001-02,2002-03-30,JAZ,CLI,CLI,44.33,7,15,0.467,5,11,0.455,2,4,0.5,3,3,1.0,1,1,2,1,1,1,0,3,19,13.5,13,0.582,0.533,0.267,0.2,3.6,3.1,3.4,3.3,1.3,1.7,0.0,18.5,133,115,-0.6
2001-02,2002-04-02,JAZ,NUG,NUG,22.27,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,2,0,5,5,4,-4.5,-8,0.286,0.286,0.286,0.0,0.0,11.5,6.3,0.0,4.5,0.0,41.7,24.2,33,97,-18.4
2001-02,2002-04-03,JAZ,CLI,JAZ,34.77,4,7,0.571,0,3,0.0,4,4,1.0,1,4,0.25,1,4,5,2,1,0,2,3,13,9.6,18,0.742,0.857,0.571,0.571,4.7,10.0,8.2,9.0,1.4,0.0,18.6,14.5,110,93,5.3
2001-02,2002-04-05,JAZ,KIN,JAZ,38.65,8,13,0.615,4,5,0.8,4,8,0.5,0,0,0.0,1,3,4,4,1,0,2,3,20,16.3,-4,0.769,0.769,0.615,0.0,2.7,11.5,6.4,15.3,1.3,0.0,13.3,15.7,144,123,7.2
2001-02,2002-04-08,JAZ,MAV,JAZ,39.62,5,13,0.385,3,8,0.375,2,5,0.4,2,2,1.0,1,5,6,1,1,1,0,4,14,9.9,-6,0.504,0.462,0.385,0.154,2.9,13.3,8.4,4.4,1.3,1.6,0.0,15.1,115,113,0.8
2001-02,2002-04-09,JAZ,LAK,LAK,28.38,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,1,1,2,0,1,0,2,3,9,3.4,-4,0.563,0.563,0.625,0.0,3.1,5.7,4.0,0.0,1.9,0.0,20.0,15.9,88,126,-4.1
2001-02,2002-04-11,JAZ,SUN,SUN,18.37,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,1,3,3,4,0.4,-3,0.34,0.2,0.4,0.4,0.0,15.2,6.8,13.6,3.0,4.6,33.8,22.8,57,103,-11.6
2001-02,2002-04-13,JAZ,WAR,WAR,30.02,4,10,0.4,2,8,0.25,2,2,1.0,0,0,0.0,1,1,2,2,1,0,1,1,10,6.6,6,0.5,0.5,0.2,0.0,3.0,3.8,3.3,11.2,1.7,0.0,9.1,15.1,107,111,-2.9
2001-02,2002-04-16,JAZ,MAV,MAV,24.0,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,2,1,1,1,5,7,1.8,-2,0.318,0.318,0.364,0.0,0.0,18.6,9.4,14.3,2.1,3.0,8.3,21.7,73,101,-4.5
2001-02,2002-04-17,JAZ,SPU,JAZ,33.3,4,15,0.267,3,10,0.3,1,5,0.2,0,0,0.0,3,6,9,1,2,1,2,4,9,3.8,-8,0.3,0.3,0.333,0.0,9.3,21.8,15.0,6.0,3.3,2.5,11.8,23.7,66,95,-5.3
2001-02,2002-04-20,JAZ,KIN,KIN,19.68,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-1.2,-18,0.0,0.0,0.25,0.0,10.0,6.9,8.7,7.3,0.0,0.0,0.0,8.8,41,109,-9.8
2001-02,2002-04-23,JAZ,KIN,KIN,26.52,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,2,1,3,2,1,0,3,6,12,5.0,2,0.545,0.545,0.364,0.0,8.7,3.6,5.9,14.7,1.9,0.0,21.4,23.4,93,100,-0.7
2001-02,2002-04-27,JAZ,KIN,JAZ,38.17,2,9,0.222,0,3,0.0,2,6,0.333,2,2,1.0,0,6,6,2,0,0,4,4,8,0.1,-5,0.405,0.333,0.667,0.222,0.0,18.5,9.0,8.9,0.0,0.0,28.8,18.2,61,105,-9.3
2001-02,2002-04-29,JAZ,KIN,JAZ,35.37,2,12,0.167,0,8,0.0,2,4,0.5,2,2,1.0,2,3,5,2,3,0,2,3,8,3.9,-7,0.311,0.25,0.333,0.167,5.6,11.4,8.1,8.5,4.8,0.0,13.4,17.7,84,103,-2.3
2002-03,2002-10-30,WIZ,RAP,RAP,18.73,1,5,0.2,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,3,0,0,1,2,2,-0.9,-4,0.17,0.2,0.2,0.4,4.7,0.0,2.5,35.3,0.0,0.0,14.5,16.7,49,93,-7.9
2002-03,2002-10-31,WIZ,CEL,WIZ,20.38,2,9,0.222,2,6,0.333,0,3,0.0,1,1,1.0,4,3,7,0,2,0,1,0,5,4.2,5,0.265,0.222,0.333,0.111,25.3,13.8,18.7,0.0,5.3,0.0,9.6,23.1,83,72,-5.1
2002-03,2002-11-02,WIZ,NNE,WIZ,30.83,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,0,2,2,1,2,0,2,4,8,1.6,-12,0.364,0.364,0.364,0.0,0.0,8.1,3.6,6.2,3.4,0.0,15.4,18.9,66,96,-5.4
2002-03,2002-11-05,WIZ,TIM,TIM,25.77,2,7,0.286,2,6,0.333,0,1,0.0,4,5,0.8,1,2,3,0,3,0,0,2,8,7.0,-2,0.435,0.286,0.143,0.714,3.8,8.2,6.0,0.0,6.1,0.0,0.0,16.2,101,93,1.7
2002-03,2002-11-06,WIZ,CAV,WIZ,25.45,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,2,1,0,2,2,5,4.6,13,0.833,0.833,0.667,0.0,6.2,9.1,7.9,12.3,2.0,0.0,40.0,8.9,107,105,-0.2
2002-03,2002-11-08,WIZ,LAK,WIZ,27.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,3,2,0,0,4,2,5.3,-11,0.333,0.333,0.0,0.0,4.4,26.4,15.4,15.0,3.9,0.0,0.0,5.0,114,105,2.6
2002-03,2002-11-09,WIZ,CAV,CAV,23.75,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,1,2,2,6,3.5,16,0.615,0.5,0.25,0.5,0.0,12.2,6.7,6.7,0.0,2.6,29.1,13.3,92,92,-4.9
2002-03,2002-11-12,WIZ,SUP,WIZ,39.85,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,1,7,8,5,1,0,2,5,10,10.0,-1,0.714,0.714,0.714,0.0,3.3,24.0,13.5,16.1,1.4,0.0,22.2,10.6,122,114,1.2
2002-03,2002-11-14,WIZ,JAZ,WIZ,32.12,4,8,0.5,0,1,0.0,4,7,0.571,4,4,1.0,1,0,1,2,1,0,0,2,16,14.3,8,0.82,0.75,0.875,0.5,4.4,0.0,2.2,11.5,1.6,0.0,0.0,14.1,173,116,12.0
2002-03,2002-11-16,WIZ,HEA,WIZ,28.93,4,10,0.4,2,4,0.5,2,6,0.333,2,2,1.0,0,4,4,1,1,0,2,0,12,7.5,9,0.551,0.5,0.6,0.2,0.0,14.1,8.1,5.8,1.9,0.0,15.5,22.6,97,78,1.2
2002-03,2002-11-17,WIZ,76E,76E,28.17,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,2,3,5,1,1,1,3,4,3,-0.7,-15,0.25,0.25,0.5,0.0,11.1,13.9,12.6,6.1,1.9,2.6,33.3,15.8,51,112,-8.6
2002-03,2002-11-22,WIZ,ROC,ROC,25.0,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,2,3,2,2,1,0,1,3,5.6,1,0.375,0.375,1.0,0.0,4.5,11.0,7.4,11.6,4.8,3.1,0.0,8.2,108,108,3.2
2002-03,2002-11-23,WIZ,GRI,GRI,17.17,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,2,1,3,0,3,0,0,1,3,4.9,-7,0.375,0.375,0.75,0.0,11.8,9.7,11.0,0.0,10.3,0.0,0.0,11.1,104,88,8.4
2002-03,2002-11-26,WIZ,PAC,WIZ,20.23,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,2.4,-9,0.521,0.25,0.5,1.0,0.0,12.3,5.7,0.0,0.0,0.0,14.8,15.7,98,110,-9.6
2002-03,2002-11-29,WIZ,PAC,PAC,31.23,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,2,1,0,1,3,7,5.8,-22,0.543,0.5,0.167,0.167,3.5,11.3,7.3,11.8,1.7,0.0,13.4,10.7,109,116,-0.6
2002-03,2002-11-30,WIZ,76E,WIZ,15.62,1,5,0.2,1,1,1.0,0,4,0.0,1,2,0.5,3,1,4,3,0,0,2,1,3,1.6,2,0.255,0.2,0.8,0.4,23.7,10.0,17.6,26.5,0.0,0.0,25.4,23.5,80,121,-7.8
2002-03,2002-12-03,WIZ,BUC,WIZ,27.28,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,2,4,6,3,1,0,1,1,16,14.7,19,0.667,0.667,0.333,0.0,8.1,14.2,11.3,20.9,1.9,0.0,7.7,21.1,131,85,11.6
2002-03,2002-12-04,WIZ,PIS,PIS,16.1,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,3,0.1,-9,0.375,0.375,0.5,0.0,0.0,7.9,3.8,0.0,3.4,0.0,20.0,15.0,62,95,-6.9
2002-03,2002-12-06,WIZ,MAG,MAG,25.38,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,4.0,-6,0.4,0.4,0.2,0.0,0.0,5.3,2.3,30.5,0.0,0.0,0.0,9.1,104,103,2.0
2002-03,2002-12-07,WIZ,KNI,WIZ,22.15,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,0,4,0.0,3,0.225,0.125,0.125,0.25,6.8,28.0,18.4,0.0,0.0,0.0,10.1,21.7,54,111,-16.7
2002-03,2002-12-10,WIZ,BLA,WIZ,13.1,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-1.5,-11,0.0,0.0,0.75,0.0,0.0,10.9,4.9,21.7,4.2,0.0,20.0,18.5,20,108,-12.9
2002-03,2002-12-13,WIZ,NNE,NNE,8.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0,89,3.1
2002-03,2002-12-15,WIZ,RAP,RAP,18.43,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0,-1,1.0,1.0,0.667,0.0,0.0,6.8,3.4,0.0,0.0,0.0,0.0,8.2,194,109,2.5
2002-03,2002-12-17,WIZ,HAW,HAW,16.13,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,3,4,0.0,9,0.41,0.375,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,91,121,-11.7
2002-03,2002-12-18,WIZ,GRI,WIZ,16.38,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,1,6,6.6,20,1.5,1.5,1.0,0.0,0.0,16.2,9.7,0.0,3.5,0.0,0.0,6.2,300,113,9.2
2002-03,2002-12-21,WIZ,SPU,SPU,20.03,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,4,6,5.4,8,1.0,1.0,1.0,0.0,5.9,22.5,13.2,8.5,0.0,0.0,0.0,7.9,189,115,4.8
2002-03,2002-12-23,WIZ,MAV,MAV,23.15,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-4.6,-4,0.0,0.0,0.667,0.0,0.0,4.3,2.2,0.0,0.0,0.0,40.0,10.6,0,113,-14.7
2002-03,2002-12-26,WIZ,PIS,WIZ,14.83,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,3,2.8,2,0.75,0.75,1.0,0.0,0.0,21.8,11.9,13.4,0.0,0.0,0.0,7.0,169,110,3.7
2002-03,2002-12-28,WIZ,HAW,WIZ,19.07,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,2,3,1.1,8,0.375,0.375,1.0,0.0,0.0,11.8,5.9,9.9,0.0,0.0,0.0,11.2,83,100,-7.4
2002-03,2002-12-30,WIZ,MAG,MAG,27.83,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,1,2,3,1,0,0,1,4,8,4.7,-15,0.68,0.6,0.6,0.4,5.0,11.1,7.9,6.0,0.0,0.0,14.5,12.0,120,125,-1.5
2002-03,2002-12-31,WIZ,SPU,WIZ,13.67,1,2,0.5,0,0,0.0,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,6,5.2,-5,0.798,0.75,1.0,2.0,0.0,15.2,8.5,0.0,0.0,0.0,0.0,12.6,169,115,5.3
2002-03,2003-01-02,WIZ,BUL,BUL,16.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,5.7,3.5,15.8,0.0,0.0,100.0,5.7,40,92,-5.4
2002-03,2003-01-04,WIZ,PAC,WIZ,9.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,3,1.2,-5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,33.3,14.5,87,101,-1.4
2002-03,2003-01-06,WIZ,CEL,CEL,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,58.5,30.4,0.0,0.0,0.0,100.0,11.8,0,94,-15.8
2002-03,2003-01-08,WIZ,BUL,WIZ,10.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.9,1,0.0,0.0,0.5,0.0,0.0,30.4,14.1,0.0,0.0,0.0,0.0,7.7,0,103,-11.5
