SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-18,CEL,HEA,HEA,18.23,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,4.3,9,0.644,0.667,0.0,0.667,0.0,8.2,3.4,7.4,0.0,0.0,0.0,9.3,138,108,-1.4
2016-17,2016-12-20,CEL,GRI,GRI,6.75,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.8,-9,0.0,0.0,0.25,0.0,0.0,15.7,8.4,23.8,0.0,0.0,0.0,28.9,16,116,-26.5
2016-17,2016-12-22,CEL,PAC,PAC,6.6,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.1,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,25.0,25.5,0,92,-19.6
2016-17,2016-12-23,CEL,THU,CEL,8.15,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,4.0,1,0.75,0.75,0.5,0.0,0.0,30.2,14.2,33.5,0.0,0.0,0.0,10.1,166,119,11.4
2016-17,2016-12-25,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-27,CEL,GRI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-29,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-30,CEL,HEA,CEL,21.03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,5,5,2,1,0,2,2,2,2.4,-2,0.694,1.0,0.0,1.0,0.0,33.6,16.5,12.8,2.4,0.0,58.1,7.9,75,116,-5.8
2016-17,2017-01-03,CEL,JAZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-06,CEL,76E,CEL,11.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,0,0,-0.3,5,0.0,0.0,0.0,0.0,17.4,12.5,15.4,0.0,0.0,8.4,66.7,11.1,39,107,-11.1
2016-17,2017-01-07,CEL,PEL,CEL,12.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,4,6.0,1,0.667,0.667,0.0,0.0,7.9,18.5,12.8,23.4,4.0,0.0,0.0,10.1,166,110,7.4
2016-17,2017-01-10,CEL,RAP,RAP,3.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,14.8,52,126,-6.4
2016-17,2017-01-11,CEL,WIZ,CEL,25.03,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,0,4,4,1,1,0,0,1,11,10.9,19,0.854,0.833,0.5,0.167,0.0,15.0,8.6,5.4,2.0,0.0,0.0,11.5,178,112,6.2
2016-17,2017-01-13,CEL,HAW,HAW,23.48,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,1,7,7.2,-19,0.595,0.6,0.2,0.4,5.1,13.3,9.5,0.0,2.2,3.8,0.0,11.6,127,108,1.1
2016-17,2017-01-16,CEL,HOR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-18,CEL,KNI,CEL,24.22,1,8,0.125,0,4,0.0,1,4,0.25,2,2,1.0,0,1,1,2,1,0,0,3,5,1.3,-22,0.282,0.188,0.5,0.25,0.0,4.7,2.2,12.0,2.1,0.0,0.0,16.5,71,129,-13.6
2016-17,2017-01-21,CEL,BLA,CEL,22.07,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,3,0,0,1,4,15,8.7,5,0.577,0.577,0.462,0.0,0.0,17.2,8.6,26.1,0.0,0.0,7.1,26.6,121,120,2.2
2016-17,2017-01-24,CEL,WIZ,WIZ,18.22,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,3,0,0,0,4,5.3,-9,0.291,0.167,0.333,0.333,6.1,0.0,3.5,14.9,8.1,0.0,0.0,16.9,86,116,0.1
2016-17,2017-01-25,CEL,ROC,CEL,18.63,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,2,0,0,1,5,4.5,9,0.357,0.357,0.429,0.0,7.2,12.3,9.9,6.2,5.1,0.0,0.0,15.5,98,102,-1.2
2016-17,2017-01-27,CEL,MAG,CEL,20.15,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,1,1,2,2,1,0,0,0,6,6.7,6,0.51,0.4,0.6,0.4,6.3,5.1,5.6,10.5,2.4,0.0,0.0,13.3,130,103,-3.2
2016-17,2017-01-28,CEL,BUC,BUC,16.92,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.5,-1,0.0,0.0,0.75,0.0,0.0,7.1,3.4,0.0,3.0,0.0,0.0,10.9,0,105,-12.5
2016-17,2017-01-30,CEL,PIS,CEL,10.5,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,4.2,-5,0.833,0.833,0.667,0.0,0.0,9.1,4.8,0.0,4.6,0.0,0.0,13.0,148,104,5.3
2016-17,2017-02-01,CEL,RAP,CEL,22.57,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,5,7,1,0,0,0,0,5,4.5,5,0.357,0.357,0.286,0.0,9.5,30.4,18.6,6.7,0.0,0.0,0.0,13.6,99,113,-3.7
2016-17,2017-02-03,CEL,LAK,CEL,17.62,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,1,3,4,2,0,0,2,0,10,9.8,7,1.25,1.25,0.5,0.0,6.2,14.9,11.0,19.4,0.0,0.0,33.3,14.8,142,110,10.0
2016-17,2017-02-05,CEL,CLI,CEL,12.33,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,1,3,2.6,-4,0.75,0.75,1.0,0.0,8.3,17.7,12.8,11.8,0.0,0.0,33.3,10.8,113,109,-1.3
2016-17,2017-02-08,CEL,KIN,KIN,12.52,0,6,0.0,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-0.8,-12,0.145,0.0,0.5,0.333,8.9,0.0,4.9,13.2,0.0,0.0,0.0,25.9,50,118,-17.6
2016-17,2017-02-09,CEL,BLA,BLA,24.73,4,9,0.444,2,5,0.4,2,4,0.5,1,1,1.0,1,3,4,5,1,0,1,2,11,10.6,11,0.583,0.556,0.444,0.111,4.3,14.9,9.2,26.8,2.1,0.0,9.6,18.3,131,117,5.8
2016-17,2017-02-11,CEL,JAZ,JAZ,22.88,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,2,0,1,1,1,5,3.8,9,0.37,0.2,0.2,0.8,7.2,13.4,11.0,10.5,0.0,3.8,12.9,16.8,91,115,-4.7
2016-17,2017-02-13,CEL,MAV,MAV,19.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,2,1.5,2,0.333,0.333,0.0,0.0,0.0,26.0,12.7,13.2,0.0,0.0,25.0,9.8,76,108,-6.6
2016-17,2017-02-15,CEL,76E,CEL,18.97,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-2.5,-3,0.167,0.167,0.167,0.0,0.0,5.6,2.9,14.3,0.0,0.0,25.0,17.2,41,108,-15.5
2016-17,2017-02-16,CEL,BUL,BUL,23.05,3,8,0.375,0,2,0.0,3,6,0.5,2,2,1.0,0,3,3,3,0,1,0,2,11,9.5,8,0.619,0.563,0.75,0.25,0.0,14.9,7.6,21.0,0.0,3.2,0.0,19.9,130,120,6.1
2016-17,2017-02-24,CEL,RAP,RAP,16.73,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,1.9,8,0.333,0.333,0.333,0.0,0.0,14.7,7.5,31.6,0.0,0.0,14.3,20.3,78,122,-7.3
2016-17,2017-02-26,CEL,PIS,PIS,17.73,4,5,0.8,1,1,1.0,3,4,0.75,2,2,1.0,1,2,3,2,0,0,1,3,13,11.6,5,1.105,1.1,0.8,0.4,6.3,10.0,8.4,23.4,0.0,0.0,14.5,16.6,178,101,15.5
2016-17,2017-02-27,CEL,HAW,CEL,19.88,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,1,0,0,2,0,9,4.9,-3,0.5,0.5,0.222,0.0,4.7,21.9,12.7,9.9,0.0,0.0,18.2,22.9,84,114,-5.2
2016-17,2017-03-01,CEL,CAV,CEL,9.7,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,-1.3,-6,0.0,0.0,0.4,0.0,0.0,48.5,28.1,13.7,0.0,0.0,0.0,24.7,16,98,-22.3
2016-17,2017-03-03,CEL,LAK,LAK,12.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,4,5,3,1,0,2,1,0,1.2,5,0.0,0.0,1.0,0.0,11.8,34.8,25.0,27.9,3.9,0.0,50.0,14.2,56,85,-3.2
2016-17,2017-03-05,CEL,SUN,SUN,19.6,5,9,0.556,1,4,0.25,4,5,0.8,0,0,0.0,1,3,4,0,1,0,0,1,14,11.9,-2,0.778,0.778,0.556,0.0,4.5,14.7,9.4,0.0,2.4,0.0,0.0,19.2,148,106,12.7
2016-17,2017-03-06,CEL,CLI,CLI,19.78,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,0,5,1.9,-20,0.357,0.357,0.571,0.0,0.0,12.8,5.8,16.6,0.0,0.0,12.5,18.2,72,125,-7.2
2016-17,2017-03-08,CEL,WAR,WAR,14.47,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,1,5,3.6,9,0.417,0.417,0.667,0.0,0.0,6.9,3.6,32.8,0.0,0.0,0.0,19.1,104,101,-0.1
2016-17,2017-03-10,CEL,NUG,NUG,7.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1.3,-12,0.0,0.0,0.5,0.0,13.1,17.5,15.0,18.5,6.4,0.0,0.0,11.5,58,111,-1.0
2016-17,2017-03-12,CEL,BUL,CEL,16.43,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,0,6,4.0,4,0.51,0.4,0.4,0.4,0.0,5.7,3.2,17.1,3.1,0.0,25.4,21.2,93,90,-2.7
2016-17,2017-03-15,CEL,TIM,CEL,13.52,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,8,6.7,-1,0.571,0.571,0.571,0.0,0.0,7.6,4.5,32.9,0.0,0.0,0.0,25.3,124,120,4.7
2016-17,2017-03-17,CEL,NET,NET,23.08,0,8,0.0,0,4,0.0,0,4,0.0,0,0,0.0,2,4,6,4,0,0,1,0,0,-1.2,6,0.0,0.0,0.5,0.0,9.7,17.0,13.6,24.5,0.0,0.0,11.1,17.1,38,103,-12.5
2016-17,2017-03-19,CEL,76E,76E,25.73,4,12,0.333,2,5,0.4,2,7,0.286,4,4,1.0,4,6,10,2,1,1,2,2,14,12.1,-5,0.509,0.417,0.583,0.333,17.4,27.3,22.2,14.1,1.8,3.4,12.7,25.8,103,101,2.6
2016-17,2017-03-20,CEL,WIZ,CEL,11.52,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-1.1,-9,0.0,0.0,0.333,0.0,0.0,9.9,4.5,10.4,4.2,0.0,25.0,14.1,17,100,-11.3
2016-17,2017-03-22,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-24,CEL,SUN,CEL,15.35,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,4,4,1,1,0,2,2,9,5.8,-2,0.643,0.643,0.571,0.0,0.0,26.1,12.6,9.9,2.9,0.0,22.2,22.6,92,106,-1.9
2016-17,2017-03-26,CEL,HEA,CEL,4.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,1.0,0.0,0.0,27.3,15.7,0.0,0.0,0.0,0.0,11.3,0,113,-16.7
2016-17,2017-03-29,CEL,BUC,CEL,8.52,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.9,-1,0.2,0.2,0.4,0.0,0.0,16.6,7.3,19.2,6.1,0.0,0.0,24.7,63,104,-7.1
2016-17,2017-03-31,CEL,MAG,CEL,18.65,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,6,6,3,0,0,1,1,9,7.5,-5,0.563,0.563,0.25,0.0,0.0,30.3,16.6,27.9,0.0,0.0,11.1,21.1,104,112,-0.9
2016-17,2017-04-02,CEL,KNI,KNI,24.15,4,6,0.667,3,3,1.0,1,3,0.333,3,5,0.6,0,2,2,4,3,0,1,2,12,13.2,6,0.732,0.75,0.5,0.833,0.0,9.0,5.4,24.8,6.3,0.0,10.9,18.2,143,92,12.1
2016-17,2017-04-05,CEL,CAV,CEL,9.22,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,6,2.5,-14,0.51,0.5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,98,130,-2.8
2016-17,2017-04-06,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-08,CEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-10,CEL,NET,CEL,11.0,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,4,5,2,1,0,0,2,2,3.1,-4,0.25,0.25,0.5,0.0,8.9,34.2,21.8,23.8,4.2,0.0,0.0,15.4,90,91,-2.0
2016-17,2017-04-12,CEL,BUC,CEL,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,2,0.0,0.0,0.0,0.0,0.0,33.4,16.5,35.8,15.2,0.0,0.0,0.0,229,67,22.2
2016-17,2017-04-16,CEL,BUL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-18,CEL,BUL,CEL,12.73,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,5,5.4,11,0.625,0.625,0.5,0.0,0.0,9.7,4.6,24.8,0.0,5.9,0.0,14.2,140,123,9.3
2016-17,2017-04-21,CEL,BUL,BUL,23.3,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,3,3,0,1,0,0,2,11,9.5,19,0.917,0.917,0.833,0.0,0.0,13.7,6.9,0.0,2.3,0.0,0.0,12.2,153,97,5.8
2016-17,2017-04-23,CEL,BUL,BUL,11.08,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,0,0.25,0.25,0.5,0.0,0.0,10.1,5.0,0.0,0.0,0.0,0.0,16.5,56,112,-12.6
2016-17,2017-04-26,CEL,BUL,CEL,18.23,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,1,5,4.5,3,0.417,0.417,0.333,0.0,0.0,22.6,9.9,16.1,2.8,0.0,0.0,15.2,95,104,-0.6
2016-17,2017-04-28,CEL,BUL,BUL,22.33,2,4,0.5,0,2,0.0,2,2,1.0,3,4,0.75,1,1,2,2,1,1,0,1,9,10.3,-2,0.781,0.75,0.5,1.0,5.2,4.6,4.9,12.4,2.4,3.5,0.0,12.8,168,94,9.9
2016-17,2017-04-30,CEL,WIZ,CEL,15.12,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,2,6,8,1,0,1,0,4,4,5.3,13,0.515,0.333,0.667,0.667,16.7,50.1,33.4,7.4,0.0,5.0,0.0,11.4,150,111,-2.3
2016-17,2017-05-02,CEL,WIZ,CEL,25.12,3,8,0.375,1,3,0.333,2,5,0.4,4,4,1.0,0,6,6,4,1,0,0,1,12,12.8,25,0.615,0.5,0.625,0.5,0.0,30.1,14.9,21.8,2.0,0.0,0.0,17.3,149,110,6.9
2016-17,2017-05-04,CEL,WIZ,WIZ,8.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,0.9,-9,0.5,0.5,0.0,0.0,0.0,12.4,6.1,49.3,0.0,0.0,33.3,14.9,85,124,-5.5
2016-17,2017-05-07,CEL,WIZ,WIZ,22.48,5,10,0.5,4,9,0.444,1,1,1.0,5,7,0.714,4,3,7,1,0,0,2,1,16,12.2,15,0.612,0.55,0.1,0.7,20.3,18.8,19.7,8.8,0.0,0.0,13.3,29.9,117,130,-1.3
2016-17,2017-05-10,CEL,WIZ,CEL,20.85,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,2,0,0,3,5,4.8,9,0.5,0.5,0.4,0.0,6.1,4.2,5.0,5.6,4.8,0.0,0.0,10.7,121,103,-0.8
2016-17,2017-05-12,CEL,WIZ,WIZ,10.65,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,2,0.0,0.0,0.667,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,14.0,20,110,-13.9
2016-17,2017-05-15,CEL,WIZ,CEL,4.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,2.3,0,0.0,0.0,0.0,0.0,0.0,29.6,14.8,26.1,11.7,21.5,0.0,0.0,226,74,27.7
2016-17,2017-05-17,CEL,CAV,CEL,5.78,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,15.1,138,135,7.1
2016-17,2017-05-19,CEL,CAV,CEL,18.12,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,3,0,0,3,0,6,2.7,-5,0.6,0.6,0.8,0.0,0.0,7.0,3.2,29.8,0.0,0.0,37.5,18.8,79,139,-4.3
2016-17,2017-05-21,CEL,CAV,CAV,8.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,1,2,-0.4,-4,0.5,0.5,0.0,0.0,12.7,15.4,13.9,0.0,6.5,0.0,60.0,27.7,47,110,-19.3
2016-17,2017-05-23,CEL,CAV,CAV,15.48,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,0,2,3,1,0,0,0,5,6.8,-6,0.5,0.5,0.6,0.0,15.5,0.0,9.4,32.3,3.4,0.0,0.0,15.5,132,122,8.0
2016-17,2017-05-25,CEL,CAV,CEL,34.38,4,13,0.308,4,8,0.5,0,5,0.0,2,3,0.667,1,3,4,7,2,0,1,3,10,8.4,-15,0.349,0.308,0.385,0.231,3.2,12.7,7.3,31.1,2.8,0.0,6.5,18.7,96,136,-3.7
2017-18,2017-10-17,CEL,CAV,CAV,19.53,2,6,0.333,1,3,0.333,1,3,0.333,4,4,1.0,0,3,3,2,4,0,0,0,9,11.9,2,0.58,0.417,0.5,0.667,0.0,16.0,7.7,15.8,9.9,0.0,0.0,17.5,129,87,14.7
2017-18,2017-10-18,CEL,BUC,CEL,26.8,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,0,7,7,6,2,0,0,4,15,15.7,-11,0.625,0.625,0.417,0.0,0.0,33.0,14.2,38.0,3.7,0.0,0.0,19.1,139,106,12.7
2017-18,2017-10-20,CEL,76E,76E,30.47,6,11,0.545,4,5,0.8,2,6,0.333,0,3,0.0,1,6,7,2,0,0,2,2,14,8.6,6,0.568,0.636,0.545,0.273,3.4,17.2,10.8,12.3,0.0,0.0,14.0,19.3,104,95,3.1
2017-18,2017-10-24,CEL,KNI,CEL,30.85,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,0,6,6,6,2,0,1,0,8,10.9,24,0.508,0.429,0.571,0.286,0.0,19.9,11.1,27.5,3.3,0.0,11.3,14.0,116,93,4.3
2017-18,2017-10-26,CEL,BUC,BUC,20.92,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,6,7,0,2,0,0,0,4,3.0,1,0.222,0.222,0.333,0.0,5.6,33.6,19.6,0.0,4.8,0.0,0.0,20.1,53,87,-6.1
2017-18,2017-10-28,CEL,HEA,HEA,25.25,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,0.7,-1,0.222,0.222,0.333,0.0,0.0,21.1,9.4,0.0,2.0,0.0,0.0,16.4,51,98,-9.7
2017-18,2017-10-30,CEL,SPU,CEL,18.1,5,13,0.385,3,8,0.375,2,5,0.4,0,0,0.0,2,2,4,0,2,0,0,3,12,7.7,-3,0.462,0.462,0.385,0.0,12.3,10.4,11.3,0.0,5.8,0.0,0.0,31.9,110,97,1.7
2017-18,2017-11-01,CEL,KIN,CEL,18.98,4,9,0.444,2,2,1.0,2,7,0.286,2,2,1.0,0,2,2,3,2,0,1,2,12,10.2,6,0.607,0.556,0.778,0.222,0.0,11.8,6.5,25.4,5.7,0.0,9.2,25.9,139,91,7.6
2017-18,2017-11-03,CEL,THU,THU,23.08,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,2,2,3,0,0,0,1,7,4.9,-5,0.438,0.438,0.625,0.0,0.0,8.5,4.3,21.0,0.0,0.0,0.0,15.9,106,109,-1.9
2017-18,2017-11-05,CEL,MAG,MAG,26.83,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,2,5,7,2,0,0,1,1,6,3.4,22,0.304,0.222,0.333,0.222,8.1,16.3,12.6,10.1,0.0,0.0,9.2,17.6,78,93,-7.8
2017-18,2017-11-06,CEL,HAW,HAW,21.5,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,5,5,3,0,0,2,1,8,4.8,-12,0.5,0.5,0.625,0.0,0.0,27.9,14.3,20.7,0.0,0.0,20.0,21.5,89,113,-4.5
2017-18,2017-11-08,CEL,LAK,CEL,27.72,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,3,5,8,0,0,1,0,2,14,11.1,0,0.543,0.5,0.417,0.167,10.0,19.7,14.4,0.0,0.0,2.8,0.0,17.9,127,96,4.4
2017-18,2017-11-10,CEL,HOR,CEL,28.6,3,12,0.25,1,7,0.143,2,5,0.4,7,8,0.875,0,7,7,4,2,0,2,3,15,11.1,6,0.483,0.333,0.417,0.667,0.0,25.0,12.2,26.9,3.4,0.0,11.4,27.2,98,84,6.0
2017-18,2017-11-12,CEL,RAP,CEL,28.4,6,15,0.4,3,8,0.375,3,7,0.429,1,1,1.0,1,5,6,3,1,0,1,1,16,11.8,-2,0.518,0.5,0.467,0.067,3.8,22.8,12.4,20.4,1.9,0.0,6.1,25.4,113,105,6.7
2017-18,2017-11-14,CEL,NET,NET,20.85,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.5,-4,0.0,0.0,0.4,0.0,5.4,4.7,5.0,0.0,0.0,0.0,0.0,10.3,18,110,-14.3
2017-18,2017-11-16,CEL,WAR,CEL,21.3,1,5,0.2,0,1,0.0,1,4,0.25,2,3,0.667,1,1,2,2,0,0,2,1,5,1.5,6,0.396,0.3,0.8,0.6,4.8,4.3,4.6,19.0,0.0,0.0,24.0,16.9,75,97,-4.4
2017-18,2017-11-18,CEL,HAW,HAW,25.08,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,4,5,3,1,0,0,1,6,6.5,11,0.429,0.429,0.714,0.0,5.0,20.1,12.6,16.3,2.1,0.0,0.0,12.7,118,108,1.2
2017-18,2017-11-20,CEL,MAV,MAV,13.68,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,3,-1.2,-13,0.375,0.375,0.75,0.0,0.0,13.8,7.9,0.0,0.0,0.0,33.3,20.7,46,101,-14.5
2017-18,2017-11-22,CEL,HEA,HEA,18.25,2,8,0.25,0,2,0.0,2,6,0.333,2,2,1.0,2,4,6,1,3,0,2,2,8,6.7,1,0.45,0.375,0.75,0.25,11.0,28.4,18.6,8.8,8.2,0.0,18.4,26.8,86,94,3.8
2017-18,2017-11-24,CEL,MAG,CEL,30.05,8,11,0.727,3,4,0.75,5,7,0.714,2,3,0.667,2,4,6,2,1,0,0,4,23,21.5,5,0.933,0.955,0.636,0.273,6.7,13.0,9.9,10.9,1.7,0.0,0.0,17.9,186,109,13.2
2017-18,2017-11-25,CEL,PAC,PAC,20.35,7,9,0.778,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,2,1,0,0,0,17,16.2,6,0.9,0.889,0.333,0.111,0.0,6.6,3.6,16.6,2.6,0.0,0.0,22.7,178,109,17.8
2017-18,2017-11-27,CEL,PIS,CEL,19.33,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0,5,0.5,0.5,0.667,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,7.2,110,130,-4.4
2017-18,2017-11-30,CEL,76E,CEL,19.55,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,1,2,2,0,0,0,3,6,3.1,13,0.429,0.429,0.714,0.0,6.6,5.1,5.8,14.0,0.0,0.0,0.0,16.6,107,111,-4.3
