SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-02,PEL,BUL,BUL,4.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,110,123,-9.6
2013-14,2013-12-04,PEL,MAV,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-06,PEL,THU,PEL,9.03,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,2,2,3.3,-6,0.532,0.0,0.0,2.0,30.1,0.0,17.7,16.1,0.0,0.0,0.0,8.4,163,121,0.5
2013-14,2013-12-11,PEL,PIS,PEL,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.7
2013-14,2013-12-13,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-15,PEL,NUG,NUG,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,72.2,33.0,0.0,0.0,0.0,0.0,0.0,0,92,-3.5
2013-14,2013-12-17,PEL,WAR,WAR,6.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,3.4,9,1.0,1.0,0.0,0.0,26.0,0.0,13.5,26.4,0.0,0.0,0.0,6.2,206,119,6.7
2013-14,2013-12-18,PEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,PEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-23,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-27,PEL,NUG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-28,PEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-30,PEL,BLA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-01,PEL,TIM,TIM,2.3,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,5,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,229,136,32.8
2013-14,2014-01-03,PEL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-04,PEL,PAC,PAC,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,29.9,16.1,0.0,0.0,0.0,0.0,0.0,0,110,-3.4
2013-14,2014-01-07,PEL,HEA,HEA,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,3,0.0,0.0,0.0,0.0,0.0,79.8,37.9,0.0,0.0,0.0,0.0,0.0,0,113,-0.7
2013-14,2014-01-08,PEL,WIZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,PEL,MAV,PEL,9.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,2.2,-3,0.5,0.5,0.0,0.0,0.0,46.0,20.3,0.0,0.0,10.4,0.0,9.8,113,114,-0.3
2013-14,2014-01-11,PEL,MAV,MAV,4.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,3.0,-5,0.5,0.5,0.0,0.0,0.0,28.0,14.4,0.0,12.1,28.0,0.0,20.8,107,72,18.6
2013-14,2014-01-13,PEL,SPU,PEL,4.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,5,1.0,1.0,0.0,0.0,0.0,27.7,11.8,0.0,0.0,0.0,0.0,9.4,200,115,-2.0
2013-14,2014-01-15,PEL,ROC,PEL,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.5
2013-14,2014-01-18,PEL,WAR,PEL,14.12,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,2.2,-9,0.387,0.333,0.0,0.667,7.1,8.1,7.6,0.0,0.0,5.5,0.0,12.2,97,111,-2.8
2013-14,2014-01-20,PEL,GRI,GRI,14.53,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,1,2,2,2.2,8,1.136,0.0,0.0,0.0,0.0,16.9,8.5,0.0,0.0,12.0,53.2,6.4,107,106,-2.9
2013-14,2014-01-21,PEL,KIN,PEL,27.12,5,6,0.833,5,6,0.833,0,0,0.0,4,5,0.8,2,3,5,2,2,2,0,5,14,16.5,14,0.854,0.833,0.0,0.833,8.9,13.0,10.9,14.7,3.9,5.8,0.0,14.6,181,119,12.0
2013-14,2014-01-24,PEL,PIS,PIS,18.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,2.2,9,0.333,0.333,0.0,0.0,7.2,23.0,16.0,0.0,2.7,0.0,25.0,10.0,67,107,-6.2
2013-14,2014-01-26,PEL,MAG,PEL,22.97,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,4,2,-1.4,-1,0.167,0.167,0.0,0.0,14.2,17.4,15.7,0.0,0.0,0.0,14.3,13.7,59,107,-16.9
2013-14,2014-01-28,PEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-29,PEL,TIM,TIM,22.5,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,3,1,2,3,3.9,-1,0.798,1.0,0.0,2.0,0.0,9.1,4.4,7.9,0.0,10.3,34.7,5.8,103,95,2.1
2013-14,2014-02-01,PEL,BUL,PEL,11.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,4,3.2,6,0.667,0.667,0.0,0.0,11.4,32.3,22.1,0.0,0.0,7.6,25.0,17.0,101,89,-2.1
2013-14,2014-02-03,PEL,SPU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,PEL,HAW,PEL,8.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,2.3,2,0.0,0.0,0.0,0.0,0.0,37.4,18.7,13.7,0.0,10.2,0.0,0.0,213,102,6.9
2013-14,2014-02-07,PEL,TIM,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-09,PEL,NET,NET,8.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,2,3.6,-2,0.25,0.25,0.0,0.0,32.1,52.6,39.9,0.0,6.3,0.0,0.0,21.2,84,91,0.0
2013-14,2014-02-10,PEL,RAP,RAP,13.27,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,2.6,-4,0.615,0.5,0.0,0.5,10.1,10.1,10.1,0.0,0.0,0.0,0.0,8.6,145,126,-3.9
2013-14,2014-02-12,PEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,PEL,KNI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,PEL,BOB,BOB,7.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,6.3,49,110,-4.0
2013-14,2014-02-22,PEL,WIZ,WIZ,13.25,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,3,3,0.7,8,0.521,0.5,0.0,1.0,0.0,18.6,9.1,0.0,0.0,6.0,25.8,13.4,75,100,-7.3
2013-14,2014-02-24,PEL,CLI,PEL,6.53,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,1,3,3.3,-4,0.387,0.333,0.0,0.667,58.8,0.0,32.7,0.0,0.0,0.0,0.0,25.6,127,142,-8.5
2013-14,2014-02-26,PEL,MAV,MAV,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,0,-0.1,-6,0.0,0.0,0.0,0.0,16.1,37.9,26.1,0.0,7.2,0.0,100.0,13.1,27,106,-11.9
2013-14,2014-02-28,PEL,SUN,SUN,6.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,2.2,8,1.0,1.0,0.0,0.0,0.0,20.7,11.1,0.0,8.5,0.0,0.0,7.7,200,117,4.4
2013-14,2014-03-01,PEL,CLI,CLI,8.98,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,4,0,-1.8,-11,0.0,0.0,0.0,0.0,0.0,50.9,24.0,0.0,0.0,9.5,0.0,14.1,0,99,-15.2
2013-14,2014-03-03,PEL,KIN,KIN,18.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,1,2,3.3,-5,0.5,0.5,0.0,0.0,0.0,13.4,6.8,0.0,0.0,12.8,0.0,5.4,101,109,1.1
2013-14,2014-03-04,PEL,LAK,LAK,12.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,3.2,2,1.0,1.0,0.0,0.0,0.0,9.2,5.5,9.8,0.0,0.0,0.0,6.9,203,131,-1.0
2013-14,2014-03-07,PEL,BUC,PEL,14.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,1,2,3.8,3,0.333,0.333,0.0,0.0,16.6,42.3,30.5,8.6,0.0,0.0,0.0,9.6,118,107,-4.7
2013-14,2014-03-09,PEL,NUG,PEL,14.67,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,2,2,1,0,0,4,6.7,-1,0.41,0.25,0.0,0.5,7.1,8.6,7.8,19.3,6.7,5.8,0.0,13.7,121,89,10.9
2013-14,2014-03-12,PEL,GRI,PEL,5.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,4.7,3,1.0,1.0,0.0,0.0,21.3,59.3,41.0,57.6,0.0,0.0,33.3,25.0,133,95,19.3
2013-14,2014-03-14,PEL,BLA,PEL,11.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.2,2,0.0,0.0,0.0,0.0,10.8,10.0,10.4,0.0,0.0,0.0,0.0,0.0,209,119,-7.5
2013-14,2014-03-16,PEL,CEL,PEL,29.07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,3,0,3,1,2,2,4.9,-5,0.347,0.5,0.0,1.0,7.6,12.2,9.8,12.1,0.0,7.7,25.8,6.0,97,115,-1.6
2013-14,2014-03-19,PEL,RAP,PEL,26.97,3,6,0.5,3,6,0.5,0,0,0.0,3,6,0.5,1,3,4,1,1,2,0,4,9,7.9,-18,0.521,0.5,0.0,1.0,5.7,10.5,8.7,5.8,2.1,5.6,0.0,16.5,117,119,-0.1
2013-14,2014-03-21,PEL,HAW,HAW,5.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0,104,-1.7
2013-14,2014-03-22,PEL,HEA,PEL,4.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,3.4,4,1.0,1.0,0.0,0.0,30.5,37.2,33.5,0.0,0.0,25.3,0.0,12.2,205,94,18.9
2013-14,2014-03-24,PEL,NET,PEL,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.3
2013-14,2014-03-26,PEL,CLI,PEL,6.42,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-0.8,5,0.258,0.0,0.333,0.667,16.6,0.0,8.0,0.0,0.0,0.0,20.5,32.6,62,116,-25.3
2013-14,2014-03-28,PEL,JAZ,PEL,13.42,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,1,3,4.5,4,0.852,0.0,0.0,0.0,9.9,33.5,21.0,9.9,0.0,0.0,0.0,6.4,194,112,0.9
2013-14,2014-03-29,PEL,SPU,SPU,10.75,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,7,6.3,-3,0.931,1.0,0.0,2.0,9.9,21.3,15.4,0.0,0.0,0.0,21.0,21.5,146,110,8.4
2013-14,2014-03-31,PEL,KIN,PEL,28.1,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,7,7,1,1,5,2,3,8,10.9,18,1.0,1.0,0.0,0.0,0.0,28.5,15.5,5.9,1.8,12.4,33.3,10.5,118,99,5.5
2013-14,2014-04-02,PEL,NUG,NUG,29.92,4,5,0.8,4,5,0.8,0,0,0.0,5,5,1.0,1,4,5,1,1,4,1,3,13,15.3,-13,0.903,0.8,0.0,1.0,4.0,15.3,9.8,5.6,1.6,9.9,12.2,12.0,163,125,5.4
2013-14,2014-04-04,PEL,JAZ,JAZ,17.82,3,3,1.0,3,3,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,3,0,2,7,7.6,9,0.81,1.0,0.0,1.0,7.3,8.2,7.7,0.0,0.0,15.2,0.0,11.7,160,106,6.4
2013-14,2014-04-06,PEL,BLA,BLA,3.03,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,63,121,-15.8
2013-14,2014-04-09,PEL,SUN,PEL,23.62,7,10,0.7,7,10,0.7,0,0,0.0,3,3,1.0,1,1,2,3,0,1,0,1,17,16.2,6,0.751,0.7,0.0,0.3,5.1,5.1,5.1,30.8,0.0,3.3,0.0,23.1,156,108,14.8
2013-14,2014-04-11,PEL,THU,THU,25.08,4,12,0.333,4,12,0.333,0,0,0.0,0,2,0.0,4,1,5,1,0,0,0,2,8,3.4,-19,0.311,0.333,0.0,0.167,16.3,5.5,11.7,7.0,0.0,0.0,0.0,23.2,81,126,-11.1
2013-14,2014-04-12,PEL,ROC,ROC,18.85,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,6,6.3,0,0.773,0.667,0.0,0.667,6.7,13.8,10.2,0.0,0.0,5.4,0.0,9.2,167,119,-0.1
2013-14,2014-04-14,PEL,THU,PEL,32.6,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,1,5,6,0,0,4,1,2,8,7.0,13,0.463,0.333,0.0,1.0,3.5,18.4,10.8,0.0,0.0,13.1,10.4,13.9,94,98,-2.4
2013-14,2014-04-16,PEL,ROC,PEL,19.93,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,1,5,1,4,6,8.5,10,0.6,0.6,0.0,0.0,6.2,27.4,17.4,6.7,2.7,23.6,16.7,14.6,111,95,3.6
2014-15,2014-10-28,PEL,MAG,PEL,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,37.2,16.4,0.0,0.0,0.0,0.0,15.6,0,85,-18.9
2014-15,2014-11-01,PEL,MAV,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-03,PEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-04,PEL,HOR,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-08,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-10,PEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-12,PEL,LAK,PEL,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-7,0.0,0.0,0.0,0.0,0.0,68.1,39.0,0.0,0.0,50.8,0.0,0.0,0,58,24.2
2014-15,2014-11-14,PEL,TIM,PEL,5.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,200,103,1.3
2014-15,2014-11-17,PEL,BLA,BLA,6.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,0.5,-6,1.0,1.0,0.0,0.0,0.0,19.4,8.8,24.1,0.0,0.0,50.0,14.2,101,116,-6.2
2014-15,2014-11-18,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-21,PEL,NUG,NUG,16.22,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,2,4,6,1,0,0,1,1,9,7.8,-4,0.589,0.4,0.0,1.2,14.4,29.6,21.9,11.8,0.0,0.0,11.6,24.4,121,127,0.8
2014-15,2014-11-22,PEL,JAZ,JAZ,10.88,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,1,2,0,3,8,8.3,15,0.82,0.75,0.0,0.5,9.0,0.0,5.1,0.0,4.9,15.5,0.0,19.3,178,95,16.8
2014-15,2014-11-25,PEL,KIN,PEL,9.25,2,4,0.5,2,4,0.5,0,0,0.0,2,5,0.4,2,2,4,0,0,3,0,0,6,6.9,5,0.484,0.5,0.0,1.25,23.1,31.4,26.6,0.0,0.0,24.7,0.0,31.6,113,93,15.6
2014-15,2014-11-28,PEL,HAW,HAW,3.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,58.6,0.0,32.8,0.0,0.0,0.0,0.0,12.8,88,120,-12.8
2014-15,2014-11-29,PEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-02,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
