SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-02,LAK,MAG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-04,LAK,TIM,TIM,12.15,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,6,4.3,-1,0.429,0.429,0.0,0.0,0.0,9.0,5.1,36.9,4.1,0.0,12.5,30.6,93,98,-4.9
2007-08,2007-12-05,LAK,NUG,NUG,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.9
2007-08,2007-12-09,LAK,WAR,LAK,4.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-0.4,-8,0.5,0.5,0.0,0.0,0.0,22.7,12.7,34.0,0.0,0.0,50.0,38.7,58,110,-23.0
2007-08,2007-12-13,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-16,LAK,CLI,LAK,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,15.1,9.5,19.4,0.0,0.0,0.0,0.0,223,101,0.5
2007-08,2007-12-18,LAK,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-20,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-23,LAK,KNI,KNI,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,109,-27.2
2007-08,2007-12-25,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-28,LAK,JAZ,LAK,6.28,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.6,-8,0.266,0.0,0.0,2.0,18.2,0.0,8.3,0.0,0.0,0.0,0.0,12.8,95,123,-10.7
2007-08,2007-12-30,LAK,CEL,LAK,16.1,1,3,0.333,1,3,0.333,0,0,0.0,4,7,0.571,0,3,3,1,0,0,2,1,6,2.3,-8,0.493,0.333,0.0,2.333,0.0,21.8,9.9,11.5,0.0,0.0,24.8,21.3,81,112,-5.5
2007-08,2008-01-04,LAK,76E,LAK,23.78,7,9,0.778,7,8,0.875,0,1,0.0,5,5,1.0,0,2,2,3,0,0,1,1,19,16.8,13,0.848,0.778,0.111,0.556,0.0,7.3,5.0,18.4,0.0,0.0,8.2,23.4,163,101,6.8
2007-08,2008-01-06,LAK,PAC,LAK,10.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,3,0,0,-1.7,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,75.0,16.1,0,83,-11.4
2007-08,2008-01-08,LAK,GRI,GRI,5.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-1.5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,8.6,0.0,33.3,23.1,21,93,-19.4
2007-08,2008-01-09,LAK,NHO,NHO,15.02,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,3.0,13,0.667,0.667,0.333,0.0,0.0,6.0,3.8,16.6,0.0,0.0,25.0,13.3,113,100,-2.0
2007-08,2008-01-11,LAK,BUC,LAK,5.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,50.0,33.9,16,119,-36.8
2007-08,2008-01-13,LAK,GRI,LAK,7.1,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,1,7,5.4,-2,1.167,1.167,0.333,0.0,15.4,13.5,14.4,43.0,0.0,0.0,40.0,31.8,115,110,13.4
2007-08,2008-01-14,LAK,SUP,SUP,10.8,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,7.0,5,0.581,0.5,0.0,0.333,0.0,9.8,4.9,15.2,4.5,0.0,0.0,27.6,124,106,7.8
2007-08,2008-01-17,LAK,SUN,LAK,2.85,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.8,-7,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,51.5,31,114,-39.0
2007-08,2008-01-21,LAK,NUG,LAK,8.65,1,2,0.5,1,2,0.5,0,0,0.0,3,5,0.6,2,0,2,0,0,0,0,0,5,4.6,-7,0.595,0.5,0.0,2.5,25.2,0.0,12.3,0.0,0.0,0.0,0.0,21.0,143,109,3.6
2007-08,2008-01-23,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-25,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-27,LAK,CAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-29,LAK,KNI,LAK,3.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,50.0,28.0,31,125,-28.0
2007-08,2008-01-31,LAK,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-02,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-05,GRI,BUC,GRI,7.92,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,3.9,-1,0.665,0.5,0.0,2.0,0.0,13.5,7.3,0.0,0.0,0.0,0.0,23.0,140,116,-0.2
2007-08,2008-02-08,GRI,MAV,MAV,19.65,4,6,0.667,4,6,0.667,0,0,0.0,2,6,0.333,1,3,4,2,0,0,0,0,10,8.8,8,0.579,0.667,0.0,1.0,5.0,15.9,10.3,24.2,0.0,0.0,0.0,20.9,124,108,7.9
2007-08,2008-02-09,GRI,NHO,NHO,4.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.7,0,132,-30.0
2007-08,2008-02-12,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,GRI,76E,76E,15.17,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,3,1,2,-2.5,2,0.25,0.25,0.5,0.0,6.7,15.4,10.8,0.0,0.0,0.0,42.9,20.4,36,113,-19.7
2007-08,2008-02-19,GRI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-20,GRI,CLI,CLI,11.65,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-2.3,-3,0.0,0.0,0.667,0.0,0.0,42.3,18.5,0.0,0.0,0.0,25.0,15.5,0,104,-20.7
2007-08,2008-02-22,GRI,MAV,GRI,18.43,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,0,4,4,0,0,0,2,0,10,5.8,-9,0.644,0.583,0.333,0.667,0.0,26.0,12.0,0.0,0.0,0.0,20.5,23.6,102,109,-0.3
2007-08,2008-02-24,GRI,CAV,CAV,11.97,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,1.1,-11,0.254,0.143,0.143,0.286,9.1,11.5,10.2,0.0,4.1,0.0,0.0,30.0,64,110,-10.8
2007-08,2008-02-26,GRI,SUN,GRI,10.33,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,26.5,11.1,0.0,0.0,7.9,0.0,12.4,0,126,-16.1
2007-08,2008-02-29,GRI,ROC,ROC,34.43,9,19,0.474,8,16,0.5,1,3,0.333,3,5,0.6,2,1,3,4,1,1,0,2,22,16.9,-1,0.519,0.5,0.158,0.263,4.9,3.9,4.5,24.8,1.4,2.6,0.0,25.6,119,122,5.2
2007-08,2008-03-01,GRI,JAZ,GRI,18.63,1,3,0.333,1,2,0.5,0,1,0.0,6,10,0.6,0,0,0,1,0,0,0,2,8,4.6,-6,0.541,0.333,0.333,3.333,0.0,0.0,0.0,8.8,0.0,0.0,0.0,18.4,124,126,-2.9
2007-08,2008-03-04,GRI,BUL,BUL,30.27,7,15,0.467,6,11,0.545,1,4,0.25,2,2,1.0,1,3,4,4,1,0,2,4,17,11.1,2,0.535,0.5,0.267,0.133,3.2,13.2,7.4,22.7,1.7,0.0,11.2,25.5,109,122,0.9
2007-08,2008-03-05,GRI,NNE,GRI,8.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-3,0.0,0.0,0.0,0.0,0.0,13.3,6.6,0.0,0.0,0.0,33.3,15.6,0,100,-18.3
2007-08,2008-03-08,GRI,CEL,GRI,16.87,3,7,0.429,3,6,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,1,8,4.5,5,0.481,0.429,0.143,0.429,6.3,18.4,11.2,13.9,0.0,0.0,10.7,26.2,98,137,-5.3
2007-08,2008-03-11,GRI,SUN,SUN,19.78,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,3,0,0,1,4,6,1.2,2,0.342,0.286,0.143,0.571,0.0,13.9,5.8,20.7,0.0,0.0,10.2,19.6,79,129,-10.9
2007-08,2008-03-12,GRI,NUG,NUG,15.33,4,9,0.444,4,8,0.5,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,0,11,8.0,3,0.533,0.444,0.111,0.333,5.9,6.4,6.1,16.1,3.2,0.0,8.8,31.3,104,107,6.8
2007-08,2008-03-15,GRI,WAR,WAR,3.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,122,-25.5
2007-08,2008-03-17,GRI,BOB,GRI,29.03,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,1,3,4,0,1,0,0,1,7,5.5,10,0.47,0.429,0.0,0.143,3.4,11.8,7.3,0.0,1.9,0.0,0.0,11.2,115,92,-1.2
2007-08,2008-03-19,GRI,TIM,TIM,10.78,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,2,0,5,3.2,5,0.665,0.5,0.0,2.0,9.5,26.7,18.4,0.0,0.0,0.0,34.7,24.3,95,105,-5.1
2007-08,2008-03-21,GRI,KNI,KNI,10.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.2,2,0.333,0.333,0.0,0.0,0.0,29.2,16.5,0.0,0.0,0.0,0.0,13.0,71,110,-9.7
2007-08,2008-03-22,GRI,KIN,GRI,18.42,2,7,0.286,2,7,0.286,0,0,0.0,4,8,0.5,1,2,3,1,0,0,1,3,8,2.1,5,0.38,0.286,0.0,1.143,6.4,11.6,9.1,7.3,0.0,0.0,8.7,28.5,84,123,-16.9
2007-08,2008-03-24,GRI,NUG,GRI,23.43,6,9,0.667,5,7,0.714,1,2,0.5,1,2,0.5,1,1,2,3,1,0,1,0,14,12.8,-1,0.709,0.722,0.222,0.222,4.1,5.3,4.6,20.7,2.0,0.0,9.2,18.7,138,119,8.4
2007-08,2008-03-26,GRI,KIN,KIN,25.77,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,4,5,9,3,1,0,4,2,13,11.3,3,0.658,0.611,0.333,0.222,18.3,22.9,20.6,19.5,1.9,0.0,28.8,24.1,108,100,4.8
2007-08,2008-03-28,GRI,LAK,LAK,17.88,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,1.7,12,0.333,0.333,0.0,0.0,0.0,9.4,5.7,0.0,2.7,0.0,0.0,21.4,71,111,-9.8
2007-08,2008-03-29,GRI,CLI,CLI,25.25,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,1,4,5,1,0,0,3,4,9,4.7,-1,0.712,0.6,0.0,0.6,4.5,22.4,12.5,5.9,0.0,0.0,32.2,16.3,101,116,-5.6
2007-08,2008-03-31,GRI,HAW,GRI,33.28,2,9,0.222,1,5,0.2,1,4,0.25,2,4,0.5,1,7,8,3,1,0,3,1,7,3.2,5,0.325,0.278,0.444,0.444,4.0,34.8,17.7,11.4,1.6,0.0,21.8,19.8,71,126,-9.2
2007-08,2008-04-02,GRI,KNI,GRI,31.17,7,11,0.636,5,8,0.625,2,3,0.667,7,7,1.0,1,8,9,4,1,0,3,3,23,20.8,-5,0.817,0.727,0.273,0.636,4.7,22.0,15.6,16.6,1.5,0.0,17.6,24.9,143,107,6.4
2007-08,2008-04-04,GRI,WAR,GRI,26.97,3,11,0.273,2,9,0.222,1,2,0.5,2,2,1.0,0,4,4,2,2,0,2,0,9,5.1,-9,0.379,0.318,0.182,0.182,0.0,17.4,7.6,12.4,3.4,0.0,14.4,21.5,72,110,-3.7
2007-08,2008-04-06,GRI,TIM,TIM,7.55,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.4,-2,0.0,0.0,0.667,0.0,14.8,0.0,7.7,0.0,0.0,0.0,25.0,23.3,22,111,-28.8
2008-09,2008-10-29,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-05,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-07,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-09,GRI,NUG,NUG,1.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0,106,-32.2
2008-09,2008-11-12,GRI,KNI,GRI,5.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,100,142,-9.1
2008-09,2008-11-14,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-18,GRI,KIN,GRI,5.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-2.5,-5,0.0,0.0,0.0,0.0,0.0,18.3,10.2,20.6,0.0,0.0,66.7,24.0,22,107,-32.0
2008-09,2008-11-21,GRI,MAV,MAV,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-8.0
2008-09,2008-11-22,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-24,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,GRI,JAZ,JAZ,5.63,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,2,0,2,2,0,0,0,0,8,9.5,7,0.926,1.0,0.0,1.0,43.7,0.0,23.0,100.0,0.0,0.0,0.0,35.3,193,138,46.4
2008-09,2008-11-28,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-29,GRI,THU,GRI,17.97,2,4,0.5,2,4,0.5,0,0,0.0,3,8,0.375,2,1,3,2,0,0,0,3,7,4.9,-3,0.465,0.5,0.0,2.0,18.4,7.2,12.1,15.0,0.0,0.0,0.0,20.2,120,129,-4.9
2008-09,2008-12-03,GRI,HAW,HAW,6.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,33.3,23.6,0,111,-19.3
2008-09,2008-12-05,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-06,GRI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-08,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-10,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-11,WIZ,CEL,WIZ,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,0,0,-4.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.4,0,135,-41.5
2008-09,2008-12-13,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-15,WIZ,PAC,WIZ,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.7,0,0.0,0.0,0.0,0.0,45.9,0.0,20.5,0.0,20.5,0.0,100.0,17.7,47,89,6.4
2008-09,2008-12-17,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,WIZ,76E,WIZ,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-26.7
2008-09,2008-12-21,WIZ,MAV,WIZ,9.53,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0.2,-13,0.0,0.0,0.0,0.0,11.7,22.9,17.4,16.8,5.8,0.0,0.0,19.6,31,102,-9.6
2008-09,2008-12-23,WIZ,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-25,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-27,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
