SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-29,CAV,TIM,CAV,16.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,2,0,2.9,0,0.0,0.0,0.0,0.0,0.0,17.0,10.2,30.8,0.0,0.0,0.0,0.0,221,91,2.1
2001-02,2002-01-31,CAV,WIZ,CAV,11.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,3,2,1.5,5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,27.6,5.2,0.0,0.0,13.3,102,108,-4.4
2001-02,2002-02-02,CAV,PIS,CAV,12.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,7.1,125,127,-5.0
2001-02,2002-02-05,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-06,CAV,ROC,CAV,2.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,40.0,20.5,0.0,17.2,0.0,0.0,14.7,0,78,2.3
2001-02,2002-02-12,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-29,CAV,KIN,KIN,29.2,2,10,0.2,1,7,0.143,1,3,0.333,1,2,0.5,1,3,4,3,2,0,2,3,6,1.9,-8,0.276,0.25,0.3,0.2,3.3,11.3,7.0,21.0,3.6,0.0,15.5,19.1,64,100,-4.4
2002-03,2002-10-30,CAV,CLI,CLI,30.6,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,0,1,1,5,1,0,1,3,7,4.5,2,0.371,0.333,0.0,0.111,0.0,4.1,1.9,25.6,1.8,0.0,9.6,15.1,96,113,-7.5
2002-03,2002-11-01,CAV,SUN,SUN,29.67,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,5,5,1.3,3,0.579,0.333,0.0,1.0,0.0,2.7,1.5,6.3,0.0,0.0,18.8,7.6,108,93,-6.0
2002-03,2002-11-05,CAV,LAK,CAV,24.98,2,5,0.4,0,1,0.0,2,4,0.5,1,1,1.0,0,3,3,2,0,0,1,2,7,4.8,8,0.643,0.6,0.8,0.2,0.0,10.9,6.0,11.9,0.0,0.0,15.5,11.6,116,85,-2.3
2002-03,2002-11-06,CAV,WIZ,WIZ,20.53,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,3.9,9,0.415,0.375,0.25,0.125,0.0,7.4,3.1,13.4,0.0,0.0,0.0,16.5,103,117,-6.2
2002-03,2002-11-08,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-09,CAV,WIZ,CAV,36.92,2,9,0.222,1,7,0.143,1,2,0.5,1,1,1.0,1,2,3,6,1,0,2,3,6,3.8,-9,0.318,0.278,0.222,0.111,2.6,6.3,4.3,29.5,1.4,0.0,17.5,13.4,75,106,-5.9
2002-03,2002-11-12,CAV,PAC,PAC,28.25,1,8,0.125,1,7,0.143,0,1,0.0,4,5,0.8,1,4,5,1,0,0,1,1,6,1.6,-9,0.294,0.125,0.125,0.625,3.2,21.4,10.0,7.1,0.0,0.0,8.9,17.4,68,109,-11.5
2002-03,2002-11-13,CAV,MAV,CAV,28.92,0,8,0.0,0,5,0.0,0,3,0.0,1,2,0.5,2,2,4,3,1,2,1,3,1,-0.7,9,0.056,0.0,0.375,0.25,8.3,8.5,8.4,13.4,1.8,5.2,10.1,15.0,43,111,-11.2
2002-03,2002-11-16,CAV,SPU,CAV,25.17,1,3,0.333,0,2,0.0,1,1,1.0,3,3,1.0,0,4,4,5,1,0,0,1,6,9.6,-3,0.694,0.5,0.333,1.0,0.0,19.7,8.7,30.9,2.1,0.0,0.0,7.7,164,100,5.7
2002-03,2002-11-18,CAV,SPU,SPU,34.2,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,1,6,7,5,0,0,1,3,12,10.1,-14,0.505,0.455,0.0,0.182,3.1,23.5,12.2,35.4,0.0,0.0,7.8,18.1,110,120,0.0
2002-03,2002-11-19,CAV,ROC,ROC,33.52,2,5,0.4,1,4,0.25,1,1,1.0,0,1,0.0,0,1,1,6,1,0,0,3,5,6.2,-19,0.46,0.5,0.2,0.2,0.0,4.4,1.9,31.1,1.7,0.0,0.0,8.5,115,118,0.6
2002-03,2002-11-22,CAV,NNE,NNE,25.6,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,2,0,0,3,4,7,-1.3,-17,0.371,0.333,0.111,0.111,0.0,0.0,0.0,15.1,0.0,0.0,24.1,20.3,62,122,-12.7
2002-03,2002-11-23,CAV,NHO,CAV,37.27,0,3,0.0,0,2,0.0,0,1,0.0,3,3,1.0,0,3,3,3,1,1,0,3,3,4.4,-19,0.347,0.0,0.333,1.0,0.0,9.3,4.6,13.0,1.5,1.7,0.0,5.9,95,113,-4.9
2002-03,2002-11-26,CAV,KIN,CAV,35.37,4,8,0.5,3,6,0.5,1,2,0.5,1,3,0.333,1,1,2,5,0,0,0,3,10,8.5,1,0.536,0.563,0.25,0.375,2.9,3.8,3.3,28.0,0.0,0.0,0.0,11.8,133,115,-0.3
2002-03,2002-11-27,CAV,BUC,BUC,14.85,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,1,3,1.5,-9,0.307,0.25,0.25,0.5,6.3,16.8,10.8,23.0,0.0,0.0,17.0,17.1,75,132,-11.9
2002-03,2002-11-29,CAV,76E,CAV,15.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,4,0.2,-12,0.5,0.5,0.0,0.0,0.0,6.7,3.3,0.0,0.0,4.1,33.3,15.5,65,115,-11.8
2002-03,2002-11-30,CAV,HEA,HEA,12.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,20.0,9.1,0.0,4.1,0.0,33.3,10.6,0,91,-9.7
2002-03,2002-12-02,CAV,KNI,KNI,8.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-15,0.0,0.0,1.0,0.0,11.8,0.0,7.1,0.0,0.0,0.0,0.0,5.3,56,140,-13.0
2002-03,2003-02-11,CAV,PAC,PAC,16.67,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,0.9,-1,0.205,0.0,0.25,0.5,0.0,0.0,0.0,22.9,0.0,0.0,0.0,13.0,83,119,-10.4
2002-03,2003-02-12,CAV,TIM,CAV,15.6,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,1,3,4.3,-14,0.615,0.5,0.5,0.5,0.0,7.9,3.4,18.8,6.3,0.0,29.1,9.0,105,102,1.3
2002-03,2003-02-16,CAV,PIS,CAV,12.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-8,0.333,0.333,0.0,0.0,7.8,0.0,4.0,0.0,0.0,0.0,0.0,11.5,86,113,-6.7
2002-03,2003-02-18,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-23,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-25,CAV,NNE,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,CAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-09,CEL,SPU,CEL,9.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,2.0,13,0.5,0.5,0.0,0.0,0.0,15.0,5.9,55.0,5.1,0.0,50.0,17.7,74,95,0.8
2002-03,2003-03-12,CEL,NHO,CEL,10.27,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.2,0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.7,41,87,-23.4
2002-03,2003-03-13,CEL,NNE,NNE,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.4
2002-03,2003-03-15,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-18,CEL,NNE,CEL,10.25,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,8.8,6,0.82,0.75,0.0,0.5,0.0,9.8,4.8,100.0,0.0,0.0,0.0,21.3,174,96,24.9
2002-03,2003-03-19,CEL,PAC,PAC,20.65,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,0,1,0,3,2,4,-1.9,-14,0.333,0.333,0.5,0.0,0.0,5.4,2.5,0.0,2.7,0.0,33.3,20.8,44,123,-17.8
2002-03,2003-03-21,CEL,LAK,LAK,7.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,97,120,-8.5
2002-03,2003-03-22,CEL,NUG,NUG,12.52,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-0.6,-3,0.347,0.0,0.0,1.0,0.0,21.1,8.9,0.0,0.0,0.0,25.8,13.3,58,99,-13.1
2002-03,2003-03-24,CEL,JAZ,JAZ,18.4,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,4,0,0,0,0,4,5.8,14,0.515,0.333,0.0,0.667,7.2,0.0,3.7,45.7,0.0,0.0,0.0,10.7,149,119,2.7
2002-03,2003-03-26,CEL,WAR,CEL,21.12,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,12,9.0,7,0.761,0.714,0.143,0.286,0.0,6.7,2.8,16.6,0.0,0.0,11.3,19.4,139,123,0.9
2002-03,2003-03-28,CEL,CAV,CEL,14.73,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,2.2,0,0.4,0.4,0.2,0.0,0.0,9.7,4.4,26.0,0.0,0.0,0.0,15.6,101,109,-9.7
2002-03,2003-03-29,CEL,CAV,CAV,12.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,0.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.0,0.0,0.0,6.9,38,108,-8.6
2002-03,2003-04-02,CEL,HEA,CEL,8.93,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,2.3,-2,0.667,0.667,0.333,0.0,0.0,23.7,12.1,0.0,0.0,0.0,25.0,22.2,83,76,-7.2
2002-03,2003-04-04,CEL,KIN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-06,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-10,CEL,76E,CEL,8.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,10.9,103,113,1.9
2002-03,2003-04-12,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-13,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,CEL,PIS,CEL,15.55,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,6,2.1,0,0.429,0.429,0.0,0.0,0.0,5.9,3.4,10.3,3.3,0.0,12.5,23.7,80,99,-9.6
2002-03,2003-04-19,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-21,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-24,CEL,PAC,CEL,2.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,15.8,51,101,-8.5
2002-03,2003-04-27,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-29,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-01,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-05,CEL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-07,CEL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-09,CEL,NNE,CEL,2.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,42.1,19.5,0.0,0.0,0.0,0.0,15.8,0,110,-17.3
2002-03,2003-05-12,CEL,NNE,CEL,4.25,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,23.7,27,110,-21.6
2003-04,2003-10-28,HEA,76E,76E,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.3
2003-04,2003-10-29,HEA,CEL,CEL,9.4,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.5,-1,0.129,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,30,117,-17.1
2003-04,2003-10-31,HEA,PIS,HEA,6.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,8,0.5,0.5,0.0,0.0,0.0,18.5,8.3,29.6,0.0,0.0,0.0,12.9,131,117,4.3
2003-04,2003-11-03,HEA,MAV,MAV,25.48,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,0.8,-8,0.286,0.286,0.0,0.0,0.0,0.0,0.0,5.5,2.1,0.0,0.0,12.6,72,114,-8.4
2003-04,2003-11-04,HEA,SPU,SPU,9.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-2.4,0,0.0,0.0,0.0,0.0,11.2,0.0,5.2,0.0,0.0,0.0,66.7,15.7,18,109,-19.7
2003-04,2003-11-08,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-11,HEA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-12,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-16,HEA,LAK,LAK,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,54.5,0.0,0.0,0.0,0.0,0.0,0,85,3.5
2003-04,2003-11-18,HEA,SUP,SUP,4.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,0.5,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,90,111,-18.3
2003-04,2003-11-19,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-21,HEA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-22,HEA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-25,HEA,NHO,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-28,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-29,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-06,HEA,SPU,HEA,6.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.8,0,108,-26.2
2003-04,2003-12-09,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,HEA,GRI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-14,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-16,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-17,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,HEA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-21,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-23,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-27,HEA,KNI,HEA,12.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,99,121,-11.4
2003-04,2003-12-29,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-30,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,HEA,MAG,HEA,7.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,50.0,12.8,95,120,-4.0
2003-04,2004-01-05,HEA,PAC,HEA,12.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,3.1,-5,0.667,0.667,0.0,0.0,0.0,19.0,8.5,0.0,4.7,0.0,0.0,12.5,125,95,2.4
