SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-16,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-02,KNI,PIS,KNI,14.95,2,5,0.4,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,0,5,3.2,13,0.46,0.5,0.4,0.2,0.0,8.2,3.3,0.0,3.6,0.0,0.0,16.1,96,111,-2.1
2014-15,2015-01-04,KNI,BUC,KNI,21.63,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,3,2,0,2,0,5,5.0,-7,0.5,0.5,0.6,0.0,0.0,10.3,5.3,25.1,4.9,0.0,28.6,15.8,81,100,1.7
2014-15,2015-01-05,KNI,GRI,GRI,28.92,3,12,0.25,3,8,0.375,0,4,0.0,1,2,0.5,2,2,4,1,2,1,2,4,7,1.2,-10,0.272,0.25,0.333,0.167,8.1,8.1,8.1,5.9,3.5,2.5,13.4,24.3,58,108,-12.2
2014-15,2015-01-07,KNI,WIZ,WIZ,18.05,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,2,0,2,0,0,0,1,1,8,5.7,7,0.8,0.8,0.6,0.0,11.8,0.0,6.3,0.0,0.0,0.0,16.7,15.3,131,118,1.3
2014-15,2015-01-08,KNI,ROC,KNI,24.58,6,10,0.6,5,9,0.556,1,1,1.0,3,6,0.5,3,3,6,1,2,0,1,0,16,14.9,4,0.633,0.65,0.1,0.6,15.0,16.7,15.8,7.7,3.9,0.0,7.3,24.2,125,118,6.9
2014-15,2015-01-10,KNI,HOR,KNI,29.87,2,9,0.222,0,3,0.0,2,6,0.333,0,0,0.0,0,2,2,2,0,0,3,2,6,-1.3,-21,0.333,0.333,0.667,0.0,0.0,8.9,4.0,10.8,0.0,0.0,25.0,19.1,54,123,-13.6
2014-15,2015-01-23,KNI,MAG,KNI,3.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.0
2014-15,2015-01-24,KNI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-28,KNI,THU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-29,KNI,PAC,PAC,18.23,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,1,2,1,0,2,1.5,2,0.2,0.2,0.2,0.0,0.0,30.1,12.8,0.0,3.0,8.6,16.7,16.3,33,103,-6.8
2014-15,2015-02-01,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-03,KNI,CEL,KNI,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,54.0,24.8,0.0,0.0,0.0,100.0,18.2,0,117,-26.5
2014-15,2015-02-07,KNI,WAR,KNI,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,223,126,5.4
2014-15,2015-02-11,KNI,MAG,MAG,16.05,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,3,-0.7,4,0.3,0.3,0.4,0.0,0.0,15.7,7.2,0.0,0.0,0.0,0.0,14.8,60,105,-12.3
2014-15,2015-02-20,KNI,HEA,KNI,23.13,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,-1.7,-7,0.143,0.143,0.429,0.0,0.0,5.8,2.5,6.3,2.1,0.0,0.0,13.3,37,114,-14.8
2014-15,2015-02-22,KNI,CAV,KNI,8.4,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.5,-14,0.2,0.2,0.4,0.0,0.0,30.1,11.8,0.0,0.0,0.0,16.7,30.3,39,113,-21.0
2014-15,2015-02-25,KNI,CEL,CEL,23.62,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,1,2,1,0,2,8,8.5,-9,0.571,0.571,0.143,0.0,0.0,20.3,9.3,7.9,4.2,3.9,0.0,13.1,116,110,3.5
2014-15,2015-02-27,KNI,PIS,PIS,20.1,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,4,2,-0.1,7,0.205,0.0,0.5,0.5,0.0,10.3,5.2,0.0,2.7,4.4,0.0,10.8,55,103,-10.8
2014-15,2015-02-28,KNI,RAP,KNI,19.63,2,10,0.2,2,7,0.286,0,3,0.0,5,6,0.833,1,3,4,2,2,0,0,1,9,7.0,5,0.356,0.2,0.3,0.6,6.4,15.9,11.6,17.4,5.3,0.0,0.0,30.1,91,99,-3.2
2014-15,2015-03-03,KNI,KIN,KNI,18.85,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,1,0,2,2,4,-0.6,-31,0.291,0.167,0.333,0.333,5.4,6.9,6.1,0.0,2.5,0.0,22.5,20.5,54,125,-15.6
2014-15,2015-03-04,KNI,PAC,PAC,23.68,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,0,5,5,2,1,1,0,2,4,3.9,-10,0.296,0.2,0.2,0.8,0.0,24.1,11.9,14.5,2.2,3.5,0.0,13.0,80,109,-2.1
2014-15,2015-03-07,KNI,PAC,KNI,20.78,2,6,0.333,2,4,0.5,0,2,0.0,3,4,0.75,1,2,3,2,0,0,2,1,7,3.5,2,0.451,0.333,0.333,0.667,5.0,11.5,8.1,18.2,0.0,0.0,20.5,21.8,87,111,-3.7
2014-15,2015-03-09,KNI,NUG,NUG,31.8,3,8,0.375,2,5,0.4,1,3,0.333,3,4,0.75,1,6,7,5,0,1,2,2,10,9.1,-7,0.512,0.438,0.375,0.5,3.4,18.9,11.4,30.8,0.0,2.4,17.0,17.8,100,117,-0.7
2014-15,2015-03-10,KNI,JAZ,JAZ,15.03,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,2,5,1.8,-9,0.625,0.625,0.25,0.0,0.0,26.6,12.3,13.0,0.0,0.0,33.3,19.5,80,103,-4.5
2014-15,2015-03-12,KNI,LAK,LAK,23.55,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,2,1,4,11,8.1,5,0.799,0.75,0.167,0.333,0.0,13.9,7.3,0.0,0.0,5.7,12.7,16.7,125,103,-0.6
2014-15,2015-03-14,KNI,WAR,WAR,27.37,5,13,0.385,5,10,0.5,0,3,0.0,0,1,0.0,3,1,4,0,0,0,2,1,10,2.5,-21,0.372,0.385,0.231,0.077,9.7,4.5,7.5,0.0,0.0,0.0,13.0,22.9,77,140,-15.2
2014-15,2015-03-15,KNI,SUN,SUN,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.6,0,120,-23.4
2014-15,2015-03-25,KNI,CLI,KNI,24.55,5,12,0.417,3,6,0.5,2,6,0.333,6,6,1.0,1,3,4,1,1,0,4,0,18,10.9,-18,0.615,0.5,0.5,0.5,4.9,17.8,10.7,10.2,2.0,0.0,21.5,33.0,100,116,3.8
2014-15,2015-03-27,KNI,CEL,KNI,28.67,5,13,0.385,5,8,0.625,0,5,0.0,2,3,0.667,2,3,5,1,3,0,1,5,12,7.5,-10,0.419,0.385,0.385,0.231,7.6,14.0,10.5,5.7,5.4,0.0,6.5,24.4,89,97,-3.1
2014-15,2015-03-28,KNI,BUL,BUL,18.03,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,0,1,3,2,0,1,5,9,7.8,-9,0.654,0.583,0.5,0.333,5.5,0.0,3.1,36.3,5.9,0.0,12.7,20.9,123,119,5.7
2014-15,2015-04-01,KNI,NET,KNI,26.92,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,1,5,6,1,1,2,3,3,14,9.8,7,0.636,0.636,0.455,0.0,4.5,24.1,13.9,6.8,2.0,5.5,21.4,24.8,100,106,0.6
2014-15,2015-04-03,KNI,WIZ,WIZ,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-10.0
2014-15,2015-04-11,KNI,MAG,MAG,15.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,0,0,-0.4,-2,0.0,0.0,0.5,0.0,0.0,20.4,9.9,30.2,0.0,0.0,50.0,12.2,32,89,-9.4
2014-15,2015-04-13,KNI,HAW,HAW,12.4,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,1,5,3.5,4,0.512,0.375,0.5,0.5,11.4,27.6,20.4,9.9,0.0,0.0,17.0,22.2,108,120,-8.5
2014-15,2015-04-15,KNI,PIS,KNI,20.9,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,1,2,3,0,0,0,2,1,7,0.8,-16,0.389,0.389,0.667,0.0,5.1,11.8,8.2,0.0,0.0,0.0,18.2,23.2,69,125,-13.3
2015-16,2015-10-28,KNI,BUC,BUC,6.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.3,7,1.0,1.0,0.0,0.0,0.0,15.2,7.6,20.9,7.6,0.0,0.0,6.1,205,90,14.1
2015-16,2015-10-29,KNI,HAW,KNI,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-19.3
2015-16,2015-10-31,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-02,KNI,SPU,KNI,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,87.8,37.4,0.0,0.0,0.0,0.0,0.0,0,96,0.1
2015-16,2015-11-04,KNI,CAV,CAV,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.3
2015-16,2015-11-06,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-08,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-10,KNI,RAP,RAP,5.83,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.7,4,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,157,125,12.1
2015-16,2015-11-29,KNI,ROC,KNI,5.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,125,-12.9
2015-16,2015-12-02,KNI,76E,KNI,2.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,14.3,0,72,-1.7
2015-16,2015-12-21,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-23,KNI,CAV,CAV,5.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0,117,-18.9
2015-16,2015-12-27,KNI,CEL,CEL,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.6
2015-16,2015-12-29,KNI,PIS,KNI,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.6
2015-16,2016-03-20,KNI,KIN,KNI,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.6
2015-16,2016-04-01,KNI,NET,KNI,23.02,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0.0,1,5,6,3,0,0,3,1,7,2.1,8,0.35,0.35,0.2,0.0,5.3,17.7,12.8,17.5,0.0,0.0,23.1,26.0,71,95,-11.3
2015-16,2016-04-03,KNI,PAC,KNI,17.42,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,2,2,-2.3,-1,0.145,0.0,0.333,0.333,0.0,6.9,2.7,8.4,0.0,4.7,12.7,18.9,36,100,-15.3
2015-16,2016-04-06,KNI,HOR,KNI,11.42,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,3.3,-14,0.667,0.667,0.333,0.0,11.4,28.7,20.8,0.0,0.0,0.0,25.0,16.4,100,122,-4.1
2015-16,2016-04-08,KNI,76E,76E,16.88,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,1,0,1,0,6,1,-0.3,10,0.174,0.0,0.5,1.0,0.0,22.9,13.5,6.6,0.0,5.3,0.0,7.2,59,98,-9.8
2015-16,2016-04-10,KNI,RAP,KNI,20.9,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,4,5,0,1,0,1,2,3,0.3,-1,0.25,0.25,0.333,0.0,5.2,22.4,13.5,0.0,2.7,0.0,14.3,15.1,56,105,-8.5
2015-16,2016-04-12,KNI,PAC,PAC,30.37,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,2,7,1.8,-14,0.5,0.5,0.429,0.0,3.9,8.5,6.1,0.0,0.0,0.0,22.2,14.4,76,119,-11.2
