SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-08,HAW,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-09,HAW,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-11,TIM,WAR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,TIM,SUN,TIM,13.5,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,2,0,5,1,-1.9,-3,0.085,0.0,0.4,0.4,7.4,20.9,14.4,0.0,0.0,9.9,0.0,17.9,36,106,-18.4
2014-15,2015-02-23,TIM,ROC,ROC,29.12,4,15,0.267,3,13,0.231,1,2,0.5,2,4,0.5,5,5,10,0,0,1,0,0,11,7.0,-15,0.328,0.3,0.133,0.267,15.3,13.7,14.5,0.0,0.0,2.9,0.0,21.2,91,112,-3.4
2014-15,2015-02-25,TIM,WIZ,TIM,17.28,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,6,7,0,0,0,5,2,4,-2.0,3,0.4,0.4,0.4,0.0,6.5,31.4,20.3,0.0,0.0,0.0,50.0,25.4,43,79,-17.2
2014-15,2015-02-27,TIM,BUL,BUL,27.33,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,5,6,1.6,-1,0.429,0.429,0.0,0.0,8.6,9.2,9.0,0.0,0.0,0.0,12.5,13.8,87,115,-10.3
2014-15,2015-02-28,TIM,GRI,TIM,25.27,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,4,0.0,10,0.286,0.286,0.0,0.0,7.2,22.8,12.2,0.0,0.0,0.0,12.5,13.6,67,113,-12.6
2014-15,2015-03-02,TIM,CLI,TIM,23.92,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,3,2,5,1,0,0,1,4,12,8.1,4,0.558,0.444,0.0,0.444,14.3,8.4,11.1,7.2,0.0,0.0,8.5,21.8,117,115,-3.9
2014-15,2015-03-04,TIM,NUG,TIM,22.83,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,4,6,0,2,1,2,0,5,5.5,-12,0.434,0.25,0.0,1.0,8.6,18.7,13.4,0.0,4.6,2.9,25.8,15.5,79,100,-1.9
2014-15,2015-03-07,TIM,BLA,TIM,20.88,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,0,4,4,0,1,0,0,1,5,5.4,-9,0.753,1.0,0.0,1.5,0.0,20.9,11.4,0.0,2.5,0.0,0.0,7.3,143,118,-1.0
2014-15,2015-03-09,TIM,CLI,CLI,36.55,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,5,10,15,2,2,1,3,4,16,16.0,-9,0.601,0.583,0.0,0.25,14.6,27.9,21.4,12.0,2.9,2.7,18.4,20.0,103,92,4.8
2014-15,2015-03-11,TIM,SUN,SUN,28.82,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,1,2,3,2,1,0,1,2,10,6.8,-13,0.465,0.333,0.0,0.444,4.1,8.8,6.3,10.7,1.9,0.0,8.5,19.1,104,119,-3.7
2014-15,2015-03-13,TIM,THU,THU,19.73,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,1.5,-20,0.375,0.375,0.0,0.0,5.8,0.0,2.7,0.0,0.0,0.0,0.0,17.4,89,128,-10.8
2014-15,2015-03-15,TIM,SPU,SPU,22.78,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,5,6,2,2,0,1,3,12,10.4,8,0.551,0.5,0.0,0.2,4.5,30.1,15.4,15.3,4.3,0.0,8.4,23.0,110,120,1.9
2014-15,2015-03-16,TIM,NET,TIM,23.53,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,5,6,2.5,-10,0.375,0.375,0.0,0.0,0.0,28.3,12.9,11.7,2.1,0.0,11.1,16.5,82,123,-11.4
2014-15,2015-03-18,TIM,RAP,RAP,19.37,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,4,4,8,1.3,-6,0.5,0.5,0.0,0.0,5.8,30.2,17.7,7.7,0.0,0.0,33.3,26.7,71,112,-13.3
2014-15,2015-03-19,TIM,KNI,KNI,14.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,3,2,2.8,-11,0.333,0.333,0.0,0.0,23.0,25.1,24.0,12.1,0.0,0.0,0.0,9.8,115,96,-3.9
2014-15,2015-03-22,TIM,HOR,TIM,35.45,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,1,8,9,1,1,0,0,3,13,13.0,4,0.732,0.75,0.0,0.25,4.2,25.8,16.5,4.1,1.5,0.0,0.0,12.8,147,119,1.5
2014-15,2015-03-23,TIM,JAZ,JAZ,22.3,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,0,0,0,2,2,8,6.2,-1,0.571,0.571,0.0,0.0,26.4,25.3,25.8,0.0,0.0,0.0,22.2,19.8,105,109,-6.1
2014-15,2015-03-25,TIM,LAK,TIM,26.68,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,0,0,0,1,2,5,0.9,-9,0.363,0.333,0.167,0.333,0.0,22.1,11.3,0.0,0.0,0.0,12.7,14.5,67,106,-11.0
2014-15,2015-03-27,TIM,ROC,ROC,25.55,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,0,4,4,4,0,0,1,3,14,10.5,-4,0.589,0.545,0.0,0.182,0.0,19.8,10.4,29.2,0.0,0.0,7.8,23.3,117,129,-0.8
2014-15,2015-03-29,TIM,PEL,PEL,35.77,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,3,8,11,1,2,0,4,2,14,9.4,-9,0.5,0.5,0.0,0.0,10.1,31.6,19.9,5.9,2.9,0.0,22.2,22.7,86,115,-3.5
2014-15,2015-03-30,TIM,JAZ,TIM,32.33,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,4,1,0,-4.6,-16,0.0,0.0,0.0,0.0,6.9,11.7,9.2,10.6,1.7,0.0,36.4,16.3,20,122,-19.2
2014-15,2015-04-01,TIM,RAP,TIM,30.87,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,4,2,6,3,0,1,0,3,2,3.8,-21,0.205,0.25,0.0,0.5,18.8,9.4,14.1,11.8,0.0,3.4,0.0,7.7,105,131,-6.8
2014-15,2015-04-03,TIM,MAG,TIM,23.23,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,2,12,7.6,-15,0.667,0.667,0.0,0.0,0.0,8.8,5.0,0.0,2.2,2.9,18.2,23.2,96,103,-0.1
2014-15,2015-04-07,TIM,KIN,KIN,13.18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-0.6,-18,0.25,0.25,0.0,0.0,0.0,9.1,4.3,8.8,0.0,0.0,0.0,13.0,65,123,-15.0
2014-15,2015-04-08,TIM,BLA,BLA,27.52,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,5,6,2.0,-17,0.429,0.429,0.0,0.0,3.4,9.4,5.9,6.5,1.8,3.4,22.2,14.4,73,124,-9.8
2014-15,2015-04-10,TIM,LAK,LAK,29.13,5,8,0.625,5,7,0.714,0,1,0.0,4,6,0.667,2,5,7,2,1,0,2,4,14,11.3,-4,0.658,0.625,0.125,0.75,8.0,18.7,13.6,13.9,1.8,0.0,15.8,20.6,120,115,-0.4
2014-15,2015-04-11,TIM,WAR,WAR,29.47,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,3,1,0,3,5,6,2.6,-3,0.521,0.5,0.0,1.0,3.6,7.2,5.4,15.4,1.7,0.0,34.2,13.5,84,117,-7.4
2014-15,2015-04-13,TIM,PEL,TIM,19.63,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,2,-4.5,-21,0.125,0.125,0.0,0.0,0.0,10.9,6.0,0.0,0.0,3.9,11.1,21.7,25,112,-22.2
2014-15,2015-04-15,TIM,THU,TIM,23.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,2,2,-0.2,-7,0.25,0.25,0.0,0.0,4.8,9.3,7.1,5.4,2.0,0.0,33.3,10.4,54,140,-13.8
2015-16,2015-10-28,TIM,LAK,LAK,3.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,119,-16.9
2015-16,2015-10-30,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-02,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-05,TIM,HEA,TIM,13.03,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,1,5,6,1,0,1,2,5,9,7.0,1,0.922,0.875,0.25,0.5,8.2,44.9,25.7,19.4,0.0,5.9,29.1,22.9,126,94,10.2
2015-16,2015-11-07,TIM,BUL,BUL,3.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,98,95,-15.5
2015-16,2015-11-09,TIM,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-10,TIM,HOR,TIM,20.12,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,4,5,2,1,0,2,2,10,9.6,13,1.0,1.0,0.4,0.0,6.0,22.7,14.5,18.0,2.4,0.0,28.6,15.1,128,103,9.9
2015-16,2015-11-12,TIM,WAR,TIM,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-5.0
2015-16,2015-11-13,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-15,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-17,TIM,HEA,HEA,17.47,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,4,8,5.7,5,0.571,0.571,0.143,0.0,4.9,16.8,10.5,0.0,2.7,0.0,0.0,16.0,123,87,1.2
2015-16,2015-11-18,TIM,MAG,MAG,16.28,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,-2.6,0,0.0,0.0,0.167,0.0,7.2,19.7,14.7,9.0,0.0,0.0,14.3,20.3,19,103,-18.5
2015-16,2015-11-20,TIM,PIS,TIM,19.27,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,4,1,5,-0.5,0,0.512,0.5,0.0,0.5,5.8,11.9,8.8,0.0,0.0,0.0,45.0,21.1,58,104,-12.5
2015-16,2015-11-23,TIM,76E,TIM,11.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,1,3,6,4,0.6,-7,0.667,0.667,0.0,0.0,0.0,27.4,14.7,14.4,4.2,8.6,50.0,22.6,64,85,-7.8
2015-16,2015-11-25,TIM,HAW,TIM,16.03,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,4,4,1,1,0,0,5,8,7.6,3,1.031,1.0,1.0,0.667,0.0,22.6,12.2,10.7,3.1,0.0,0.0,11.0,200,92,10.8
2015-16,2015-11-27,TIM,KIN,KIN,7.47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,4,3.4,-6,0.5,0.5,0.0,0.0,35.7,14.0,23.5,26.6,0.0,0.0,20.0,31.4,106,104,-0.9
2015-16,2015-11-29,TIM,CLI,CLI,8.12,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.9,-15,0.0,0.0,0.25,0.0,15.2,0.0,7.6,0.0,0.0,0.0,20.0,28.4,16,119,-35.1
2015-16,2015-12-01,TIM,MAG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-05,TIM,BLA,TIM,10.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,2,2,1.7,-1,0.5,0.5,0.5,0.0,0.0,56.9,26.8,0.0,0.0,0.0,0.0,8.4,104,110,-4.1
2015-16,2015-12-07,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-09,TIM,LAK,TIM,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,215,125,3.2
2015-16,2015-12-11,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-13,TIM,SUN,SUN,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-3.6
2015-16,2015-12-15,TIM,NUG,TIM,3.82,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,3.9,6,0.868,1.0,0.0,1.0,0.0,40.6,18.0,0.0,0.0,0.0,0.0,36.4,166,127,16.1
2015-16,2015-12-16,TIM,KNI,KNI,5.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,1,0.0,0.0,1.0,0.0,0.0,35.5,17.0,0.0,0.0,0.0,0.0,7.5,0,110,-15.6
2015-16,2015-12-18,TIM,KIN,TIM,7.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,11.2,50.0,12.1,28,101,-7.8
2015-16,2015-12-20,TIM,NET,NET,16.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,1,1,1,0,-0.7,16,0.0,0.0,0.0,0.0,0.0,44.2,23.4,0.0,0.0,5.0,25.0,11.0,0,88,-12.5
2015-16,2015-12-21,TIM,CEL,CEL,8.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,1.2,-5,0.0,0.0,1.0,0.0,0.0,27.9,13.6,16.3,6.0,0.0,0.0,5.6,43,104,-0.2
2015-16,2015-12-23,TIM,SPU,TIM,7.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,131,-16.6
2015-16,2015-12-26,TIM,PAC,TIM,10.2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,4.3,-14,1.5,1.5,1.0,0.0,0.0,13.8,6.5,0.0,0.0,0.0,33.3,13.6,125,117,9.6
2015-16,2015-12-28,TIM,SPU,SPU,14.47,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,2,0,3,7,6.5,-9,0.583,0.583,0.333,0.0,0.0,10.7,4.9,0.0,6.9,12.1,0.0,18.5,109,87,11.7
2015-16,2015-12-30,TIM,JAZ,TIM,15.82,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,2.5,-6,0.2,0.2,0.2,0.0,7.2,18.6,13.3,9.2,3.5,7.4,0.0,15.3,70,86,-3.9
2015-16,2015-12-31,TIM,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,TIM,BUC,TIM,5.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.1,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.2,33.3,22.8,0,107,-25.3
2015-16,2016-01-04,TIM,76E,76E,6.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,205,126,-3.2
2015-16,2016-01-06,TIM,NUG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-08,TIM,CAV,TIM,1.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,93,143,-8.1
2015-16,2016-01-10,TIM,MAV,TIM,16.33,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-3.3,-15,0.0,0.0,0.333,0.0,0.0,15.5,7.6,8.9,3.3,0.0,14.3,19.7,9,104,-17.2
2015-16,2016-01-12,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-13,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-15,TIM,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-17,TIM,SUN,TIM,3.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,2,1.0,1.0,0.0,0.0,0.0,35.5,21.0,0.0,0.0,0.0,0.0,14.7,200,96,9.1
2015-16,2016-01-19,TIM,PEL,PEL,6.8,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,6,4.9,4,0.798,1.0,0.0,2.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,25.1,163,133,11.4
2015-16,2016-01-20,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-23,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-02,TIM,LAK,LAK,6.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.7,-10,1.0,1.0,0.0,0.0,0.0,23.0,11.5,19.1,0.0,0.0,50.0,13.9,94,130,-0.9
2015-16,2016-02-03,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,TIM,BUL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-08,TIM,PEL,TIM,11.1,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,0.4,1,0.5,0.5,0.5,0.0,0.0,27.0,14.3,13.7,0.0,0.0,33.3,12.0,73,119,-9.8
2015-16,2016-02-10,TIM,RAP,TIM,7.53,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.2,1,0.25,0.25,0.25,0.0,0.0,29.0,15.0,0.0,0.0,0.0,0.0,24.0,57,122,-16.6
2015-16,2016-02-19,TIM,GRI,GRI,9.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,1,3,0,0.4,-10,0.0,0.0,1.0,0.0,0.0,35.7,17.8,16.1,5.2,8.2,50.0,9.2,28,96,-2.8
2015-16,2016-02-20,TIM,KNI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-22,TIM,CEL,TIM,11.52,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,2.2,9,0.333,0.333,0.0,0.0,9.7,18.1,14.0,0.0,0.0,5.7,0.0,21.3,89,115,-9.5
2015-16,2016-02-24,TIM,RAP,RAP,6.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,1.3,-10,0.333,0.333,0.0,0.0,18.7,18.2,18.4,0.0,7.6,0.0,25.0,26.7,66,112,-9.3
