SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-15,BUC,CEL,BUC,40.4,4,16,0.25,4,16,0.25,0,0,0.0,6,7,0.857,5,4,9,0,3,0,0,2,14,10.9,1,0.367,0.25,0.0,0.438,13.7,16.4,14.8,0.0,4.3,0.0,0.0,21.8,102,105,0.8
2008-09,2008-11-18,BUC,NUG,NUG,20.48,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,1,3,4,1,1,0,1,5,11,9.0,-11,0.814,0.8,0.0,0.8,6.2,21.3,13.2,8.2,2.5,0.0,12.9,16.3,147,118,3.5
2008-09,2008-11-19,BUC,JAZ,JAZ,26.55,2,10,0.2,2,10,0.2,0,0,0.0,4,6,0.667,5,2,7,0,1,0,1,4,8,3.5,-2,0.316,0.2,0.0,0.6,21.0,10.3,16.2,0.0,2.0,0.0,7.3,22.9,84,113,-8.8
2008-09,2008-11-21,BUC,KNI,BUC,28.87,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,6,7,13,0,1,2,2,2,8,10.8,12,0.592,0.6,0.0,0.8,18.5,22.4,20.4,0.0,1.6,5.5,22.8,12.3,110,83,1.4
2008-09,2008-11-22,BUC,BOB,BOB,27.75,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,0,2,0,3,1,2,0.5,4,0.2,0.2,0.0,0.0,11.8,10.4,11.0,0.0,3.9,0.0,37.5,13.5,43,81,-5.3
2008-09,2008-11-24,BUC,MAG,MAG,37.55,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,4,4,8,2,2,1,1,4,11,11.7,-4,0.517,0.375,0.0,0.75,11.9,13.8,12.8,7.1,2.6,3.0,8.6,13.5,119,107,3.6
2008-09,2008-11-26,BUC,HAW,HAW,32.78,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,7,8,3,1,0,4,5,4,1.5,4,0.41,0.25,0.0,0.5,4.0,34.2,17.5,11.7,1.6,0.0,45.0,12.5,65,112,-6.8
2008-09,2008-11-28,BUC,PIS,PIS,21.13,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,2,1,3,0,2,0,2,6,9,5.0,-10,0.605,0.571,0.143,0.143,9.5,5.7,7.7,0.0,4.8,0.0,21.2,19.1,102,107,-2.7
2008-09,2008-11-29,BUC,CAV,BUC,21.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,5,1,2,-1.1,-7,0.5,0.5,0.0,0.0,5.4,13.3,9.8,0.0,2.4,3.1,71.4,15.2,32,103,-9.3
2008-09,2008-12-03,BUC,BUL,BUC,15.95,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,2,4,3.8,2,0.5,0.5,0.25,0.0,7.5,28.0,18.1,9.1,0.0,0.0,0.0,11.2,121,99,-1.2
2008-09,2008-12-05,BUC,BOB,BUC,4.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,11.8,66,118,-14.9
2008-09,2008-12-07,BUC,LAK,LAK,31.7,5,10,0.5,5,10,0.5,0,0,0.0,4,5,0.8,4,2,6,2,4,1,3,2,14,14.3,-2,0.574,0.5,0.0,0.5,10.8,8.7,10.0,11.0,6.3,2.7,19.7,19.0,106,101,7.5
2008-09,2008-12-09,BUC,SUN,SUN,15.22,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,2,0,2,1,2,0,3,4,4,-0.7,-8,0.291,0.333,0.0,0.333,13.7,0.0,8.0,8.4,6.5,0.0,30.4,26.5,58,123,-15.4
2008-09,2008-12-10,BUC,WAR,WAR,26.02,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,3,3,6,1,0,0,2,2,4,-0.3,-18,0.225,0.125,0.0,0.25,11.8,12.6,12.2,5.2,0.0,0.0,18.4,18.2,60,124,-13.1
2008-09,2008-12-13,BUC,PAC,BUC,15.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,3,2,0.8,-1,0.333,0.333,0.0,0.0,8.9,7.1,7.9,7.8,3.2,0.0,25.0,11.0,80,105,-5.7
2008-09,2008-12-15,BUC,HEA,HEA,22.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,2,0,1,1,3,4,4.9,12,0.4,0.4,0.0,0.0,21.0,16.6,18.9,13.6,0.0,4.3,16.7,13.2,110,96,0.1
2008-09,2008-12-17,BUC,76E,76E,31.75,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,1,4,5,0,2,0,1,2,13,11.4,4,0.674,0.571,0.0,0.857,3.8,13.1,8.8,0.0,3.4,0.0,9.4,15.9,129,101,4.6
2008-09,2008-12-19,BUC,KNI,KNI,31.93,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,4,5,9,0,2,1,1,4,16,14.8,13,0.621,0.583,0.0,0.167,14.0,17.5,15.7,0.0,3.1,2.8,7.2,19.5,125,82,3.5
2008-09,2008-12-20,BUC,CLI,BUC,29.88,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,8,9,2,1,2,1,2,12,14.2,34,0.761,0.714,0.0,0.286,4.0,25.2,15.9,8.5,1.6,4.8,11.3,12.8,141,81,7.2
2008-09,2008-12-23,BUC,JAZ,BUC,40.35,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,4,5,9,2,1,0,2,5,10,8.6,5,0.571,0.571,0.0,0.571,9.3,14.5,11.6,8.4,1.3,0.0,18.6,11.6,107,94,-0.9
2008-09,2008-12-27,BUC,PIS,BUC,26.47,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,4,4,8,1,2,0,1,4,12,9.7,12,0.466,0.417,0.0,0.167,13.7,16.5,15.0,12.1,4.3,0.0,7.2,24.1,101,97,4.4
2008-09,2008-12-30,BUC,SPU,SPU,18.93,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,6,3.5,5,0.5,0.5,0.0,0.0,0.0,7.0,3.5,15.2,0.0,0.0,0.0,15.8,118,115,-3.0
2008-09,2008-12-31,BUC,ROC,ROC,18.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,4,0,-1.3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.8,33.3,8.2,0,88,-4.9
2008-09,2009-01-02,BUC,BOB,BUC,18.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,1,0,1,3,1,2,1.8,16,0.333,0.333,0.0,0.0,13.4,37.1,26.6,7.6,0.0,4.3,50.0,15.0,59,75,-6.1
2008-09,2009-01-03,BUC,BOB,BOB,18.1,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,1,1,4,4,4.4,-7,0.694,0.5,0.0,1.0,0.0,24.9,11.9,16.9,3.0,5.1,25.8,10.5,120,108,3.0
2008-09,2009-01-05,BUC,RAP,BUC,26.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,10,11,0,2,0,2,4,4,4.1,0,0.5,0.5,0.0,0.0,4.9,56.7,28.9,0.0,4.1,0.0,33.3,10.8,72,101,-5.2
2008-09,2009-01-07,BUC,76E,BUC,13.92,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-0.2,-2,0.167,0.167,0.0,0.0,17.2,21.6,19.2,0.0,0.0,0.0,0.0,19.1,64,126,-17.3
2008-09,2009-01-09,BUC,NNE,BUC,35.95,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,3,4,7,1,0,1,3,2,10,7.2,5,0.601,0.571,0.0,0.429,10.3,16.7,13.2,4.0,0.0,3.2,26.5,15.2,102,124,-6.0
2008-09,2009-01-10,BUC,TIM,TIM,24.77,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,3,4,3.1,7,0.694,0.5,0.0,1.0,11.7,14.2,13.1,0.0,0.0,0.0,25.8,7.7,126,119,-5.5
2008-09,2009-01-12,BUC,WIZ,WIZ,36.0,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,4,6,10,3,0,0,1,2,8,9.2,7,0.508,0.429,0.0,0.286,14.0,20.0,17.1,11.8,0.0,0.0,11.3,11.8,124,112,-0.9
2008-09,2009-01-14,BUC,HEA,BUC,31.47,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,2,0,0,3,8,9.1,-3,0.82,0.75,0.0,0.5,4.1,16.9,10.4,0.0,3.6,0.0,0.0,7.1,182,117,1.7
2008-09,2009-01-16,BUC,KIN,KIN,30.47,6,8,0.75,6,8,0.75,0,0,0.0,4,4,1.0,2,4,6,2,1,3,2,5,16,15.9,3,0.82,0.75,0.0,0.5,7.9,21.0,13.5,8.9,1.6,10.7,17.0,16.0,145,120,4.7
2008-09,2009-01-17,BUC,CLI,CLI,25.27,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,1,2,0,1,4,4.5,0,0.286,0.286,0.0,0.0,8.3,23.7,14.6,0.0,2.2,5.8,0.0,12.9,77,112,-5.9
2008-09,2009-01-19,BUC,BLA,BLA,14.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,2,0,0,0,3,6.4,-9,1.042,1.0,0.0,1.0,7.3,8.4,7.8,11.6,7.7,0.0,0.0,4.9,216,106,14.1
2008-09,2009-01-21,BUC,MAV,BUC,20.82,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,2,5,4.0,6,0.644,0.667,0.0,0.667,0.0,25.6,14.6,0.0,0.0,0.0,0.0,8.5,132,107,-2.2
2008-09,2009-01-23,BUC,HAW,HAW,29.82,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,4,6,10,2,0,2,1,2,4,5.1,-32,0.269,0.286,0.0,0.143,13.4,29.3,19.9,12.0,0.0,5.3,11.8,12.9,79,121,-5.9
2008-09,2009-01-24,BUC,KIN,BUC,18.42,4,6,0.667,4,6,0.667,0,0,0.0,5,7,0.714,3,6,9,2,1,0,1,3,13,13.7,-1,0.716,0.667,0.0,1.167,18.2,38.1,27.9,17.6,2.9,0.0,9.9,23.2,145,107,11.5
2008-09,2009-01-26,BUC,TIM,BUC,6.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-4,0.333,0.333,0.0,0.0,0.0,19.6,8.5,0.0,0.0,0.0,0.0,20.2,72,104,-8.6
2008-09,2009-01-28,BUC,PAC,PAC,29.6,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,0,4,0,1,3,10,11.9,-3,0.833,0.833,0.0,0.0,9.0,13.1,11.1,0.0,6.4,0.0,14.3,10.6,143,96,7.8
2008-09,2009-01-30,BUC,RAP,RAP,23.33,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,3,4,3.4,4,0.41,0.25,0.25,0.5,5.6,10.8,8.2,6.2,2.3,0.0,0.0,10.2,110,95,-0.7
2008-09,2009-01-31,BUC,HAW,BUC,7.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,8,0.0,0.0,0.0,0.0,0.0,28.2,15.9,0.0,0.0,0.0,0.0,12.6,0,116,-16.4
2008-09,2009-02-03,BUC,NNE,NNE,9.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,8,0.0,0.0,0.0,0.0,0.0,13.4,6.2,0.0,0.0,9.4,0.0,0.0,0,118,-4.8
2008-09,2009-02-07,BUC,PIS,BUC,20.43,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,0,4,3.6,-11,0.333,0.333,0.0,0.0,14.0,18.1,16.2,0.0,2.6,3.4,14.3,16.2,78,121,-5.9
2008-09,2009-02-09,BUC,ROC,BUC,31.55,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,3,0,-1.7,9,0.0,0.0,0.0,0.0,8.0,12.3,10.1,3.2,1.6,0.0,16.7,8.5,42,121,-13.9
2008-09,2009-02-11,BUC,PAC,BUC,28.98,2,8,0.25,2,8,0.25,0,0,0.0,4,8,0.5,5,6,11,1,1,1,1,2,8,7.5,-4,0.347,0.25,0.0,1.0,23.7,20.7,21.9,4.3,1.7,2.9,8.0,19.0,98,111,-7.2
2008-09,2009-02-17,BUC,PIS,PIS,30.57,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,6,7,0,2,0,1,1,7,6.7,4,0.509,0.5,0.0,0.333,3.6,23.6,13.1,0.0,3.6,0.0,12.7,12.8,92,94,-1.2
2008-09,2009-02-18,BUC,BUL,BUC,26.78,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,4,1,5,1,2,1,2,1,8,9.8,-7,0.735,0.8,0.0,0.2,14.1,4.8,10.2,6.4,3.7,2.9,26.9,10.7,115,113,4.6
2008-09,2009-02-20,BUC,CAV,BUC,28.85,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,2,4,6,0,3,0,2,2,4,3.7,-13,0.368,0.4,0.0,0.2,9.0,19.0,13.9,0.0,5.5,0.0,26.9,11.4,68,111,-2.8
2008-09,2009-02-22,BUC,NUG,BUC,14.27,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,2,3,2.5,-5,0.521,0.5,0.0,1.0,7.2,21.0,12.8,18.9,0.0,0.0,25.8,11.2,106,121,-3.2
2008-09,2009-02-25,BUC,MAV,MAV,24.38,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,2,2,4,0,1,1,1,3,4,2.4,8,0.368,0.4,0.0,0.2,8.7,12.7,10.4,0.0,2.0,3.5,15.5,11.6,76,121,-7.8
2008-09,2009-02-27,BUC,NHO,NHO,24.3,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,1,1,2,0,0,4,7.0,-20,0.41,0.25,0.0,0.5,7.6,14.5,10.6,6.2,2.1,6.3,0.0,9.0,113,96,4.2
2008-09,2009-02-28,BUC,WIZ,BUC,32.32,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,5,4,9,2,2,1,3,2,13,14.1,14,0.689,0.667,0.0,0.111,21.8,17.5,19.7,9.3,3.3,2.4,24.1,18.2,120,99,3.1
2008-09,2009-03-03,BUC,NNE,BUC,26.37,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,3,1,0,0,3,7,9.2,-2,0.643,0.6,0.0,0.2,6.9,17.8,11.6,18.5,2.0,0.0,0.0,8.8,156,108,3.0
2008-09,2009-03-04,BUC,CAV,CAV,35.18,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,6,7,1,0,2,2,1,12,12.0,-21,0.872,0.833,0.0,0.333,3.4,19.5,11.6,6.4,0.0,4.8,22.5,12.2,129,103,6.2
2008-09,2009-03-06,BUC,BUL,BUL,38.93,7,8,0.875,7,8,0.875,0,0,0.0,7,9,0.778,5,6,11,2,5,1,1,2,21,28.0,-3,0.878,0.875,0.0,1.125,11.2,19.5,14.6,7.4,6.1,1.9,7.7,13.6,170,107,15.0
2008-09,2009-03-07,BUC,WAR,BUC,20.92,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,6,11,8.3,-1,0.698,0.714,0.0,0.286,14.6,19.7,16.8,0.0,0.0,0.0,0.0,15.3,152,121,-3.8
2008-09,2009-03-10,BUC,KNI,BUC,24.13,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,3,1,4,2,1,1,1,4,2,4.2,-6,0.532,0.0,0.0,2.0,13.3,5.4,9.7,9.9,1.9,3.8,34.7,4.7,125,113,-1.9
2008-09,2009-03-13,BUC,NHO,BUC,31.9,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,0,0,0,1,3,6,3.6,-8,0.375,0.375,0.0,0.0,11.0,30.1,19.8,0.0,0.0,0.0,11.1,14.1,83,108,-7.0
2008-09,2009-03-15,BUC,CEL,BUC,29.58,4,11,0.364,4,11,0.364,0,0,0.0,7,8,0.875,4,3,7,0,0,0,1,1,15,10.8,6,0.517,0.364,0.0,0.727,12.0,11.9,12.0,0.0,0.0,0.0,6.4,21.7,119,91,2.6
2008-09,2009-03-18,BUC,MAG,BUC,22.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,2.2,-18,0.667,0.667,0.0,0.0,0.0,10.8,5.1,8.8,0.0,0.0,25.0,8.6,96,117,-3.3
2008-09,2009-03-21,BUC,BLA,BUC,35.48,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,2,0.8,-8,0.143,0.143,0.0,0.0,9.9,9.7,9.8,4.7,0.0,0.0,0.0,9.2,61,114,-7.2
2008-09,2009-03-25,BUC,RAP,RAP,29.27,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,5,3,8,1,0,1,1,4,6,4.1,-2,0.333,0.333,0.0,0.0,19.5,15.9,18.0,4.3,0.0,3.5,10.0,15.3,95,128,-9.9
2008-09,2009-03-27,BUC,MAG,MAG,26.13,3,10,0.3,3,10,0.3,0,0,0.0,1,4,0.25,2,4,6,1,1,1,1,1,7,3.6,-7,0.298,0.3,0.0,0.4,6.9,18.8,12.0,6.0,1.9,3.1,7.8,21.0,70,113,-4.9
2008-09,2009-03-28,BUC,HEA,HEA,23.45,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,2,1,0,0,0,6,7.9,-6,0.51,0.4,0.0,0.4,3.9,25.6,13.2,15.2,2.2,0.0,0.0,11.4,123,108,4.1
2008-09,2009-03-30,BUC,NNE,NNE,16.97,4,9,0.444,4,9,0.444,0,0,0.0,1,3,0.333,3,3,6,2,1,0,1,0,9,7.9,6,0.436,0.444,0.0,0.333,20.2,20.2,20.2,20.4,3.0,0.0,8.8,30.2,99,83,1.0
2008-09,2009-04-01,BUC,LAK,BUC,20.32,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,2,6,6.3,-1,0.75,0.75,0.0,0.0,5.5,12.8,8.9,13.5,2.5,0.0,20.0,10.5,125,109,2.8
2008-09,2009-04-02,BUC,76E,76E,34.92,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,3,1,4,2,2,1,1,2,6,7.2,-4,0.444,0.4,0.0,0.8,10.9,4.0,7.6,8.5,3.0,2.4,12.9,10.5,104,114,0.4
2008-09,2009-04-04,BUC,GRI,BUC,27.9,3,3,1.0,3,3,1.0,0,0,0.0,0,4,0.0,2,0,2,3,3,2,2,1,6,9.0,2,0.63,1.0,0.0,1.333,8.8,0.0,5.0,15.7,5.6,7.2,29.6,11.6,103,106,4.9
2008-09,2009-04-08,BUC,HAW,BUC,16.77,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,2,1,0,2,5,4,3.0,-8,0.725,0.0,0.0,4.0,8.7,19.1,13.6,15.1,3.2,0.0,42.0,13.2,111,123,-3.3
2008-09,2009-04-11,BUC,THU,BUC,33.22,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,1,3,4,2,3,0,3,2,10,9.2,19,0.644,0.5,0.0,0.667,3.6,9.6,6.8,7.5,4.6,0.0,27.9,14.9,104,100,-1.3
2008-09,2009-04-13,BUC,MAG,BUC,22.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,0,1,0,4,4,4.0,10,0.4,0.4,0.0,0.0,4.9,18.4,12.7,14.2,0.0,3.1,0.0,10.6,106,87,-1.5
2008-09,2009-04-15,BUC,PAC,PAC,35.17,8,15,0.533,8,15,0.533,0,0,0.0,3,3,1.0,4,7,11,3,1,0,0,0,19,19.7,0,0.582,0.533,0.0,0.2,9.9,22.2,15.3,12.4,1.4,0.0,0.0,18.6,135,117,3.8
2009-10,2009-10-30,BUC,76E,76E,17.97,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,3,0,-2.3,-12,0.0,0.0,0.0,0.0,5.2,21.1,12.0,15.7,0.0,0.0,40.0,11.8,29,104,-11.6
2009-10,2009-10-31,BUC,PIS,BUC,28.47,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,0,2,3,7,4.0,15,0.509,0.5,0.0,0.333,12.0,21.1,16.5,0.0,0.0,0.0,22.5,14.1,93,100,-6.2
2009-10,2009-11-03,BUC,BUL,BUL,26.88,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,2,4,1.5,-10,0.333,0.333,0.333,0.0,0.0,3.7,1.8,11.0,1.9,0.0,14.3,11.7,68,95,-4.5
2009-10,2009-11-06,BUC,TIM,TIM,17.68,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,2,-1.0,1,0.167,0.167,0.0,0.0,11.6,19.4,15.2,8.7,0.0,0.0,14.3,17.4,55,83,-13.2
2009-10,2009-11-07,BUC,KNI,BUC,26.05,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,3,2,-0.3,-3,0.167,0.167,0.0,0.0,12.9,8.2,10.5,0.0,1.9,0.0,14.3,11.3,58,92,-9.5
2009-10,2009-11-11,BUC,NUG,BUC,34.63,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,4,5,9,1,2,1,1,4,10,10.7,3,0.512,0.375,0.0,0.5,15.8,14.4,15.0,3.9,2.9,2.0,9.3,13.4,122,103,1.9
2009-10,2009-11-14,BUC,WAR,BUC,37.8,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,5,7,12,3,2,0,3,5,8,10.0,13,0.68,0.7,0.2,0.4,14.4,26.9,19.8,8.6,2.5,0.0,33.8,9.5,121,121,0.1
2009-10,2009-11-16,BUC,MAV,BUC,42.42,5,11,0.455,4,10,0.4,1,1,1.0,2,3,0.667,3,3,6,3,0,1,1,3,13,10.5,7,0.528,0.5,0.091,0.273,7.1,8.9,7.9,9.9,0.0,1.9,7.5,14.3,118,120,-2.5
2009-10,2009-12-04,BUC,PIS,PIS,12.82,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,2,0,0.0,-12,0.0,0.0,0.0,0.0,0.0,35.1,14.8,0.0,0.0,6.9,0.0,3.3,0,105,-7.1
2009-10,2009-12-06,BUC,CAV,BUC,22.95,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,1,6,8.4,5,0.75,0.75,0.25,0.0,8.2,6.0,7.3,7.3,4.4,0.0,0.0,7.5,162,102,8.8
2009-10,2009-12-08,BUC,CEL,CEL,29.42,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,0,0,0,2,1,7,4.6,-13,0.643,0.6,0.0,0.2,7.4,14.0,10.3,0.0,0.0,0.0,26.9,11.3,98,112,-2.8
2009-10,2009-12-09,BUC,RAP,BUC,39.68,6,8,0.75,6,7,0.857,0,1,0.0,4,5,0.8,0,4,4,0,2,1,2,4,16,12.7,18,0.784,0.75,0.125,0.625,0.0,14.2,6.7,0.0,2.7,2.2,16.4,14.6,126,102,1.4
2009-10,2009-12-12,BUC,BLA,BUC,41.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,6,4,2.7,1,0.5,0.5,0.0,0.0,6.2,5.5,5.8,6.6,0.0,1.9,20.0,6.1,107,103,-3.1
2009-10,2009-12-16,BUC,LAK,BUC,25.77,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,4,1,0,1,4,5,3.7,-3,0.357,0.357,0.286,0.0,4.1,17.6,9.7,21.7,2.0,0.0,12.5,13.8,87,103,0.8
