SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-30,CEL,PAC,PAC,15.33,2,4,0.5,1,1,1.0,1,3,0.333,3,4,0.75,0,3,3,0,0,0,1,6,8,3.1,8,0.694,0.625,0.75,1.0,0.0,25.4,11.7,0.0,0.0,0.0,14.8,18.6,124,107,-4.0
2006-07,2007-01-31,CEL,LAK,CEL,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-10.8
2006-07,2007-02-02,CEL,CLI,CEL,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,220,124,28.2
2006-07,2007-02-06,CEL,PIS,PIS,1.67,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.4,5,1.5,1.5,1.0,0.0,96.0,0.0,48.0,0.0,0.0,0.0,0.0,31.3,245,142,79.4
2006-07,2007-02-07,CEL,HEA,CEL,9.48,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,1,3,4,1,0,0,0,1,3,1.8,-6,0.276,0.2,0.6,0.2,8.7,47.5,22.5,19.5,0.0,0.0,0.0,24.3,80,104,-3.9
2006-07,2007-02-09,CEL,NNE,CEL,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0,86,4.6
2006-07,2007-02-11,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-09,CEL,SUP,CEL,19.87,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,1.9,-3,0.4,0.4,0.4,0.0,7.1,0.0,3.3,6.0,0.0,0.0,0.0,11.6,113,124,-8.6
2006-07,2007-03-11,CEL,BUL,CEL,13.12,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,1,1,0,3,1,7,5.0,8,0.7,0.7,0.2,0.0,16.6,19.3,17.9,20.3,4.1,0.0,37.5,28.7,87,101,5.7
2006-07,2007-03-13,CEL,BUL,BUL,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.3
2006-07,2007-03-14,CEL,HAW,CEL,16.78,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,1,1,2,1,1,0,2,6,10,4.3,-3,0.625,0.625,0.25,0.0,7.3,7.3,7.3,9.7,3.0,0.0,20.0,25.9,101,94,-2.7
2006-07,2007-03-16,CEL,MAV,MAV,22.07,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,2,8,4.2,1,0.571,0.571,0.714,0.0,0.0,6.8,2.9,14.8,0.0,0.0,12.5,17.3,105,126,-4.6
2006-07,2007-03-17,CEL,SPU,SPU,20.95,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,4,0,-2.7,-11,0.0,0.0,0.333,0.0,0.0,10.2,5.4,13.5,0.0,0.0,25.0,8.8,26,99,-10.1
2006-07,2007-03-19,CEL,NOH,NOH,22.22,4,15,0.267,2,12,0.167,2,3,0.667,2,2,1.0,2,3,5,1,1,0,1,1,12,5.7,-4,0.378,0.333,0.2,0.133,10.8,18.0,14.2,7.9,2.3,0.0,5.9,34.5,88,115,-4.1
2006-07,2007-03-21,CEL,BOB,CEL,17.82,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,2,1,0,-0.8,-14,0.0,0.0,0.333,0.0,6.3,12.2,9.3,9.0,2.9,4.6,40.0,12.5,19,97,-10.4
2006-07,2007-03-23,CEL,MAV,CEL,25.03,4,6,0.667,1,1,1.0,3,5,0.6,2,2,1.0,0,2,2,3,0,0,0,1,13,12.7,-2,0.945,0.917,0.833,0.333,0.0,13.7,5.1,28.3,0.0,0.0,0.0,12.9,195,133,11.8
2006-07,2007-03-26,CEL,RAP,CEL,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,4,22.0
2006-07,2007-03-28,CEL,MAG,CEL,4.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,200,102,6.3
2006-07,2007-03-30,CEL,76E,76E,22.43,1,6,0.167,0,2,0.0,1,4,0.25,4,4,1.0,0,0,0,0,1,0,2,4,7,0.6,-3,0.451,0.25,0.667,0.667,0.0,0.0,0.0,0.0,2.3,0.0,20.5,19.9,80,98,-8.0
2006-07,2007-04-01,CEL,CAV,CEL,9.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,0.5,-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1,10.1,0.0,0.0,9.2,27,88,-2.9
2006-07,2007-04-04,CEL,BUC,BUC,25.67,5,9,0.556,4,4,1.0,1,5,0.2,4,5,0.8,2,1,3,3,0,0,3,3,15,9.9,1,0.67,0.611,0.556,0.556,7.5,4.6,6.2,22.8,0.0,0.0,21.1,23.0,115,113,2.6
2006-07,2007-04-06,CEL,HEA,CEL,40.77,4,13,0.308,1,4,0.25,3,9,0.333,2,3,0.667,0,4,4,3,0,1,1,3,13,6.9,7,0.454,0.423,0.692,0.231,0.0,11.0,5.4,12.1,0.0,2.1,6.5,19.0,96,109,-3.9
2006-07,2007-04-07,CEL,PAC,PAC,40.88,8,18,0.444,5,11,0.455,3,7,0.429,3,3,1.0,0,4,4,0,1,1,2,5,22,11.5,-1,0.569,0.528,0.389,0.167,0.0,15.1,6.0,0.0,1.2,2.1,9.4,21.9,108,106,-0.5
2006-07,2007-04-10,CEL,HAW,HAW,37.8,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,1,2,3,2,2,0,1,4,8,5.0,-7,0.444,0.444,0.444,0.0,3.2,9.8,5.8,7.9,3.0,0.0,10.0,13.0,98,122,-6.1
2006-07,2007-04-11,CEL,76E,CEL,26.72,6,12,0.5,3,5,0.6,3,7,0.429,0,0,0.0,0,0,0,3,0,0,0,5,15,9.1,-6,0.625,0.625,0.583,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,22.4,143,130,1.8
2006-07,2007-04-13,CEL,BUC,CEL,24.02,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,2,2,4,1,1,0,2,3,10,7.5,3,0.727,0.667,0.667,0.333,9.3,12.9,10.8,5.7,2.2,0.0,22.5,15.6,123,113,1.1
2006-07,2007-04-15,CEL,MAG,MAG,16.88,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,2,3,2.9,11,0.375,0.375,0.5,0.0,0.0,0.0,0.0,26.5,3.2,0.0,0.0,11.2,106,103,2.9
2006-07,2007-04-16,CEL,HEA,HEA,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.8,0,113,-28.2
2006-07,2007-04-18,CEL,PIS,CEL,32.0,7,15,0.467,3,9,0.333,4,6,0.667,0,0,0.0,0,2,2,3,0,0,2,3,18,9.8,-5,0.6,0.6,0.4,0.0,0.0,7.7,3.5,19.1,0.0,0.0,11.8,24.1,114,109,1.5
