SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-03,BLA,WIZ,WIZ,29.52,9,12,0.75,7,10,0.7,2,2,1.0,1,1,1.0,1,2,3,5,1,0,2,2,21,19.2,19,0.844,0.833,0.167,0.083,3.8,9.0,6.2,28.7,1.8,0.0,13.9,22.3,152,127,10.7
2022-23,2023-02-04,BLA,BUL,BUL,21.73,4,5,0.8,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,3,0,1,1,5,11,9.5,-5,1.011,1.0,0.4,0.2,0.0,13.8,6.0,18.8,0.0,4.1,15.5,13.5,170,133,5.8
2022-23,2023-02-06,BLA,BUC,BLA,18.77,2,7,0.286,1,6,0.167,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,3,6,0.9,-17,0.381,0.357,0.143,0.286,0.0,22.6,9.2,8.0,0.0,0.0,11.3,20.3,68,124,-11.6
2022-23,2023-02-08,BLA,WAR,BLA,31.18,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,2,6,8,5,0,0,4,3,8,6.2,-1,0.571,0.571,0.143,0.0,9.1,20.5,15.6,20.9,0.0,0.0,36.4,15.0,98,126,-5.4
2022-23,2023-02-10,BLA,THU,BLA,16.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,5,4,4.5,-3,1.0,1.0,0.0,0.0,10.7,9.1,9.8,25.0,0.0,0.0,0.0,5.6,219,149,-0.4
2022-23,2023-02-13,BLA,LAK,BLA,17.52,2,5,0.4,0,3,0.0,2,2,1.0,2,2,1.0,1,3,4,3,0,0,1,1,8,7.6,21,0.68,0.6,0.4,0.4,5.5,17.1,11.2,20.3,0.0,0.0,14.5,17.2,137,119,0.4
2022-23,2023-02-14,BLA,WIZ,BLA,13.85,1,3,0.333,1,3,0.333,0,0,0.0,2,5,0.4,1,2,3,0,1,0,1,4,4,0.8,-15,0.385,0.333,0.0,1.667,6.8,23.1,12.8,0.0,3.6,0.0,16.1,19.8,75,129,-15.6
2022-23,2023-02-23,BLA,KIN,KIN,19.35,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,1,2,3,4,0,0,2,2,15,13.4,-20,0.856,0.857,0.0,0.571,5.4,13.8,9.1,35.3,0.0,0.0,18.6,23.7,147,137,4.4
2022-23,2023-02-26,BLA,ROC,BLA,23.62,2,3,0.667,2,3,0.667,0,0,0.0,2,5,0.4,0,3,3,2,0,0,2,2,6,3.0,9,0.577,0.667,0.0,1.667,0.0,12.4,7.2,10.7,0.0,0.0,27.8,13.9,96,119,-10.2
2022-23,2023-02-28,BLA,WAR,WAR,22.78,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,6,7,7,2,0,1,2,2,7.2,-13,0.25,0.25,0.25,0.0,4.9,35.1,18.7,42.3,4.3,0.0,20.0,9.7,103,114,1.3
2022-23,2023-03-01,BLA,PEL,BLA,30.33,4,7,0.571,4,4,1.0,0,3,0.0,0,0,0.0,1,4,5,6,2,0,3,3,8,8.6,-2,0.571,0.571,0.429,0.0,3.8,15.8,9.6,32.0,3.4,0.0,30.0,14.7,105,128,-1.0
2022-23,2023-03-03,BLA,HAW,HAW,23.27,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,2,1,3,2,0,0,6,3,8,1.3,-22,0.667,0.667,0.333,0.0,9.8,5.9,8.0,12.6,0.0,0.0,50.0,21.9,75,134,-16.1
2022-23,2023-03-05,BLA,MAG,MAG,22.13,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,5,5,1,2,0,1,2,7,6.4,11,0.583,0.583,0.5,0.0,0.0,25.2,12.9,6.7,4.3,0.0,14.3,13.3,100,112,-2.9
2022-23,2023-03-06,BLA,PIS,PIS,28.78,6,7,0.857,6,6,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,3,12,8.3,-5,0.857,0.857,0.143,0.0,0.0,6.8,3.7,11.9,0.0,0.0,22.2,15.0,123,117,-5.4
2022-23,2023-03-08,BLA,CEL,CEL,25.2,5,14,0.357,5,13,0.385,0,1,0.0,2,2,1.0,1,9,10,0,0,0,0,2,12,6.8,2,0.403,0.357,0.071,0.143,4.1,37.3,20.7,0.0,0.0,0.0,0.0,26.0,84,115,-5.7
2022-23,2023-03-10,BLA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-12,BLA,PEL,PEL,22.58,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,1,6,7,3,2,0,1,1,10,11.2,-6,0.592,0.625,0.0,0.125,4.7,29.0,16.7,19.7,4.1,0.0,10.6,17.6,117,116,2.4
2022-23,2023-03-14,BLA,KNI,BLA,40.1,4,12,0.333,2,10,0.2,2,2,1.0,0,0,0.0,3,3,6,4,3,0,0,1,10,11.6,-6,0.417,0.417,0.167,0.0,6.7,10.0,8.0,14.4,3.6,0.0,0.0,12.3,110,122,-0.2
2022-23,2023-03-17,BLA,CEL,BLA,34.47,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,2,6,8,8,3,0,1,3,10,16.3,-11,0.714,0.714,0.429,0.0,6.6,17.8,12.5,34.4,4.2,0.0,12.5,10.1,156,121,9.8
2022-23,2023-03-19,BLA,CLI,BLA,29.15,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,3,12,7.4,-1,0.607,0.556,0.0,0.222,0.0,10.5,5.6,0.0,1.8,0.0,9.2,17.0,111,130,-7.4
2022-23,2023-03-22,BLA,JAZ,JAZ,34.6,9,16,0.563,8,13,0.615,1,3,0.333,2,2,1.0,1,8,9,5,1,2,1,4,21,19.8,7,0.622,0.594,0.188,0.125,3.0,25.8,13.9,21.3,1.3,5.9,5.6,21.7,126,106,4.2
2022-23,2023-03-24,BLA,BUL,BLA,27.85,5,10,0.5,5,8,0.625,0,2,0.0,5,5,1.0,0,6,6,3,0,1,2,2,15,11.8,-18,0.615,0.5,0.2,0.5,0.0,30.4,13.3,18.2,0.0,3.1,14.1,23.1,112,132,-3.2
2022-23,2023-03-26,BLA,THU,BLA,10.63,3,4,0.75,3,3,1.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,2,0,6,2.6,-3,0.676,0.75,0.25,0.25,0.0,21.5,11.4,0.0,0.0,0.0,31.1,26.0,80,121,-8.9
2022-23,2023-03-31,BLA,KIN,BLA,21.95,3,9,0.333,3,7,0.429,0,2,0.0,2,4,0.5,1,3,4,2,1,0,1,0,8,5.1,0,0.372,0.333,0.222,0.444,5.2,20.5,11.8,13.1,2.2,0.0,8.5,22.7,86,139,-11.6
2022-23,2023-04-02,BLA,TIM,TIM,18.88,6,8,0.75,6,6,1.0,0,2,0.0,3,5,0.6,0,3,3,2,0,0,1,1,15,11.9,2,0.735,0.75,0.25,0.625,0.0,20.1,8.6,18.3,0.0,0.0,8.9,25.5,132,112,6.3
2022-23,2023-04-04,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-06,BLA,SPU,SPU,19.73,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,1,5,6,3,0,1,1,2,16,13.6,-2,0.621,0.583,0.083,0.167,6.6,26.4,17.6,21.5,0.0,3.4,7.2,28.4,125,119,-0.1
2022-23,2023-04-08,BLA,CLI,CLI,26.12,10,15,0.667,8,12,0.667,2,3,0.667,2,2,1.0,0,2,2,3,0,1,0,3,24,19.7,-4,0.756,0.733,0.2,0.133,0.0,9.2,4.3,19.3,0.0,3.2,0.0,26.7,149,138,6.0
2022-23,2023-04-09,BLA,WAR,BLA,19.63,4,8,0.5,3,7,0.429,1,1,1.0,2,4,0.5,0,4,4,4,0,1,3,1,11,7.5,-16,0.564,0.563,0.125,0.5,0.0,29.6,11.1,34.7,0.0,5.2,23.5,26.1,91,143,-2.8
2023-24,2023-10-25,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,NET,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,NET,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-01,NET,HEA,HEA,13.92,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,4,1,0,1,2,11,12.0,19,0.799,0.75,0.333,0.333,8.2,20.3,14.8,59.5,3.4,0.0,12.7,24.4,153,99,18.0
2023-24,2023-11-03,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-04,NET,CEL,NET,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1.6,8,0.0,0.0,0.0,0.0,0.0,45.3,20.7,44.2,0.0,0.0,0.0,0.0,240,120,5.9
2023-24,2023-11-06,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-08,NET,CLI,NET,18.8,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,2,3,0,4,2,9,7.9,5,0.654,0.583,0.333,0.333,9.5,16.7,12.8,17.4,7.9,0.0,36.8,24.9,93,86,3.2
2023-24,2023-11-10,NET,CEL,CEL,27.2,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,3,4,7,3,0,1,0,4,14,13.2,1,0.589,0.545,0.091,0.182,12.0,13.1,12.6,19.3,0.0,4.2,0.0,20.4,138,128,2.8
2023-24,2023-11-12,NET,WIZ,NET,9.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,0.1,-3,0.333,0.333,0.0,0.0,0.0,29.1,14.3,16.1,0.0,0.0,25.0,16.5,66,94,-11.4
2023-24,2023-11-14,NET,MAG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-16,NET,HEA,HEA,10.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,4.4,-2,0.667,0.667,0.0,0.0,27.1,0.0,13.2,15.5,0.0,0.0,0.0,12.8,162,137,0.9
2023-24,2023-11-19,NET,76E,NET,21.55,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,2,2,4,4,1,1,2,3,8,6.2,0,0.405,0.333,0.222,0.222,10.4,9.7,10.0,28.4,2.4,3.8,16.8,25.7,93,126,-4.2
2023-24,2023-11-22,NET,HAW,HAW,15.38,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,6,7,1,0,0,3,3,7,1.6,-6,0.438,0.438,0.25,0.0,5.9,35.0,20.6,7.7,0.0,0.0,27.3,27.2,76,120,-15.5
2023-24,2023-11-25,NET,HEA,NET,12.87,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,4,7,3.7,-6,0.7,0.7,0.2,0.0,0.0,15.9,8.7,0.0,4.0,0.0,16.7,22.6,99,102,-7.1
2023-24,2023-11-26,NET,BUL,NET,17.15,5,8,0.625,4,6,0.667,1,2,0.5,0,1,0.0,1,3,4,2,1,0,0,2,11,10.2,-2,0.652,0.688,0.25,0.125,7.4,20.5,14.2,20.7,3.1,0.0,0.0,24.0,141,116,4.2
2023-24,2023-11-28,NET,RAP,NET,11.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-2.1,-8,0.5,0.5,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,60.0,18.4,34,113,-22.5
2023-24,2023-11-30,NET,HOR,NET,13.8,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,2,6,5.9,-3,0.6,0.6,0.2,0.0,7.0,24.3,15.0,16.7,0.0,0.0,0.0,14.4,155,139,-1.1
2023-24,2023-12-02,NET,MAG,NET,7.07,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,1,0,1,1,1,7,7.8,6,0.788,0.75,0.0,0.25,47.4,13.3,28.9,26.5,0.0,11.5,18.4,32.0,145,96,17.7
2023-24,2023-12-06,NET,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,NET,WIZ,NET,19.07,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,2,8,6.5,13,0.592,0.4,0.2,0.8,0.0,10.3,5.2,11.2,0.0,0.0,0.0,14.0,149,103,-1.9
2023-24,2023-12-11,NET,KIN,KIN,11.1,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,2,1,0,1,3,8,8.5,4,0.82,0.75,0.0,0.5,10.1,42.2,25.7,29.8,4.4,0.0,17.0,23.1,149,118,9.6
2023-24,2023-12-13,NET,SUN,SUN,18.27,3,5,0.6,3,3,1.0,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,6.3,11,0.643,0.6,0.4,0.2,0.0,6.6,3.1,7.9,2.8,0.0,0.0,13.4,137,123,-1.2
2023-24,2023-12-14,NET,NUG,NUG,22.27,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,2,2,4,6,0,2,2,2,8,7.4,-7,0.4,0.4,0.1,0.0,8.0,9.2,8.5,42.6,0.0,6.8,16.7,21.6,95,124,1.0
2023-24,2023-12-16,NET,WAR,WAR,8.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,29.0,14.1,26.4,0.0,0.0,50.0,10.3,58,127,-10.9
2023-24,2023-12-18,NET,JAZ,JAZ,7.12,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,5,6.0,-1,0.833,0.833,0.333,0.0,0.0,54.7,23.3,26.4,0.0,11.8,0.0,18.1,166,113,20.9
2023-24,2023-12-20,NET,KNI,NET,10.92,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,0,3,3,1,0,1,1,1,4,3.2,8,0.581,0.667,0.333,0.333,0.0,30.0,12.8,15.6,0.0,7.1,22.5,16.3,88,116,-2.8
2023-24,2023-12-22,NET,NUG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,NET,PIS,NET,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-10.7
2023-24,2023-12-26,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-27,NET,BUC,NET,27.88,6,9,0.667,6,8,0.75,0,1,0.0,5,6,0.833,0,5,5,4,2,0,1,1,17,17.6,-15,0.73,0.667,0.111,0.667,0.0,22.7,9.8,19.9,3.4,0.0,7.9,17.7,146,138,5.6
2023-24,2023-12-29,NET,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-31,NET,THU,THU,1.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,200,133,16.2
2023-24,2024-01-02,NET,PEL,PEL,6.85,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,4,2.6,3,0.45,0.5,0.0,0.25,13.0,0.0,7.3,33.4,0.0,0.0,0.0,27.4,106,133,0.8
2023-24,2024-01-03,NET,ROC,ROC,20.38,3,6,0.5,1,4,0.25,2,2,1.0,3,4,0.75,4,3,7,1,2,0,0,1,11,13.6,9,0.709,0.667,0.333,0.667,16.2,17.7,16.8,8.1,4.9,0.0,0.0,16.3,159,112,10.8
2023-24,2024-01-05,NET,THU,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-07,NET,BLA,NET,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,137,-138.0
2023-24,2024-01-11,NET,CAV,CAV,12.65,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,6,8,7.4,11,0.8,0.8,0.2,0.0,17.2,17.2,17.2,17.4,3.9,0.0,0.0,17.2,169,107,9.1
2023-24,2024-01-15,NET,HEA,NET,3.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.3,2,0.0,0.0,0.0,0.0,24.8,0.0,13.6,41.6,0.0,0.0,0.0,12.4,84,105,-8.6
2023-24,2024-01-17,NET,BLA,BLA,8.32,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,1,6,4.7,-1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,25.0,24.3,137,129,13.2
2023-24,2024-01-19,NET,LAK,LAK,3.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.5,0.0,32.2,0.0,15.9,0.0,0.0,0.0,0.0,24.8,49,122,-30.1
2023-24,2024-01-21,NET,CLI,CLI,11.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,1.3,4,0.333,0.333,0.333,0.0,9.6,0.0,5.1,10.3,4.1,0.0,25.0,15.1,76,124,-9.0
2023-24,2024-01-23,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-25,NET,TIM,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,NET,ROC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,NET,JAZ,NET,3.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,4,0.5,0.5,0.5,0.0,0.0,30.2,14.8,0.0,0.0,0.0,0.0,22.9,103,112,-21.3
2023-24,2024-01-31,NET,SUN,NET,5.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,7.7,214,146,8.2
2023-24,2024-02-03,NET,76E,76E,8.63,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,9,9.1,-8,0.9,0.9,0.2,0.0,12.1,21.8,17.2,20.8,0.0,0.0,0.0,24.1,182,122,17.6
2023-24,2024-02-05,NET,WAR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-06,NET,MAV,NET,2.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,128,-26.1
2023-24,2024-02-08,NET,CAV,NET,26.48,5,13,0.385,5,11,0.455,0,2,0.0,5,5,1.0,1,5,6,2,0,2,1,3,15,10.7,1,0.493,0.385,0.154,0.385,3.4,31.2,13.3,13.0,0.0,8.4,6.2,26.4,105,123,-0.8
2023-24,2024-02-10,NET,SPU,NET,7.67,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,5.7,0,1.042,1.0,0.0,1.0,17.9,0.0,7.6,0.0,0.0,0.0,0.0,17.5,222,123,6.0
2023-24,2024-02-13,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,NET,CEL,CEL,25.55,5,7,0.714,3,5,0.6,2,2,1.0,3,3,1.0,0,2,2,1,0,0,0,4,15,11.8,-26,0.901,0.857,0.286,0.429,0.0,10.7,4.6,8.7,0.0,0.0,0.0,15.9,170,152,1.7
2023-24,2024-02-22,NET,RAP,RAP,4.1,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.3,1,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,229,129,11.4
2023-24,2024-02-24,NET,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-26,NET,GRI,GRI,7.12,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,1.5,-1,0.75,0.75,1.0,0.0,0.0,16.1,7.8,0.0,0.0,0.0,0.0,13.0,141,99,-3.9
2023-24,2024-02-27,NET,MAG,MAG,19.15,4,10,0.4,4,8,0.5,0,2,0.0,6,6,1.0,3,4,7,0,0,0,5,3,14,5.7,3,0.554,0.4,0.2,0.6,17.9,32.3,24.0,0.0,0.0,0.0,28.3,42.0,86,118,-10.0
2023-24,2024-02-29,NET,HAW,NET,6.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.9,-4,1.0,1.0,0.0,0.0,0.0,16.2,8.5,0.0,0.0,12.0,0.0,6.7,200,95,-1.3
2023-24,2024-03-02,NET,HAW,NET,2.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,200,121,9.5
2023-24,2024-03-04,NET,GRI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-05,NET,76E,NET,12.82,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,0,0,2,0,1,2,1.1,-13,0.167,0.167,0.333,0.0,9.4,35.7,22.8,0.0,0.0,13.9,0.0,21.1,52,103,-13.1
2023-24,2024-03-07,NET,PIS,PIS,11.42,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,6,2.6,-2,0.615,0.5,0.0,0.5,0.0,22.7,10.8,0.0,0.0,0.0,29.1,27.3,83,123,-13.8
2023-24,2024-03-09,NET,HOR,HOR,13.4,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,3,2,5,0,0,0,1,3,6,2.7,-4,0.436,0.417,0.333,0.333,20.7,21.1,20.8,0.0,0.0,0.0,12.7,25.1,95,119,-10.9
2023-24,2024-03-10,NET,CAV,CAV,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,31.0,16.2,0.0,0.0,0.0,0.0,0.0,0,116,-8.4
2023-24,2024-03-13,NET,MAG,MAG,2.42,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,6.1,4,1.0,1.0,0.0,0.0,0.0,66.2,30.1,0.0,0.0,44.1,0.0,56.3,200,90,73.7
2023-24,2024-03-16,NET,PAC,PAC,19.1,3,6,0.5,3,6,0.5,0,0,0.0,6,7,0.857,0,0,0,1,2,1,1,1,12,10.6,-15,0.661,0.5,0.0,1.167,0.0,0.0,0.0,9.9,5.1,3.4,9.9,22.9,130,118,7.1
2023-24,2024-03-17,NET,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-19,NET,PEL,NET,4.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,5,0.0,0.0,0.0,0.0,0.0,26.6,11.5,0.0,0.0,0.0,0.0,9.7,0,117,-20.0
