SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-02,SUN,PAC,SUN,2.23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,137,108,19.5
2014-15,2014-12-05,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-06,SUN,ROC,ROC,14.05,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,3.5,-4,0.5,0.5,0.4,0.0,0.0,15.9,7.0,0.0,3.6,0.0,0.0,14.7,109,103,-0.5
2014-15,2014-12-08,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-09,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-12,SUN,PIS,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-14,SUN,THU,THU,19.77,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,2,0,2,3,1,0,1,2,8,6.0,-4,0.444,0.444,0.222,0.0,7.7,0.0,4.7,30.0,2.5,0.0,10.0,20.8,95,118,0.2
2014-15,2014-12-15,SUN,BUC,SUN,3.73,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,1.9,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,10.6,250,92,11.8
2014-15,2014-12-17,SUN,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-20,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-21,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-31,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-02,SUN,76E,SUN,11.07,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,1.7,1,0.5,0.5,0.25,0.0,11.4,0.0,4.9,0.0,0.0,0.0,20.0,19.7,90,113,-10.2
2014-15,2015-01-04,SUN,RAP,SUN,4.17,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-1,0.532,0.0,0.0,2.0,0.0,27.4,13.7,0.0,0.0,0.0,0.0,18.5,122,108,-3.3
2014-15,2015-01-06,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-09,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-11,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-13,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-16,SUN,TIM,SUN,4.87,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,117,116,-13.6
2014-15,2015-01-19,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-21,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-25,SUN,CLI,SUN,2.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,134,-23.9
2014-15,2015-01-28,SUN,WIZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,SUN,WAR,WAR,3.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,32.6,15.6,0.0,0.0,0.0,0.0,12.7,200,109,11.2
2014-15,2015-02-02,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,SUN,KIN,KIN,13.45,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,2,6,4.2,13,0.5,0.5,0.167,0.0,14.3,29.7,20.7,16.0,0.0,0.0,14.3,23.0,98,95,0.1
2014-15,2015-02-10,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,SUN,TIM,TIM,11.73,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,0.5,-2,0.167,0.167,0.0,0.0,16.0,8.5,12.4,0.0,4.2,0.0,0.0,21.2,63,112,-13.9
2014-15,2015-02-21,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-23,SUN,CEL,SUN,8.67,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,6.7,-7,0.8,0.8,0.0,0.0,11.5,12.6,12.0,0.0,0.0,0.0,0.0,22.9,160,117,8.8
2014-15,2015-02-25,SUN,NUG,NUG,19.8,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,4,3,7,0,0,0,1,2,10,7.5,14,0.563,0.625,0.0,0.25,18.3,14.0,16.2,0.0,0.0,0.0,10.1,19.3,115,104,-0.5
2014-15,2015-02-26,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-28,SUN,SPU,SUN,17.93,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,9,6.0,-4,0.605,0.571,0.0,0.143,0.0,6.1,2.7,37.5,0.0,0.0,11.8,20.1,109,107,4.5
2014-15,2015-03-02,SUN,HEA,HEA,14.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-15,0.5,0.5,0.0,0.0,0.0,8.0,3.7,0.0,0.0,0.0,0.0,5.7,107,124,-5.4
2014-15,2015-03-04,SUN,MAG,MAG,9.6,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,2.7,-12,0.4,0.4,0.0,0.0,23.8,0.0,13.2,0.0,0.0,0.0,0.0,22.8,101,109,-6.1
2014-15,2015-03-06,SUN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-07,SUN,CAV,CAV,12.0,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,8,10.1,18,0.8,0.8,0.0,0.0,17.0,28.6,22.5,0.0,4.8,7.3,0.0,20.0,162,89,26.0
2014-15,2015-03-09,SUN,WAR,SUN,23.6,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,11,7.4,2,0.583,0.556,0.0,0.111,4.5,5.1,4.8,10.8,0.0,0.0,9.6,20.2,108,110,2.6
2014-15,2015-03-11,SUN,TIM,SUN,18.7,8,10,0.8,8,9,0.889,0,1,0.0,1,2,0.5,2,3,5,0,1,0,1,2,17,14.3,2,0.781,0.8,0.1,0.2,13.5,18.8,16.2,0.0,2.9,0.0,8.4,27.3,142,106,11.5
2014-15,2015-03-13,SUN,HAW,SUN,11.55,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.8,-3,0.25,0.25,0.25,0.0,0.0,10.1,5.0,14.9,0.0,0.0,20.0,19.7,53,112,-14.6
2014-15,2015-03-15,SUN,KNI,SUN,16.08,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,0,0,1,1,0,6,6.5,-2,0.773,0.667,0.0,0.667,21.3,0.0,10.4,0.0,0.0,5.1,20.5,13.9,139,100,3.5
2014-15,2015-03-19,SUN,PEL,SUN,18.45,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,6,1.9,5,0.5,0.5,0.0,0.0,5.2,10.0,7.7,0.0,0.0,0.0,25.0,20.0,78,90,-6.2
2014-15,2015-03-21,SUN,ROC,ROC,17.63,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-0.5,-3,0.4,0.4,0.0,0.0,0.0,14.0,6.4,0.0,0.0,0.0,28.6,16.3,58,106,-13.2
2014-15,2015-03-22,SUN,MAV,SUN,24.15,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,0,8,6.4,-3,0.735,0.8,0.0,0.2,5.8,3.6,4.5,6.4,0.0,0.0,15.5,12.2,124,106,-0.1
2014-15,2015-03-25,SUN,KIN,SUN,11.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.7,-16,1.0,1.0,0.0,0.0,8.2,0.0,4.5,0.0,0.0,0.0,33.3,10.3,125,116,-3.2
2014-15,2015-03-27,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-29,SUN,THU,SUN,28.95,8,10,0.8,8,10,0.8,0,0,0.0,2,2,1.0,0,5,5,2,2,1,0,1,18,19.4,-3,0.827,0.8,0.0,0.2,0.0,19.3,9.4,14.0,3.3,2.8,0.0,16.3,166,104,14.0
2014-15,2015-03-30,SUN,BLA,BLA,21.7,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,2,2,2,13,10.1,1,0.689,0.667,0.0,0.111,4.8,0.0,2.6,8.9,2.4,7.5,17.5,24.5,112,112,6.4
2014-15,2015-04-02,SUN,WAR,WAR,28.43,8,12,0.667,8,10,0.8,0,2,0.0,1,1,1.0,0,5,5,2,0,0,0,0,17,14.7,-6,0.683,0.667,0.167,0.083,0.0,15.9,8.7,11.8,0.0,0.0,0.0,18.7,138,111,6.2
2014-15,2015-04-04,SUN,JAZ,SUN,13.78,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,1.1,-12,0.5,0.5,0.0,0.0,8.7,0.0,4.4,0.0,0.0,0.0,0.0,14.4,110,111,-8.2
2014-15,2015-04-07,SUN,HAW,HAW,15.07,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3,1,2,1,2,2,2,-0.2,-10,0.143,0.143,0.0,0.0,11.6,8.8,10.5,14.0,6.7,5.5,22.2,27.1,36,88,-7.3
2014-15,2015-04-08,SUN,MAV,MAV,23.58,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,2,1,1,3,10,7.4,-4,0.506,0.5,0.222,0.222,0.0,9.3,4.8,12.8,4.4,2.7,9.2,21.6,99,111,1.8
2014-15,2015-04-10,SUN,PEL,PEL,29.4,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,3,1,4,2,1,0,0,1,8,6.3,-18,0.364,0.364,0.182,0.0,9.6,3.4,6.6,13.9,1.9,0.0,0.0,18.1,91,109,-2.5
2014-15,2015-04-12,SUN,SPU,SPU,27.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,6,4,2.3,3,0.5,0.5,0.0,0.0,3.5,5.2,4.2,0.0,2.0,3.5,0.0,6.7,113,116,-5.5
2014-15,2015-04-14,SUN,CLI,SUN,43.03,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,3,0,3,6,1,0,1,4,10,8.3,0,0.417,0.417,0.0,0.0,7.6,0.0,4.0,20.0,1.2,0.0,7.7,14.0,110,128,-5.2
2015-16,2015-10-28,SUN,MAV,SUN,20.12,4,13,0.308,3,10,0.3,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,0,9,2.1,-4,0.346,0.346,0.231,0.0,4.3,15.6,9.4,0.0,0.0,0.0,7.1,27.9,71,113,-6.5
2015-16,2015-10-30,SUN,BLA,SUN,21.85,7,10,0.7,6,8,0.75,1,2,0.5,2,4,0.5,1,5,6,1,0,0,1,2,17,13.1,6,0.723,0.75,0.2,0.4,5.2,20.0,13.6,10.2,0.0,0.0,7.8,23.3,135,93,7.3
2015-16,2015-10-31,SUN,BLA,BLA,18.77,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5.1,2,0.0,0.0,0.333,0.0,0.0,5.4,2.8,0.0,0.0,0.0,0.0,13.5,0,101,-20.7
2015-16,2015-11-02,SUN,CLI,CLI,21.48,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,4,1,5,1,1,0,0,2,11,8.9,-5,0.463,0.455,0.091,0.182,15.1,5.3,11.1,9.0,2.3,0.0,0.0,22.8,110,104,2.7
2015-16,2015-11-04,SUN,KIN,SUN,26.65,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,4,4,2,1,0,1,1,13,11.3,15,0.722,0.722,0.222,0.0,0.0,18.5,9.7,10.5,1.8,0.0,10.0,16.3,133,102,1.3
2015-16,2015-11-06,SUN,PIS,SUN,16.47,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,3,5,2.7,-14,0.363,0.333,0.0,0.333,11.2,7.1,9.4,0.0,2.9,0.0,0.0,17.6,90,100,-4.0
2015-16,2015-11-08,SUN,THU,THU,23.2,7,10,0.7,7,10,0.7,0,0,0.0,3,3,1.0,0,2,2,0,0,0,2,0,17,11.4,1,0.751,0.7,0.0,0.3,0.0,9.6,4.9,0.0,0.0,0.0,15.0,23.3,122,122,4.1
2015-16,2015-11-12,SUN,CLI,SUN,25.25,7,10,0.7,6,9,0.667,1,1,1.0,3,3,1.0,0,1,1,0,1,1,4,3,18,10.6,5,0.795,0.75,0.1,0.3,0.0,3.9,2.3,0.0,1.9,3.0,26.1,26.2,110,105,-0.3
2015-16,2015-11-14,SUN,NUG,SUN,17.0,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,4,3,7,0,1,0,1,2,8,7.2,2,0.508,0.429,0.143,0.286,26.3,15.1,20.0,0.0,2.8,0.0,11.3,21.7,112,77,3.0
2015-16,2015-11-16,SUN,LAK,SUN,24.28,9,13,0.692,9,13,0.692,0,0,0.0,1,2,0.5,2,2,4,0,2,0,0,1,19,16.7,16,0.684,0.692,0.0,0.154,8.2,10.1,9.1,0.0,4.2,0.0,0.0,24.1,147,108,6.4
2015-16,2015-11-20,SUN,NUG,NUG,11.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,4.0,108,121,-5.5
2015-16,2015-11-22,SUN,PEL,PEL,21.45,3,9,0.333,0,5,0.0,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,1,9,4.5,2,0.5,0.5,0.444,0.0,4.5,5.0,4.7,0.0,0.0,0.0,0.0,16.9,108,123,-2.6
2015-16,2015-11-23,SUN,SPU,SPU,26.17,7,15,0.467,7,14,0.5,0,1,0.0,2,2,1.0,3,0,3,2,0,1,2,3,16,9.3,-13,0.504,0.467,0.067,0.133,15.3,0.0,7.3,17.3,0.0,3.0,11.2,31.1,101,112,-1.4
2015-16,2015-11-25,SUN,PEL,SUN,27.3,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,4,18,11.2,4,0.648,0.615,0.0,0.154,3.7,0.0,2.0,0.0,0.0,0.0,0.0,21.3,133,124,-2.7
2015-16,2015-11-27,SUN,WAR,SUN,35.1,12,16,0.75,10,13,0.769,2,3,0.667,2,2,1.0,2,4,6,2,2,0,2,2,28,24.8,-5,0.829,0.813,0.188,0.125,5.6,16.1,9.9,9.6,2.6,0.0,10.6,22.2,147,127,10.2
2015-16,2015-11-29,SUN,RAP,RAP,29.73,7,13,0.538,7,12,0.583,0,1,0.0,1,2,0.5,3,8,11,0,1,3,0,2,15,15.1,2,0.54,0.538,0.077,0.154,10.1,28.7,19.1,0.0,1.7,8.5,0.0,20.0,119,98,5.2
2015-16,2015-12-01,SUN,NET,NET,18.87,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,6,5.9,-7,0.5,0.5,0.0,0.0,6.4,12.4,9.4,0.0,5.3,0.0,0.0,15.2,102,92,0.9
2015-16,2015-12-02,SUN,PIS,PIS,21.47,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,3,12,8.8,17,0.545,0.545,0.091,0.0,5.3,19.0,11.5,7.7,2.3,0.0,0.0,22.9,116,116,-0.5
2015-16,2015-12-04,SUN,WIZ,WIZ,21.8,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,4,11,5.5,-9,0.611,0.611,0.111,0.0,0.0,0.0,0.0,13.8,0.0,0.0,10.0,19.8,121,122,-3.2
2015-16,2015-12-06,SUN,GRI,GRI,13.78,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,3,6,2.2,-14,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,3.7,0.0,33.3,19.4,85,103,-5.2
2015-16,2015-12-07,SUN,BUL,BUL,24.68,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,1,2,3,3,2,0,2,3,5,2.4,6,0.296,0.25,0.0,0.125,4.6,8.5,6.6,15.7,3.8,0.0,19.2,17.3,69,99,-5.5
2015-16,2015-12-09,SUN,MAG,SUN,13.25,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.3,-13,0.25,0.25,0.25,0.0,9.5,9.5,9.5,9.7,0.0,0.0,0.0,13.2,84,112,-7.9
2015-16,2015-12-11,SUN,BLA,SUN,14.7,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,2.6,-5,0.521,0.5,0.0,1.0,0.0,7.1,3.6,0.0,0.0,5.3,0.0,9.4,106,119,-6.0
2015-16,2015-12-13,SUN,TIM,SUN,14.43,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,3,2,5,0,1,0,0,2,7,3.7,-5,0.322,0.3,0.1,0.2,24.3,19.0,21.9,0.0,3.4,0.0,0.0,32.4,87,104,-12.8
2015-16,2015-12-14,SUN,MAV,MAV,19.22,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,1,1,2,0,1,1,0,2,10,9.2,8,0.694,0.6,0.0,1.0,5.2,6.2,5.7,0.0,2.6,5.6,0.0,16.7,150,106,6.2
2015-16,2015-12-16,SUN,WAR,WAR,35.67,9,15,0.6,9,14,0.643,0,1,0.0,1,2,0.5,2,6,8,3,1,2,1,3,19,17.2,0,0.598,0.6,0.067,0.133,5.7,18.8,12.0,14.0,1.2,4.8,5.9,19.1,116,117,3.9
2015-16,2015-12-18,SUN,PEL,SUN,27.53,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,3,1,4,1,2,0,1,2,10,7.6,17,0.455,0.455,0.091,0.0,13.8,4.1,8.6,4.9,3.6,0.0,8.3,18.9,103,93,0.7
2015-16,2015-12-20,SUN,BUC,SUN,24.13,7,13,0.538,7,12,0.583,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,18,11.2,5,0.61,0.538,0.077,0.308,0.0,5.1,2.6,0.0,0.0,0.0,0.0,28.1,122,111,0.2
