SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-16,LAK,CHO,CHO,33.7,6,15,0.4,6,11,0.545,0,4,0.0,0,0,0.0,1,6,7,2,0,0,4,3,12,2.6,14,0.4,0.4,0.267,0.0,2.9,14.4,9.2,10.6,0.0,0.0,21.1,23.9,69,98,-10.0
2000-01,2001-02-18,LAK,PAC,PAC,20.83,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,2,1,3,0,1,0,1,2,12,8.9,-6,0.676,0.625,0.375,0.25,10.9,6.9,9.1,0.0,2.6,0.0,10.1,20.7,136,129,2.7
2000-01,2001-02-20,LAK,MAV,MAV,31.27,8,14,0.571,8,14,0.571,0,0,0.0,4,6,0.667,1,3,4,5,0,0,1,3,20,15.5,8,0.601,0.571,0.0,0.429,3.8,10.1,7.1,30.2,0.0,0.0,5.7,25.0,131,120,1.7
2000-01,2001-02-21,LAK,SPU,SPU,29.13,8,13,0.615,8,12,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,2,16,9.6,1,0.615,0.615,0.077,0.0,0.0,12.4,7.4,14.5,0.0,0.0,13.3,25.5,106,114,-2.2
2000-01,2001-02-23,LAK,HAW,LAK,23.75,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,3,2,5,4,1,0,4,2,14,8.7,3,0.5,0.5,0.0,0.0,14.3,9.5,11.9,25.0,2.0,0.0,22.2,31.9,93,110,-7.2
2000-01,2001-02-25,LAK,MAG,LAK,22.25,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,3,1,4,2,2,0,3,1,10,8.8,8,0.625,0.625,0.125,0.0,15.2,4.0,8.9,17.4,4.6,0.0,27.3,22.0,103,107,3.4
2000-01,2001-02-28,LAK,NUG,NUG,13.3,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,3,6,5.5,-14,0.6,0.6,0.0,0.0,15.1,36.9,24.9,24.7,0.0,0.0,16.7,19.6,117,118,0.9
2000-01,2001-03-03,LAK,VGR,VGR,13.68,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,0.5,2,0.313,0.313,0.125,0.0,0.0,6.7,3.6,20.7,0.0,0.0,11.1,28.8,70,102,-11.0
2000-01,2001-03-04,LAK,WAR,LAK,17.67,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,2,3,0,1,1,3,2,4,0.5,-17,0.4,0.4,0.4,0.0,6.8,9.7,8.5,0.0,2.8,3.1,37.5,18.5,59,99,-9.3
2000-01,2001-03-06,LAK,WAR,WAR,9.28,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.2,6,0.0,0.0,0.0,0.0,0.0,20.1,11.1,30.5,0.0,0.0,0.0,30.2,21,94,-22.9
2000-01,2001-03-16,LAK,WIZ,WIZ,5.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.4,0,109,-36.6
2000-01,2001-03-18,LAK,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-19,LAK,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-21,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-23,LAK,WIZ,LAK,24.48,4,13,0.308,4,10,0.4,0,3,0.0,0,0,0.0,0,2,2,6,0,0,1,0,8,4.3,5,0.308,0.308,0.231,0.0,0.0,9.8,4.6,35.6,0.0,0.0,7.1,24.0,97,112,-8.5
2000-01,2001-03-25,LAK,KIN,KIN,11.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.9,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,9.0,111,95,-5.7
2000-01,2001-03-26,LAK,SUN,SUN,13.72,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,2,2,-0.9,-14,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,7.9,0.0,16.7,20.4,37,111,-10.6
2000-01,2001-03-28,LAK,KIN,LAK,14.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,2,2,2.1,-1,0.25,0.25,0.0,0.0,18.7,49.0,30.5,11.6,0.0,0.0,20.0,15.0,71,115,-7.7
2000-01,2001-03-30,LAK,MAV,LAK,17.15,5,9,0.556,4,8,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,1,12,7.6,2,0.636,0.611,0.111,0.111,0.0,16.1,8.0,12.3,0.0,0.0,9.6,28.3,121,106,3.5
2000-01,2001-04-01,LAK,KNI,LAK,14.62,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,1,1,-0.6,-9,0.102,0.0,0.25,0.5,0.0,23.4,11.7,41.7,0.0,0.0,17.0,20.4,42,99,-11.1
2000-01,2001-04-03,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-05,LAK,BUL,BUL,14.57,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,2,8,7.4,5,0.667,0.667,0.0,0.0,9.7,0.0,4.0,35.3,3.7,0.0,14.3,23.5,124,103,6.5
2000-01,2001-04-06,LAK,CEL,CEL,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.1,0,118,-39.5
2000-01,2001-04-08,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,NUG,SUN,SUN,15.93,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,0,2,2,9,4.5,0,0.507,0.438,0.25,0.25,5.3,7.9,6.3,11.5,3.1,0.0,18.4,28.0,95,101,-1.4
2001-02,2001-11-01,NUG,BUC,NUG,14.12,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,1,0,2,0,7,6.0,0,0.875,0.875,0.25,0.0,10.4,29.4,20.2,0.0,3.9,0.0,33.3,20.1,102,110,4.3
2001-02,2001-11-03,NUG,KIN,NUG,5.25,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,-0.4,-7,0.5,0.5,0.333,0.0,0.0,22.9,10.8,0.0,0.0,0.0,40.0,42.6,57,114,-13.0
2001-02,2001-11-06,NUG,ROC,ROC,26.37,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,2,0,0,2,1,8,1.8,-11,0.333,0.333,0.167,0.0,4.3,14.6,9.1,11.0,0.0,0.0,14.3,25.3,71,116,-11.0
2001-02,2001-11-08,NUG,MAV,MAV,27.6,7,13,0.538,6,11,0.545,1,2,0.5,4,4,1.0,3,2,5,2,0,1,2,4,19,13.9,8,0.644,0.577,0.154,0.308,10.9,7.8,9.4,14.9,0.0,2.5,11.9,27.8,124,123,6.8
2001-02,2001-11-09,NUG,ROC,NUG,31.43,12,19,0.632,12,18,0.667,0,1,0.0,4,7,0.571,3,7,10,1,0,1,0,1,28,23.5,19,0.634,0.632,0.053,0.368,12.2,24.6,18.9,5.4,0.0,3.0,0.0,32.0,143,94,9.9
2001-02,2001-11-11,NUG,RAP,NUG,18.87,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,4,1,0,2,2,4,2.2,2,0.286,0.286,0.0,0.0,6.0,9.9,8.1,30.7,2.9,0.0,22.2,20.0,74,96,-3.9
2001-02,2001-11-13,NUG,BUL,NUG,6.38,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,5,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.4,85,116,-4.1
2001-02,2001-11-15,NUG,MAG,NUG,19.95,2,9,0.222,1,5,0.2,1,4,0.25,3,4,0.75,0,2,2,2,0,0,1,1,8,2.7,3,0.372,0.278,0.444,0.444,0.0,12.6,5.2,18.3,0.0,0.0,8.5,25.3,86,122,-4.5
2001-02,2001-11-19,NUG,NNE,NUG,7.77,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,6,0.5,0.5,0.25,0.0,0.0,32.3,14.7,0.0,0.0,0.0,0.0,24.3,100,102,-2.7
