SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-23,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-27,HAW,BUC,BUC,16.05,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,3,2,5,1,0,1,2,3,3,0.8,-5,0.3,0.3,0.6,0.0,17.6,12.7,15.3,10.0,0.0,6.0,28.6,19.1,68,98,-9.2
2014-15,2014-12-30,HAW,CAV,HAW,24.37,2,7,0.286,1,3,0.333,1,4,0.25,0,2,0.0,0,1,1,2,0,0,1,2,5,0.0,1,0.317,0.357,0.571,0.286,0.0,4.1,2.3,10.9,0.0,0.0,11.3,16.6,68,113,-11.0
2014-15,2015-01-02,HAW,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-03,HAW,BLA,BLA,21.8,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,0,0,1,1,3,10,5.8,14,0.592,0.563,0.375,0.125,5.1,9.4,7.3,0.0,0.0,3.7,10.6,18.6,113,109,-1.6
2014-15,2015-01-05,HAW,CLI,CLI,17.73,3,5,0.6,1,1,1.0,2,4,0.5,5,8,0.625,0,2,2,1,0,0,2,1,13,8.4,3,0.763,0.8,0.8,1.6,0.0,12.9,6.3,9.7,0.0,0.0,19.0,26.5,118,106,5.2
2014-15,2015-01-07,HAW,GRI,HAW,17.12,4,5,0.8,1,1,1.0,3,4,0.75,2,2,1.0,0,3,3,0,1,0,2,2,13,10.2,17,1.105,1.1,0.8,0.4,0.0,22.7,11.1,0.0,3.1,0.0,25.4,22.3,130,95,12.4
2014-15,2015-01-09,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-11,HAW,WIZ,HAW,18.9,3,6,0.5,0,1,0.0,3,5,0.6,3,4,0.75,2,3,5,2,0,0,0,2,12,11.5,-4,0.773,0.75,0.833,0.667,11.5,20.6,15.7,14.8,0.0,0.0,0.0,18.3,169,103,9.9
2014-15,2015-01-13,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-14,HAW,CEL,CEL,24.4,2,7,0.286,2,2,1.0,0,5,0.0,2,3,0.667,2,3,5,1,4,0,1,5,6,5.5,10,0.361,0.286,0.714,0.429,11.9,14.1,13.1,6.1,8.9,0.0,10.7,18.9,87,91,-5.6
2014-15,2015-01-16,HAW,RAP,RAP,16.43,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,3,3,-1.9,0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.7,52,109,-14.5
2014-15,2015-01-19,HAW,PIS,HAW,10.88,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,2,3,5,1,0,0,1,4,0,-3.1,-9,0.0,0.0,0.4,0.0,19.2,23.2,21.4,11.9,0.0,0.0,16.7,26.4,34,82,-26.2
2014-15,2015-01-21,HAW,PAC,HAW,18.05,4,7,0.571,1,2,0.5,3,5,0.6,1,2,0.5,2,2,4,2,0,0,1,3,12,9.5,-6,0.761,0.786,0.714,0.286,13.0,12.1,12.5,18.8,0.0,0.0,11.3,22.4,136,103,8.5
2014-15,2015-01-23,HAW,THU,HAW,18.63,2,6,0.333,1,2,0.5,1,4,0.25,3,3,1.0,1,3,4,2,0,0,0,3,8,6.4,3,0.546,0.417,0.667,0.5,7.0,16.8,12.4,14.8,0.0,0.0,0.0,18.0,136,103,2.6
2014-15,2015-01-25,HAW,TIM,HAW,20.7,3,7,0.429,3,4,0.75,0,3,0.0,1,4,0.25,0,3,3,2,0,0,0,2,7,3.6,0,0.4,0.429,0.429,0.571,0.0,21.7,10.5,12.2,0.0,0.0,0.0,20.7,94,122,-10.6
2014-15,2015-01-28,HAW,NET,HAW,15.07,0,8,0.0,0,3,0.0,0,5,0.0,2,2,1.0,2,5,7,1,0,0,0,2,2,-0.8,15,0.113,0.0,0.625,0.25,16.8,37.9,27.9,8.4,0.0,0.0,0.0,27.1,57,111,-23.6
2014-15,2015-01-30,HAW,BLA,HAW,12.32,2,8,0.25,1,4,0.25,1,4,0.25,2,3,0.667,3,0,3,0,0,0,0,1,7,3.5,-9,0.376,0.313,0.5,0.375,26.6,0.0,13.3,0.0,0.0,0.0,0.0,34.0,95,112,-9.5
2014-15,2015-01-31,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-02,HAW,PEL,PEL,5.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,50.0,15.7,0,130,-19.2
2014-15,2015-02-04,HAW,WIZ,HAW,14.23,3,5,0.6,2,3,0.667,1,2,0.5,2,4,0.5,1,5,6,1,0,0,1,2,9,7.0,5,0.666,0.7,0.4,0.8,7.5,40.1,23.3,12.1,0.0,0.0,12.9,24.7,119,101,5.4
2014-15,2015-02-06,HAW,WAR,HAW,16.93,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,2,2,-4.6,-11,0.205,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,38.1,21.0,26,127,-25.0
2014-15,2015-02-08,HAW,GRI,GRI,15.65,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,1.9,-3,0.25,0.25,0.75,0.0,0.0,12.0,6.7,0.0,3.3,3.9,0.0,12.4,49,96,-1.3
2014-15,2015-02-09,HAW,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-11,HAW,CEL,CEL,10.78,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,3,1,-1.0,-5,0.174,0.0,0.5,1.0,19.8,16.2,17.8,0.0,0.0,0.0,25.8,17.3,58,100,-17.4
2014-15,2015-02-20,HAW,RAP,HAW,9.42,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,0,2,2,0,0,0,2,2,5,0.0,-1,0.434,0.25,0.5,1.0,0.0,20.4,9.8,0.0,0.0,0.0,25.8,33.2,71,110,-15.4
2014-15,2015-02-22,HAW,BUC,BUC,12.5,0,4,0.0,0,2,0.0,0,2,0.0,3,4,0.75,1,2,3,1,0,0,1,1,3,0.4,-3,0.26,0.0,0.5,1.0,8.3,21.9,14.2,11.0,0.0,0.0,14.8,22.3,69,97,-11.2
2014-15,2015-02-25,HAW,MAV,HAW,17.32,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,4,0,-3.0,4,0.0,0.0,1.0,0.0,6.8,6.3,6.5,7.1,0.0,0.0,25.0,10.8,35,105,-16.9
2014-15,2015-02-27,HAW,MAG,HAW,13.7,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,2,3,5,2,0,0,0,1,3,4.6,-3,0.5,0.5,0.333,0.0,17.1,25.6,21.4,21.6,0.0,0.0,0.0,10.1,146,101,4.1
2014-15,2015-02-28,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-03,HAW,ROC,HAW,12.75,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,2.9,-7,0.5,0.5,1.0,0.0,0.0,15.7,8.4,21.4,0.0,0.0,0.0,10.2,123,102,4.9
2014-15,2015-03-06,HAW,CAV,HAW,6.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,121,-12.5
2014-15,2015-03-07,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-11,HAW,NUG,NUG,19.78,0,5,0.0,0,2,0.0,0,3,0.0,6,6,1.0,2,1,3,0,0,0,1,1,6,2.8,3,0.393,0.0,0.6,1.2,11.8,6.9,9.6,0.0,0.0,0.0,11.6,19.1,90,126,-10.7
2014-15,2015-03-13,HAW,SUN,SUN,16.65,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,0,6,3.8,8,0.436,0.417,0.5,0.333,7.0,20.6,13.9,0.0,0.0,0.0,0.0,20.0,96,101,-3.6
2014-15,2015-03-15,HAW,LAK,LAK,23.53,1,3,0.333,1,2,0.5,0,1,0.0,1,4,0.25,4,2,6,2,1,0,1,2,3,4.1,-8,0.315,0.333,0.333,1.333,19.4,8.9,13.9,12.8,2.3,0.0,17.4,12.0,95,98,-4.9
2014-15,2015-03-16,HAW,KIN,KIN,16.62,1,3,0.333,0,1,0.0,1,2,0.5,2,4,0.5,0,0,0,0,1,0,0,2,5,2.7,4,0.525,0.5,0.667,1.333,0.0,0.0,0.0,0.0,2.9,0.0,0.0,12.6,108,107,-4.3
2014-15,2015-03-18,HAW,WAR,WAR,19.72,0,1,0.0,0,1,0.0,0,0,0.0,3,3,1.0,0,5,5,1,1,1,0,4,3,4.6,-5,0.647,0.0,0.0,3.0,0.0,31.2,13.8,7.9,2.5,4.5,0.0,4.9,162,111,-1.7
2014-15,2015-03-20,HAW,THU,THU,19.8,6,9,0.667,2,3,0.667,4,6,0.667,6,7,0.857,1,2,3,1,0,0,1,2,22,17.9,8,0.911,0.889,0.667,0.778,5.9,13.1,9.3,9.2,0.0,0.0,7.6,30.5,167,136,15.4
2014-15,2015-03-22,HAW,SPU,HAW,17.93,4,6,0.667,3,3,1.0,1,3,0.333,2,2,1.0,0,3,3,0,2,0,0,2,11,10.5,3,0.799,0.75,0.5,0.333,0.0,24.3,11.2,0.0,5.7,0.0,0.0,18.2,154,114,9.4
2014-15,2015-03-25,HAW,MAG,MAG,21.73,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,4,5,2.6,14,0.625,0.625,0.75,0.0,0.0,20.5,10.2,0.0,0.0,0.0,0.0,8.2,129,95,-4.5
2014-15,2015-03-27,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-28,HAW,HOR,HOR,20.68,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,2,3,3.1,-8,0.5,0.5,0.667,0.0,0.0,12.9,6.0,0.0,5.1,0.0,0.0,6.8,92,120,-5.6
2014-15,2015-03-30,HAW,BUC,HAW,15.33,2,4,0.5,2,3,0.667,0,1,0.0,4,5,0.8,1,1,2,1,1,0,1,1,8,6.9,7,0.645,0.5,0.25,1.25,8.2,7.3,7.7,10.5,3.7,0.0,13.9,22.4,126,103,4.7
2014-15,2015-03-31,HAW,PIS,PIS,16.93,0,7,0.0,0,2,0.0,0,5,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0,-3,0.0,0.0,0.714,0.0,0.0,7.1,3.5,0.0,3.1,0.0,0.0,18.8,0,114,-21.9
2014-15,2015-04-04,HAW,NET,HAW,14.83,3,5,0.6,1,2,0.5,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,1,9,7.0,23,0.827,0.8,0.6,0.2,9.5,0.0,4.4,0.0,0.0,0.0,0.0,17.2,160,117,-0.6
2014-15,2015-04-07,HAW,SUN,HAW,12.27,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,0,2,3,7,4.8,0,0.717,0.625,0.5,0.5,21.7,21.3,21.5,11.8,0.0,0.0,29.1,25.8,114,76,2.9
2014-15,2015-04-10,HAW,HOR,HAW,13.0,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,1,5,2.8,2,0.525,0.333,0.667,1.333,0.0,15.7,8.2,9.9,0.0,0.0,17.4,20.8,98,95,-5.8
2014-15,2015-04-12,HAW,WIZ,WIZ,18.3,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,6,7,1,0,0,1,3,8,6.7,-9,0.8,0.8,0.6,0.0,6.0,35.0,20.6,9.3,0.0,0.0,16.7,14.5,125,106,2.2
2014-15,2015-04-15,HAW,BUL,BUL,16.33,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,4,5,0,0,1,1,3,3,0.3,-5,0.3,0.3,0.8,0.0,5.5,30.1,16.0,0.0,0.0,5.5,16.7,16.0,59,92,-7.8
2014-15,2015-04-19,HAW,NET,HAW,18.87,2,4,0.5,1,1,1.0,1,3,0.333,3,3,1.0,1,2,3,1,0,0,0,4,8,6.4,10,0.752,0.625,0.75,0.75,6.2,11.3,8.9,8.8,0.0,0.0,0.0,13.2,163,104,3.1
2014-15,2015-04-22,HAW,NET,HAW,13.03,2,6,0.333,1,4,0.25,1,2,0.5,3,5,0.6,2,0,2,0,0,0,0,3,8,4.0,4,0.488,0.417,0.333,0.833,15.0,0.0,8.2,0.0,0.0,0.0,0.0,28.4,109,107,-5.7
2014-15,2015-04-25,HAW,NET,NET,19.32,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,1,3,4,0,1,0,0,2,7,4.7,0,0.444,0.357,0.571,0.286,4.6,15.2,9.7,0.0,2.6,0.0,0.0,17.4,102,96,-0.6
2014-15,2015-04-27,HAW,NET,NET,16.63,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,1,3,4,0,0,1,2,1,6,3.9,-12,0.75,0.75,0.75,0.0,6.8,19.9,13.4,0.0,0.0,4.9,33.3,16.3,97,120,-1.4
2014-15,2015-04-29,HAW,NET,HAW,17.8,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,4,4,1,0,1,0,1,8,8.9,7,1.031,1.0,1.0,0.667,0.0,27.0,13.8,7.8,0.0,4.8,0.0,10.2,205,106,11.9
2014-15,2015-05-01,HAW,NET,NET,9.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,0,-1.7,3,0.0,0.0,0.0,0.0,0.0,10.3,5.5,0.0,0.0,0.0,0.0,0.0,0,96,-14.3
2014-15,2015-05-03,HAW,WIZ,HAW,19.38,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,5,5,0,0,1,0,3,5,2.9,-15,0.425,0.3,0.6,0.4,0.0,24.3,11.7,0.0,0.0,3.8,0.0,12.6,99,109,-5.0
2014-15,2015-05-05,HAW,WIZ,HAW,19.63,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,3,3,0,0,0,0,4,8,3.9,4,0.581,0.5,0.833,0.333,0.0,18.3,8.7,0.0,0.0,0.0,0.0,15.9,120,102,-4.6
2014-15,2015-05-09,HAW,WIZ,WIZ,15.27,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,4,1,-3.5,-12,0.102,0.0,0.75,0.5,0.0,8.1,3.9,0.0,0.0,0.0,0.0,14.8,24,117,-21.6
2014-15,2015-05-11,HAW,WIZ,WIZ,14.55,3,4,0.75,2,2,1.0,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,2,7,4.5,7,0.788,0.875,0.5,0.25,0.0,17.8,8.5,10.6,0.0,0.0,18.4,16.6,112,112,0.9
2014-15,2015-05-13,HAW,WIZ,HAW,6.93,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,3.5,7,0.532,0.0,0.5,2.0,15.1,27.7,21.6,0.0,0.0,0.0,0.0,23.5,135,86,3.1
2014-15,2015-05-15,HAW,WIZ,WIZ,4.62,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,-0.8,-8,0.0,0.0,0.333,0.0,63.7,0.0,30.6,0.0,0.0,0.0,0.0,29.1,59,109,-28.1
2014-15,2015-05-20,HAW,CAV,HAW,9.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,0.4,-10,0.0,0.0,1.0,0.0,0.0,34.5,16.8,0.0,5.3,0.0,0.0,4.9,0,92,-3.9
2014-15,2015-05-22,HAW,CAV,HAW,12.8,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,5,5,1,0,0,2,4,1,-1.5,17,0.266,0.0,1.0,2.0,0.0,43.6,21.8,11.4,0.0,0.0,51.5,15.2,37,100,-15.2
2014-15,2015-05-24,HAW,CAV,CAV,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.3
2014-15,2015-05-26,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
