SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-23,NUG,PIS,NUG,10.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,2.6,-12,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.7,135,108,2.2
2015-16,2016-01-25,NUG,HAW,NUG,15.43,3,5,0.6,2,2,1.0,1,3,0.333,4,4,1.0,1,2,3,0,0,0,0,2,11,9.2,2,0.814,0.7,0.6,0.8,7.1,15.2,11.0,0.0,0.0,0.0,0.0,18.2,175,125,6.6
2015-16,2016-01-27,NUG,CEL,CEL,15.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.0,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18.9,0.0,0.0,33.3,7.9,87,118,-5.5
2015-16,2016-01-28,NUG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-30,NUG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-01,NUG,RAP,NUG,16.83,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.8,3,0.333,0.333,0.667,0.0,0.0,5.6,3.4,0.0,0.0,0.0,40.0,13.1,38,103,-13.4
2015-16,2016-02-29,NET,CLI,CLI,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-11.6
2015-16,2016-03-01,NET,LAK,LAK,21.18,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,2,8,3.8,-10,0.5,0.5,0.5,0.0,0.0,5.5,2.5,7.0,0.0,0.0,0.0,16.8,102,119,-7.7
2015-16,2016-03-04,NET,NUG,NUG,19.77,4,11,0.364,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,1,12,6.1,0,0.505,0.455,0.455,0.182,0.0,12.5,6.4,0.0,0.0,0.0,0.0,28.1,102,122,-6.9
2015-16,2016-03-05,NET,TIM,TIM,26.17,6,13,0.462,3,8,0.375,3,5,0.6,4,4,1.0,1,2,3,0,1,0,0,0,19,14.6,4,0.644,0.577,0.385,0.308,4.3,15.3,8.2,0.0,1.9,0.0,0.0,22.9,153,140,4.6
2015-16,2016-03-08,NET,RAP,RAP,14.92,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,2,8,2.5,-10,0.571,0.571,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.5,94,125,-6.8
2015-16,2016-03-11,NET,76E,76E,23.7,4,7,0.571,4,4,1.0,0,3,0.0,2,2,1.0,0,3,3,0,0,0,2,2,10,4.8,-9,0.635,0.571,0.429,0.286,0.0,14.8,6.8,0.0,0.0,0.0,20.2,18.4,96,106,-7.7
2015-16,2016-03-13,NET,BUC,NET,22.18,8,13,0.615,5,7,0.714,3,6,0.5,0,0,0.0,0,1,1,1,0,0,1,2,19,12.3,-8,0.731,0.731,0.462,0.0,0.0,5.0,3.0,10.0,0.0,0.0,7.1,31.6,120,125,2.7
2015-16,2016-03-15,NET,76E,NET,23.23,6,9,0.667,3,5,0.6,3,4,0.75,4,4,1.0,1,2,3,2,0,0,1,0,19,16.8,-4,0.883,0.833,0.444,0.444,5.3,8.8,7.2,11.9,0.0,0.0,8.5,21.0,172,119,8.8
2015-16,2016-03-17,NET,BUL,BUL,20.82,3,7,0.429,2,4,0.5,1,3,0.333,5,6,0.833,0,1,1,1,1,0,0,1,12,9.5,-23,0.622,0.5,0.429,0.857,0.0,5.4,2.6,7.0,2.6,0.0,0.0,21.4,138,133,1.7
2015-16,2016-03-19,NET,PIS,PIS,21.0,5,8,0.625,3,6,0.5,2,2,1.0,3,4,0.75,0,2,2,0,0,0,1,2,15,9.8,-10,0.768,0.75,0.25,0.5,0.0,9.3,5.4,0.0,0.0,0.0,9.3,25.0,132,129,1.1
2015-16,2016-03-22,NET,HOR,NET,27.23,9,12,0.75,5,7,0.714,4,5,0.8,3,3,1.0,0,2,2,1,0,1,0,1,25,21.8,16,0.938,0.917,0.417,0.25,0.0,8.6,4.4,9.7,0.0,3.3,0.0,23.0,178,111,19.6
2015-16,2016-03-24,NET,CAV,NET,22.12,4,13,0.308,4,7,0.571,0,6,0.0,2,2,1.0,0,0,0,1,1,0,0,0,10,4.2,2,0.36,0.308,0.462,0.154,0.0,0.0,0.0,6.7,2.3,0.0,0.0,28.3,81,107,-8.5
2015-16,2016-03-26,NET,PAC,NET,23.17,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,4,3,14,7.2,1,0.709,0.667,0.0,0.222,6.5,15.9,11.7,7.0,0.0,0.0,28.8,25.5,100,114,-6.9
2015-16,2016-03-28,NET,HEA,HEA,21.47,5,11,0.455,5,8,0.625,0,3,0.0,4,4,1.0,1,2,3,0,0,0,2,1,14,7.2,-8,0.549,0.455,0.273,0.364,6.4,13.6,9.9,0.0,0.0,0.0,13.6,31.5,104,123,-7.3
2015-16,2016-03-29,NET,MAG,MAG,23.27,4,12,0.333,4,9,0.444,0,3,0.0,3,5,0.6,1,1,2,3,2,0,4,0,11,4.5,-12,0.387,0.333,0.25,0.417,4.7,6.9,5.6,21.5,4.1,0.0,22.0,32.9,75,135,-11.0
2015-16,2016-03-31,NET,CAV,CAV,21.02,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-0.6,-9,0.222,0.222,0.444,0.0,0.0,4.5,2.2,15.0,0.0,0.0,0.0,17.1,58,112,-12.0
2015-16,2016-04-01,NET,KNI,KNI,33.18,7,20,0.35,6,12,0.5,1,8,0.125,2,2,1.0,2,2,4,2,0,0,2,0,17,7.2,0,0.407,0.375,0.4,0.1,4.9,7.4,5.9,11.2,0.0,0.0,8.7,27.4,89,117,-6.0
2015-16,2016-04-03,NET,PEL,NET,26.15,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,1,2,3,0,0,0,4,3,15,6.5,-27,0.75,0.75,0.4,0.0,3.8,10.8,6.7,0.0,0.0,0.0,28.6,22.5,99,121,-2.5
2015-16,2016-04-06,NET,WIZ,WIZ,25.62,4,11,0.364,3,8,0.375,1,3,0.333,6,6,1.0,0,1,1,1,0,0,3,3,15,5.7,-17,0.55,0.409,0.273,0.545,0.0,4.4,2.1,5.9,0.0,0.0,18.0,27.7,95,132,-10.8
2015-16,2016-04-08,NET,HOR,HOR,27.25,5,12,0.417,3,5,0.6,2,7,0.286,4,4,1.0,1,1,2,2,2,0,1,0,16,13.0,2,0.581,0.5,0.583,0.333,3.7,4.5,4.0,11.7,3.8,0.0,6.8,22.6,125,122,5.4
2015-16,2016-04-10,NET,PAC,PAC,28.38,10,18,0.556,7,11,0.636,3,7,0.429,3,3,1.0,1,1,2,2,0,0,1,3,26,17.6,-3,0.673,0.639,0.389,0.167,3.1,4.3,3.6,18.7,0.0,0.0,4.9,29.3,126,133,4.2
2015-16,2016-04-11,NET,WIZ,NET,30.38,6,15,0.4,4,8,0.5,2,7,0.286,3,5,0.6,0,5,5,3,2,1,0,0,17,14.4,3,0.494,0.467,0.467,0.333,0.0,20.3,8.8,13.7,3.1,2.5,0.0,23.2,112,115,2.2
2015-16,2016-04-13,NET,RAP,NET,31.43,5,14,0.357,4,10,0.4,1,4,0.25,1,1,1.0,0,5,5,3,1,0,0,2,12,8.0,-10,0.416,0.393,0.286,0.071,0.0,15.3,8.0,14.6,1.6,0.0,0.0,21.6,89,113,-5.9
2016-17,2016-10-26,NET,CEL,CEL,22.23,5,13,0.385,4,7,0.571,1,6,0.167,2,2,1.0,1,3,4,2,0,0,2,0,13,6.9,-7,0.468,0.423,0.462,0.154,4.3,15.8,9.5,13.4,0.0,0.0,12.6,28.1,97,122,-6.5
2016-17,2016-10-28,NET,PAC,NET,25.37,7,11,0.636,3,7,0.429,4,4,1.0,0,0,0.0,1,4,5,1,1,0,2,1,18,14.3,25,0.818,0.818,0.364,0.0,4.0,14.0,9.4,7.6,1.9,0.0,15.4,22.0,131,94,11.9
2016-17,2016-10-29,NET,BUC,BUC,23.82,5,9,0.556,4,7,0.571,1,2,0.5,4,5,0.8,0,0,0,1,1,0,1,3,15,9.8,4,0.67,0.611,0.222,0.556,0.0,0.0,0.0,7.5,2.0,0.0,8.2,21.5,126,114,-0.9
2016-17,2016-10-31,NET,BUL,NET,25.15,3,13,0.231,3,7,0.429,0,6,0.0,7,7,1.0,0,2,2,0,1,0,1,1,13,5.3,-3,0.404,0.231,0.462,0.538,0.0,9.1,3.7,0.0,1.9,0.0,5.9,27.1,87,120,-6.8
2016-17,2016-11-02,NET,PIS,NET,28.18,8,12,0.667,4,8,0.5,4,4,1.0,4,4,1.0,0,10,10,3,2,0,3,2,24,22.1,8,0.872,0.833,0.333,0.333,0.0,34.1,20.5,18.7,3.5,0.0,17.9,27.9,136,96,12.9
2016-17,2016-11-04,NET,HOR,NET,32.5,5,15,0.333,3,8,0.375,2,7,0.286,7,10,0.7,0,4,4,4,2,0,2,2,19,12.5,1,0.49,0.4,0.467,0.667,0.0,12.8,6.2,21.4,2.9,0.0,9.3,28.4,97,97,1.4
2016-17,2016-11-08,NET,TIM,NET,27.82,4,7,0.571,4,5,0.8,0,2,0.0,6,6,1.0,0,5,5,3,1,0,6,2,14,8.5,1,0.726,0.571,0.286,0.857,0.0,16.3,10.3,14.7,1.7,0.0,38.4,25.1,97,106,-5.6
2016-17,2016-11-09,NET,KNI,KNI,28.28,2,9,0.222,1,5,0.2,1,4,0.25,2,4,0.5,0,4,4,5,0,0,4,3,7,0.2,-10,0.325,0.278,0.444,0.444,0.0,16.2,7.5,28.7,0.0,0.0,27.1,23.0,64,114,-13.1
2016-17,2016-11-12,NET,SUN,SUN,31.67,7,16,0.438,4,8,0.5,3,8,0.375,2,3,0.667,0,9,9,4,1,0,4,2,19,11.9,15,0.548,0.531,0.5,0.188,0.0,20.7,12.4,20.6,1.4,0.0,18.8,28.3,94,95,-3.6
2016-17,2016-11-14,NET,CLI,CLI,18.22,5,17,0.294,3,10,0.3,2,7,0.286,2,2,1.0,2,3,5,1,1,0,5,0,14,3.1,-33,0.391,0.353,0.412,0.118,12.3,21.4,16.5,12.7,2.7,0.0,21.9,56.0,68,126,-14.8
2016-17,2016-11-15,NET,LAK,LAK,19.48,3,7,0.429,3,5,0.6,0,2,0.0,0,1,0.0,1,3,4,1,0,0,1,5,6,1.2,-5,0.403,0.429,0.286,0.143,4.9,14.2,9.7,6.6,0.0,0.0,11.8,17.1,82,120,-14.5
2016-17,2016-11-18,NET,THU,THU,19.55,3,9,0.333,3,6,0.5,0,3,0.0,4,5,0.8,1,1,2,2,1,0,2,0,10,5.9,2,0.446,0.333,0.333,0.556,5.7,7.4,6.5,17.8,2.4,0.0,15.2,28.9,89,121,-5.3
2016-17,2016-11-20,NET,BLA,NET,20.05,1,9,0.111,1,7,0.143,0,2,0.0,1,2,0.5,0,4,4,1,0,0,0,3,3,-2.6,-16,0.152,0.111,0.222,0.222,0.0,29.0,11.1,6.9,0.0,0.0,0.0,20.5,40,130,-21.6
2016-17,2016-11-23,NET,CEL,NET,32.42,8,17,0.471,7,13,0.538,1,4,0.25,6,8,0.75,0,2,2,3,0,3,3,1,23,14.9,-10,0.56,0.5,0.235,0.471,0.0,6.2,3.1,20.1,0.0,7.4,12.8,30.4,103,112,3.8
2016-17,2016-11-25,NET,PAC,PAC,26.52,5,10,0.5,3,5,0.6,2,5,0.4,4,6,0.667,0,2,2,7,0,0,1,2,16,13.9,-11,0.633,0.6,0.5,0.6,0.0,9.5,4.3,47.0,0.0,0.0,7.3,22.8,133,126,4.5
2016-17,2016-11-27,NET,KIN,NET,29.65,8,13,0.615,5,8,0.625,3,5,0.6,3,3,1.0,1,4,5,3,2,0,3,1,22,18.7,1,0.768,0.731,0.385,0.231,3.6,15.4,9.3,19.4,3.3,0.0,17.3,25.9,130,121,8.3
2016-17,2016-11-29,NET,CLI,NET,46.88,14,34,0.412,10,22,0.455,4,12,0.333,6,8,0.75,0,14,14,2,0,0,5,4,38,18.0,8,0.506,0.471,0.353,0.235,0.0,30.4,15.7,8.9,0.0,0.0,11.8,39.6,90,102,-3.5
2016-17,2016-12-01,NET,BUC,NET,29.98,5,10,0.5,3,4,0.75,2,6,0.333,2,2,1.0,1,5,6,4,1,0,6,3,14,7.8,-23,0.643,0.6,0.6,0.2,3.5,19.1,10.9,24.6,1.7,0.0,35.5,23.9,89,117,-5.1
2016-17,2016-12-03,NET,BUC,BUC,29.2,3,13,0.231,2,8,0.25,1,5,0.2,12,13,0.923,0,1,1,3,0,0,0,0,19,13.1,-12,0.507,0.269,0.385,1.0,0.0,3.8,1.8,17.0,0.0,0.0,0.0,25.7,118,114,1.3
2016-17,2016-12-05,NET,WIZ,NET,32.58,8,12,0.667,6,8,0.75,2,4,0.5,3,3,1.0,1,5,6,4,1,0,2,1,21,19.4,-2,0.788,0.75,0.333,0.25,3.7,16.4,10.4,20.9,1.5,0.0,13.1,19.6,146,118,7.2
2016-17,2016-12-07,NET,NUG,NET,31.83,6,10,0.6,4,7,0.571,2,3,0.667,8,8,1.0,0,6,6,3,1,0,2,2,22,19.5,15,0.814,0.7,0.3,0.8,0.0,15.6,9.0,14.2,1.5,0.0,12.9,20.6,150,109,6.2
2016-17,2016-12-10,NET,SPU,SPU,23.65,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,1.9,-19,0.381,0.286,0.286,0.286,3.9,0.0,2.1,6.4,0.0,0.0,11.3,15.8,82,133,-11.6
2016-17,2016-12-12,NET,ROC,ROC,31.82,6,8,0.75,4,6,0.667,2,2,1.0,3,4,0.75,0,3,3,2,0,0,7,5,17,6.7,3,0.871,0.875,0.25,0.5,0.0,9.8,5.7,9.2,0.0,0.0,41.8,22.0,95,120,-5.8
2016-17,2016-12-14,NET,LAK,NET,31.35,5,13,0.385,2,7,0.286,3,6,0.5,9,10,0.9,1,3,4,5,1,0,3,3,22,16.4,15,0.632,0.5,0.462,0.769,3.1,7.7,5.6,30.2,1.6,0.0,14.7,26.3,129,104,6.9
2016-17,2016-12-16,NET,MAG,MAG,27.0,4,9,0.444,2,4,0.5,2,5,0.4,3,4,0.75,1,5,6,1,1,0,0,5,13,9.8,-13,0.604,0.556,0.556,0.444,4.2,17.1,11.3,5.6,1.7,0.0,0.0,17.2,128,112,-0.4
2016-17,2016-12-18,NET,76E,76E,26.32,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,0,4,4,3,1,0,2,1,7,5.8,7,0.518,0.4,0.4,0.8,0.0,14.9,8.1,16.9,1.8,0.0,22.8,14.4,94,108,-5.7
2016-17,2016-12-20,NET,RAP,RAP,23.4,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,0,1,1,0,3,0,2,1,8,3.1,-14,0.368,0.3,0.4,0.2,0.0,4.1,2.1,0.0,6.0,0.0,15.5,22.1,68,108,-7.6
2016-17,2016-12-22,NET,WAR,NET,32.2,4,11,0.364,3,6,0.5,1,5,0.2,5,7,0.714,0,4,4,2,0,0,4,1,14,5.3,-13,0.497,0.409,0.455,0.636,0.0,11.9,6.1,9.3,0.0,0.0,22.1,22.6,82,113,-6.7
2016-17,2016-12-23,NET,CAV,CAV,20.78,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,0,5,5,4,1,0,1,2,12,10.1,-30,0.551,0.5,0.5,0.2,0.0,24.1,12.2,32.1,2.2,0.0,8.4,24.5,111,110,5.1
2016-17,2016-12-26,NET,HOR,NET,31.7,9,15,0.6,5,8,0.625,4,7,0.571,1,2,0.5,0,5,5,4,0,0,2,3,23,16.8,-4,0.724,0.733,0.467,0.133,0.0,16.1,9.1,23.0,0.0,0.0,11.2,26.1,125,121,1.4
2016-17,2016-12-28,NET,BUL,BUL,34.02,6,14,0.429,2,5,0.4,4,9,0.444,2,2,1.0,0,3,3,6,1,0,2,2,18,13.9,6,0.605,0.571,0.643,0.143,0.0,9.4,4.7,29.7,1.5,0.0,11.8,22.3,118,109,4.6
2016-17,2016-12-30,NET,WIZ,WIZ,23.25,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,0,1,0,4,4,7,-0.4,-11,0.478,0.333,0.167,0.5,0.0,12.1,5.4,0.0,2.1,0.0,35.3,22.0,61,120,-16.4
2016-17,2017-01-02,NET,JAZ,NET,28.25,2,7,0.286,1,4,0.25,1,3,0.333,3,3,1.0,0,4,4,1,0,0,2,2,8,3.0,-7,0.481,0.357,0.429,0.429,0.0,14.2,7.6,5.7,0.0,0.0,19.4,17.0,85,111,-7.3
2016-17,2017-01-05,NET,PAC,PAC,24.65,4,12,0.333,3,8,0.375,1,4,0.25,4,6,0.667,0,8,8,5,1,1,1,2,13,11.2,5,0.444,0.375,0.333,0.5,0.0,35.4,17.5,29.3,2.0,2.7,6.4,28.0,102,117,-0.7
2016-17,2017-01-06,NET,CAV,NET,19.4,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.3,-18,0.222,0.222,0.333,0.0,0.0,10.5,5.0,0.0,0.0,0.0,0.0,18.8,48,110,-13.5
2016-17,2017-01-08,NET,76E,NET,25.35,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,3,1,0,5,3,10,3.1,-13,0.556,0.556,0.444,0.0,0.0,13.5,6.6,20.0,1.8,0.0,35.7,24.7,73,101,-6.8
2016-17,2017-01-10,NET,HAW,NET,24.68,6,14,0.429,5,11,0.455,1,3,0.333,1,2,0.5,2,3,5,0,1,0,2,1,14,7.1,-13,0.47,0.464,0.214,0.143,7.5,11.9,9.6,0.0,1.9,0.0,11.8,28.8,87,115,-4.9
2016-17,2017-01-12,NET,PEL,NET,26.6,6,12,0.5,3,6,0.5,3,6,0.5,3,3,1.0,0,7,7,1,1,0,4,2,18,11.0,-9,0.676,0.625,0.5,0.25,0.0,24.3,12.6,6.2,1.7,0.0,23.1,26.5,98,97,0.9
2016-17,2017-01-13,NET,RAP,RAP,21.75,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,3.1,-10,0.51,0.4,0.4,0.4,0.0,10.0,5.3,0.0,0.0,0.0,0.0,12.3,103,136,-11.6
2016-17,2017-01-15,NET,ROC,NET,23.25,2,11,0.182,1,4,0.25,1,7,0.143,0,0,0.0,0,3,3,4,1,0,1,2,5,1.0,-4,0.227,0.227,0.636,0.0,0.0,14.7,6.9,22.4,2.0,0.0,8.3,21.1,62,132,-13.4
2016-17,2017-01-17,NET,RAP,NET,26.43,1,7,0.143,0,4,0.0,1,3,0.333,4,4,1.0,0,1,1,3,0,0,1,2,7,3.1,-10,0.4,0.214,0.429,0.571,0.0,4.5,2.1,14.3,0.0,0.0,10.2,15.7,93,130,-9.7
2016-17,2017-01-20,NET,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-21,NET,HOR,HOR,27.23,5,14,0.357,2,7,0.286,3,7,0.429,0,0,0.0,0,4,4,5,2,0,2,2,13,9.1,-4,0.464,0.464,0.5,0.0,0.0,16.8,8.2,30.2,3.6,0.0,12.5,26.5,88,110,-1.5
2016-17,2017-01-23,NET,SPU,NET,30.82,7,16,0.438,6,10,0.6,1,6,0.167,2,2,1.0,0,10,10,1,0,0,3,2,17,8.5,-32,0.504,0.469,0.375,0.125,0.0,33.9,17.7,7.4,0.0,0.0,15.1,29.5,85,113,-4.2
2016-17,2017-01-25,NET,HEA,NET,15.4,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,5.3,2,0.667,0.667,0.5,0.0,0.0,8.9,4.3,0.0,0.0,0.0,0.0,17.6,120,117,2.5
2016-17,2017-01-27,NET,CAV,CAV,33.72,7,17,0.412,4,12,0.333,3,5,0.6,1,2,0.5,0,2,2,3,2,0,1,2,18,11.4,6,0.503,0.5,0.294,0.118,0.0,6.8,3.4,12.9,2.8,0.0,5.3,25.8,99,121,-4.5
2016-17,2017-01-28,NET,TIM,TIM,25.1,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,14,10.4,-3,0.643,0.6,0.1,0.2,0.0,4.0,2.1,6.5,0.0,0.0,0.0,18.9,130,131,-2.2
2016-17,2017-01-30,NET,HEA,HEA,16.78,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,1,8,6.2,7,0.581,0.5,0.333,0.333,0.0,20.0,9.9,10.1,3.0,0.0,12.7,20.0,114,107,1.7
2016-17,2017-02-01,NET,KNI,NET,19.32,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,1,0,1,3,0,4,-1.1,-11,0.25,0.25,0.375,0.0,5.1,8.6,7.0,7.8,0.0,3.5,27.3,23.8,47,100,-11.9
2016-17,2017-02-03,NET,PAC,NET,26.03,6,11,0.545,4,7,0.571,2,4,0.5,4,4,1.0,0,5,5,4,0,0,2,3,18,13.8,8,0.705,0.636,0.364,0.364,0.0,19.6,9.9,35.2,0.0,0.0,13.6,23.6,127,108,6.8
2016-17,2017-02-05,NET,RAP,NET,31.73,5,10,0.5,0,1,0.0,5,9,0.556,3,3,1.0,0,5,5,0,1,0,5,3,18,9.3,-9,0.795,0.75,0.9,0.3,0.0,17.6,8.7,0.0,1.6,0.0,30.6,23.2,97,108,-1.2
2016-17,2017-02-07,NET,HOR,HOR,18.33,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,3,3,0.8,5,0.375,0.375,1.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,9.5,92,114,-8.5
2016-17,2017-02-08,NET,WIZ,NET,18.1,3,7,0.429,1,4,0.25,2,3,0.667,2,4,0.5,0,4,4,2,0,0,3,1,10,4.7,-1,0.571,0.571,0.429,0.571,0.0,20.5,10.7,20.0,0.0,0.0,25.5,28.0,90,110,-2.7
2016-17,2017-02-10,NET,HEA,NET,15.58,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,1,5,4.5,-12,0.512,0.375,0.75,0.5,6.4,20.1,13.1,9.6,0.0,0.0,0.0,13.0,133,111,-0.2
2016-17,2017-02-13,NET,GRI,NET,25.38,6,15,0.4,3,6,0.5,3,9,0.333,0,0,0.0,1,5,6,3,1,0,1,1,15,10.8,-3,0.5,0.5,0.6,0.0,4.5,30.5,15.5,21.3,2.0,0.0,6.3,29.7,100,118,2.0
2016-17,2017-02-15,NET,BUC,NET,18.6,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,2,7,1.8,-1,0.389,0.389,0.556,0.0,0.0,6.5,3.2,13.5,0.0,0.0,10.0,22.4,82,130,-15.0
2016-17,2017-02-24,NET,NUG,NUG,18.18,1,7,0.143,1,5,0.2,0,2,0.0,3,7,0.429,0,0,0,0,0,0,2,1,5,-3.5,-10,0.248,0.143,0.286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,27.6,44,128,-23.9
