SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-20,PAC,NHO,PAC,9.12,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-1.7,-4,0.174,0.0,0.0,1.0,0.0,10.7,5.7,0.0,0.0,0.0,0.0,14.8,40,108,-21.3
2010-11,2010-12-26,PAC,GRI,PAC,8.87,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,3,1,4,0,0,0,0,2,6,4.1,-3,0.444,0.4,0.0,0.8,29.5,10.8,20.6,0.0,0.0,0.0,0.0,31.9,107,110,-1.4
2010-11,2010-12-28,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,PAC,WIZ,WIZ,21.43,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,5,2,7,0,0,0,0,2,7,4.4,0,0.325,0.222,0.0,0.444,24.3,8.1,15.5,0.0,0.0,0.0,0.0,21.9,95,119,-8.6
2010-11,2010-12-31,PAC,WIZ,PAC,3.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,35.7,0.0,15.7,0.0,0.0,0.0,50.0,24.3,28,103,-31.0
2010-11,2011-01-02,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,PAC,SPU,PAC,36.27,10,19,0.526,10,19,0.526,0,0,0.0,3,4,0.75,4,8,12,1,1,2,1,4,23,19.0,4,0.554,0.526,0.0,0.211,11.8,24.6,18.0,6.7,1.5,4.5,4.6,26.6,117,94,9.7
2010-11,2011-01-08,PAC,HAW,HAW,22.93,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,3,10,8.1,-12,0.635,0.571,0.0,0.286,4.9,19.0,12.0,8.2,2.2,0.0,11.3,17.2,121,110,1.9
2010-11,2011-01-11,PAC,76E,76E,24.6,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,4,5,9,2,1,0,3,4,12,8.8,-14,0.545,0.545,0.0,0.0,19.5,27.1,23.1,11.4,2.1,0.0,21.4,25.6,102,109,-3.8
2010-11,2011-01-12,PAC,MAV,PAC,17.4,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,2.5,4,0.436,0.333,0.0,0.333,0.0,18.4,9.5,0.0,0.0,0.0,12.7,21.8,83,108,-9.8
2010-11,2011-01-14,PAC,BUL,PAC,17.53,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,1,2,3,2,0,2,1,2,12,9.2,-4,0.536,0.444,0.0,0.556,4.6,11.9,7.8,28.7,0.0,8.1,8.2,30.5,112,105,10.7
2010-11,2011-01-17,PAC,CLI,CLI,16.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,2,2,-1.6,-11,0.333,0.333,0.0,0.0,0.0,26.0,12.6,0.0,3.1,0.0,50.0,17.4,30,117,-18.2
2010-11,2011-01-19,PAC,WAR,WAR,24.3,5,12,0.417,5,11,0.455,0,1,0.0,6,6,1.0,4,1,5,1,0,0,1,3,16,11.2,-12,0.546,0.417,0.083,0.5,18.4,4.8,11.8,7.3,0.0,0.0,6.4,27.6,127,118,-3.0
2010-11,2011-01-22,PAC,BLA,BLA,21.58,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,0,2,0,2,4,6,3.9,13,0.5,0.5,0.0,0.0,5.7,31.8,19.2,0.0,4.9,0.0,25.0,17.5,80,95,-4.6
2010-11,2011-01-23,PAC,NUG,NUG,30.37,10,17,0.588,10,17,0.588,0,0,0.0,7,9,0.778,5,5,10,1,0,0,1,4,27,21.4,-2,0.644,0.588,0.0,0.529,17.6,19.3,18.4,7.5,0.0,0.0,4.6,30.5,134,125,5.1
2010-11,2011-01-26,PAC,MAG,PAC,18.62,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,8,4.8,-23,0.5,0.5,0.0,0.0,5.6,12.6,8.9,10.4,0.0,0.0,0.0,19.4,110,121,-2.5
2010-11,2011-01-31,PAC,RAP,PAC,15.22,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,1,5,6,0,0,0,2,4,14,5.9,9,0.504,0.462,0.0,0.154,7.7,29.8,20.1,0.0,0.0,0.0,12.6,42.3,96,91,-8.1
2010-11,2011-02-02,PAC,CAV,CAV,22.43,5,12,0.417,5,12,0.417,0,0,0.0,3,5,0.6,4,4,8,1,0,0,4,4,13,4.9,1,0.458,0.417,0.0,0.417,20.4,21.9,21.1,7.1,0.0,0.0,22.0,32.7,88,118,-14.7
2010-11,2011-02-04,PAC,BLA,PAC,28.62,1,8,0.125,1,8,0.125,0,0,0.0,11,12,0.917,2,6,8,0,0,1,4,2,13,6.5,4,0.489,0.125,0.0,1.5,7.5,19.4,13.8,0.0,0.0,2.5,23.1,25.9,90,90,-4.1
2010-11,2011-02-06,PAC,NNE,NNE,23.55,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,1,5,6,1,0,0,2,3,8,4.3,9,0.515,0.333,0.0,0.667,5.1,21.7,14.1,5.8,0.0,0.0,20.5,18.5,102,95,-6.4
2010-11,2011-02-08,PAC,HEA,HEA,23.6,6,6,1.0,6,6,1.0,0,0,0.0,6,7,0.857,1,1,2,0,0,0,1,3,18,14.6,-4,0.991,1.0,0.0,1.167,5.5,5.6,5.6,0.0,0.0,0.0,9.9,19.0,180,131,8.2
2010-11,2011-02-09,PAC,BOB,PAC,15.72,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,3,2,-2.4,3,0.184,0.2,0.0,0.2,0.0,7.4,3.7,0.0,0.0,0.0,0.0,15.6,44,119,-20.3
2010-11,2011-02-11,PAC,TIM,PAC,22.47,4,12,0.333,4,12,0.333,0,0,0.0,6,6,1.0,2,3,5,0,0,0,1,3,14,7.3,-10,0.478,0.333,0.0,0.5,11.5,12.6,12.1,0.0,0.0,0.0,6.4,30.0,112,114,-10.4
2010-11,2011-02-12,PAC,BUC,BUC,23.08,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,2,-0.3,7,0.2,0.2,0.0,0.0,0.0,9.0,5.0,0.0,4.5,0.0,16.7,11.9,37,101,-8.0
2010-11,2011-02-15,PAC,HEA,PAC,27.17,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,1,4,5,0,0,0,1,2,16,10.8,-3,0.627,0.545,0.0,0.364,3.5,16.1,9.3,0.0,0.0,0.0,7.3,22.2,121,115,-0.2
2010-11,2011-02-16,PAC,PIS,PIS,21.07,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,4.6,-9,0.444,0.444,0.0,0.0,5.5,11.2,8.3,0.0,0.0,0.0,0.0,19.9,108,126,-6.8
2010-11,2011-02-22,PAC,WIZ,WIZ,21.93,4,10,0.4,4,10,0.4,0,0,0.0,9,10,0.9,3,2,5,1,0,1,1,2,17,13.5,-4,0.59,0.4,0.0,1.0,12.6,9.1,10.9,7.5,0.0,2.6,6.5,27.7,128,94,5.2
2010-11,2011-02-23,PAC,PIS,PAC,31.6,8,17,0.471,8,17,0.471,0,0,0.0,5,6,0.833,8,4,12,0,2,1,2,2,21,18.6,2,0.535,0.471,0.0,0.353,27.6,13.8,20.7,0.0,3.3,2.2,9.2,29.2,119,105,5.5
2010-11,2011-02-25,PAC,JAZ,PAC,19.7,1,11,0.091,1,11,0.091,0,0,0.0,1,2,0.5,6,0,6,0,1,1,1,1,3,-0.2,-6,0.126,0.091,0.0,0.182,25.6,0.0,14.3,0.0,2.7,2.9,7.8,27.7,50,109,-13.3
2010-11,2011-02-27,PAC,SUN,PAC,22.57,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,3,2,5,0,1,1,1,1,13,9.9,-2,0.509,0.455,0.0,0.364,15.7,8.9,12.0,0.0,2.3,3.1,7.3,28.3,109,107,-0.9
2010-11,2011-03-01,PAC,WAR,PAC,22.03,5,10,0.5,5,10,0.5,0,0,0.0,4,5,0.8,3,3,6,0,0,0,0,3,14,10.4,8,0.574,0.5,0.0,0.5,14.9,14.2,14.5,0.0,0.0,0.0,0.0,23.8,131,110,0.3
2010-11,2011-03-02,PAC,THU,THU,32.02,4,16,0.25,4,15,0.267,0,1,0.0,5,7,0.714,3,4,7,0,0,0,1,4,13,3.3,-14,0.341,0.25,0.063,0.438,9.6,14.3,11.8,0.0,0.0,0.0,5.0,25.9,77,118,-10.3
2010-11,2011-03-04,PAC,MAV,MAV,27.72,5,13,0.385,5,13,0.385,0,0,0.0,3,5,0.6,2,5,7,1,2,0,1,0,13,9.7,-5,0.428,0.385,0.0,0.385,10.5,22.2,16.8,5.9,3.6,0.0,6.2,26.1,93,116,-3.2
2010-11,2011-03-05,PAC,ROC,ROC,24.95,8,18,0.444,8,18,0.444,0,0,0.0,1,2,0.5,5,5,10,0,0,1,1,2,17,11.1,0,0.45,0.444,0.0,0.111,18.1,20.9,19.4,0.0,0.0,2.5,5.0,31.4,103,112,0.2
2010-11,2011-03-08,PAC,76E,PAC,30.17,11,14,0.786,11,14,0.786,0,0,0.0,4,4,1.0,1,5,6,0,3,0,1,3,26,23.6,3,0.825,0.786,0.0,0.286,4.5,18.9,12.4,0.0,4.9,0.0,6.0,25.5,157,107,13.7
2010-11,2011-03-09,PAC,TIM,TIM,36.37,6,12,0.5,6,12,0.5,0,0,0.0,9,12,0.75,4,6,10,0,3,0,1,2,21,19.6,-12,0.608,0.5,0.0,1.0,9.3,14.4,11.8,0.0,3.8,0.0,5.5,21.4,124,96,7.8
2010-11,2011-03-11,PAC,RAP,RAP,37.77,7,15,0.467,7,15,0.467,0,0,0.0,6,8,0.75,3,4,7,1,2,0,0,3,20,16.3,-4,0.54,0.467,0.0,0.533,8.9,13.7,11.1,4.9,2.9,0.0,0.0,22.7,127,120,1.2
2010-11,2011-03-13,PAC,KNI,KNI,40.27,12,20,0.6,12,20,0.6,0,0,0.0,5,7,0.714,1,7,8,0,0,0,1,3,29,19.6,13,0.628,0.6,0.0,0.35,3.5,19.4,12.4,0.0,0.0,0.0,4.2,29.6,121,104,0.0
2010-11,2011-03-15,PAC,KNI,PAC,36.8,12,17,0.706,12,17,0.706,0,0,0.0,6,8,0.75,1,2,3,0,2,0,2,3,30,22.2,9,0.731,0.706,0.0,0.471,3.1,5.8,4.5,0.0,2.6,0.0,8.9,24.9,135,118,3.5
2010-11,2011-03-16,PAC,CEL,CEL,36.25,4,14,0.286,4,14,0.286,0,0,0.0,2,4,0.5,3,8,11,0,0,0,1,4,10,2.9,-7,0.317,0.286,0.0,0.286,8.3,28.6,17.1,0.0,0.0,0.0,6.0,20.6,78,109,-9.0
2010-11,2011-03-18,PAC,BUL,PAC,35.72,12,19,0.632,12,19,0.632,0,0,0.0,5,5,1.0,4,8,12,1,2,0,0,6,29,26.0,3,0.684,0.632,0.0,0.263,12.9,23.7,18.5,6.7,3.0,0.0,0.0,26.6,153,103,13.2
2010-11,2011-03-19,PAC,GRI,GRI,34.08,6,13,0.462,6,13,0.462,0,0,0.0,2,3,0.667,2,3,5,1,1,0,3,3,14,6.7,-29,0.489,0.462,0.0,0.231,7.0,10.6,8.8,8.0,1.5,0.0,17.3,23.4,87,110,-3.8
