SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-18,GRI,SPU,SPU,12.48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,3,3,1.5,-14,0.75,0.75,1.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,6.8,166,122,-7.3
2023-24,2023-11-19,GRI,CEL,GRI,14.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,5,2,0,1,1,3,7.1,-2,0.75,0.75,1.0,0.0,6.6,8.9,7.6,48.8,7.2,0.0,33.3,9.1,146,101,11.0
2023-24,2023-11-22,GRI,ROC,ROC,24.13,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,0,1,4,0,0,0,1,5,4.7,-14,0.417,0.417,0.667,0.0,3.8,0.0,2.1,34.6,0.0,0.0,0.0,11.2,108,122,-4.9
2023-24,2023-11-24,GRI,SUN,GRI,23.55,2,5,0.4,1,1,1.0,1,4,0.25,1,1,1.0,0,0,0,5,0,0,2,2,6,4.0,-2,0.551,0.5,0.8,0.2,0.0,0.0,0.0,31.0,0.0,0.0,26.9,15.6,101,127,-6.9
2023-24,2023-11-26,GRI,TIM,GRI,16.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,5.2,28,129,-14.6
2023-24,2023-11-29,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-01,GRI,MAV,MAV,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-13.5
2023-24,2023-12-02,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,GRI,PIS,PIS,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-13.2
2023-24,2023-12-08,GRI,TIM,GRI,4.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,10.6,90,147,-8.9
2023-24,2023-12-11,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-13,GRI,ROC,ROC,12.97,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,4.8,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,3.4,260,122,2.4
2023-24,2023-12-15,GRI,ROC,GRI,15.9,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,2,1,0,-1.1,-4,0.0,0.0,0.667,0.0,0.0,6.0,3.0,24.5,3.1,0.0,40.0,13.1,32,108,-13.6
2023-24,2023-12-18,GRI,THU,THU,34.1,4,9,0.444,0,3,0.0,4,6,0.667,0,0,0.0,0,1,1,7,1,0,3,2,12,9.7,-3,0.667,0.667,0.667,0.0,0.0,2.9,1.4,40.4,1.3,0.0,25.0,14.5,109,115,0.3
2023-24,2023-12-19,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-21,GRI,PAC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,GRI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-26,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-28,GRI,NUG,NUG,12.0,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,6,6.1,-14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.8,0.0,7.3,0.0,10.8,189,148,6.8
2023-24,2023-12-29,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-12,GRI,CLI,GRI,20.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,8,0,0,1,1,0,3.1,0,0.0,0.0,1.0,0.0,0.0,6.0,2.7,46.6,0.0,0.0,33.3,6.2,113,138,-9.2
2023-24,2024-01-13,GRI,KNI,GRI,31.63,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,1,1,2,7,2,0,0,4,5,6.5,-12,0.313,0.313,0.75,0.0,3.0,3.7,3.3,32.2,3.2,0.0,0.0,11.5,100,115,-5.9
2023-24,2024-01-15,GRI,WAR,GRI,19.12,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,2,2,3,2,1,0,0,11,13.1,11,0.786,0.786,0.571,0.0,0.0,13.2,5.8,34.3,4.9,4.3,0.0,15.3,160,100,14.3
2023-24,2024-01-18,GRI,TIM,TIM,13.38,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.3,-7,0.0,0.0,0.667,0.0,0.0,11.2,4.9,27.6,0.0,0.0,0.0,10.1,59,129,-13.2
2023-24,2024-01-20,GRI,BUL,BUL,15.63,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,3,2.3,-13,0.5,0.5,1.0,0.0,0.0,7.3,3.7,10.6,3.2,0.0,25.0,12.3,74,129,-9.0
2023-24,2024-01-22,GRI,RAP,RAP,12.97,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,5.4,3,0.833,0.833,0.667,0.0,0.0,9.3,3.9,20.2,0.0,0.0,0.0,9.6,181,117,0.9
2023-24,2024-01-24,GRI,HEA,HEA,23.63,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,0,0,7,1,0,2,1,6,6.8,-3,0.6,0.6,0.8,0.0,0.0,0.0,0.0,44.5,2.1,0.0,28.6,13.4,117,105,0.5
2023-24,2024-01-26,GRI,MAG,GRI,13.15,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0.6,-3,0.0,0.0,1.0,0.0,0.0,8.5,4.4,17.4,3.8,0.0,0.0,10.1,45,111,-11.7
2023-24,2024-01-28,GRI,PAC,PAC,5.37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.3,-11,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.5,93,132,-3.9
2023-24,2024-01-29,GRI,KIN,GRI,16.48,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,1,3,6.0,4,0.5,0.5,0.667,0.0,0.0,14.9,6.6,53.8,3.1,0.0,0.0,8.2,145,107,3.5
2023-24,2024-02-01,GRI,CAV,GRI,22.6,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,6,1,0,0,1,6,9.1,1,0.75,0.75,1.0,0.0,0.0,4.6,2.3,38.9,2.2,0.0,0.0,7.8,169,116,3.1
2023-24,2024-02-02,GRI,WAR,GRI,32.33,5,9,0.556,0,0,0.0,5,9,0.556,1,1,1.0,1,1,2,5,2,1,1,2,16,17.1,-13,0.847,0.833,1.0,0.111,3.0,4.4,3.6,26.9,3.0,2.7,9.6,14.0,147,119,8.8
2023-24,2024-02-04,GRI,CEL,CEL,36.25,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,0,2,2,6,2,0,3,2,13,11.0,-31,0.65,0.65,0.7,0.0,0.0,5.6,2.6,28.0,2.7,0.0,23.1,14.7,112,134,-0.1
2023-24,2024-02-06,GRI,KNI,KNI,24.2,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,3,3,4,0,1,4,2,12,9.0,-10,1.0,1.0,1.0,0.0,0.0,17.0,8.3,24.0,0.0,3.4,40.0,18.9,108,130,-0.4
2023-24,2024-02-08,GRI,BUL,GRI,19.97,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,0,0,4,1,0,1,1,8,6.7,-3,0.571,0.571,0.857,0.0,0.0,0.0,0.0,27.6,2.6,0.0,12.5,18.2,117,128,-1.3
2023-24,2024-02-10,GRI,HOR,HOR,21.33,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,3,3,4,1,0,1,0,6,6.3,-2,0.5,0.5,1.0,0.0,0.0,24.1,9.0,23.4,2.3,0.0,14.3,14.6,105,120,-5.7
2023-24,2024-02-15,GRI,BUC,GRI,15.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,0,0,1.7,6,0.0,0.0,0.333,0.0,0.0,7.3,3.8,36.3,3.2,0.0,25.0,11.9,70,112,-8.5
2023-24,2024-02-23,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-25,NET,RAP,RAP,11.38,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-0.5,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.4,4.8,0.0,0.0,7.9,41,96,-8.7
2023-24,2024-03-27,NET,WIZ,WIZ,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,221,123,-1.7
2023-24,2024-04-10,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-12,NET,KNI,KNI,11.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,2,0,2.9,-9,0.0,0.0,0.0,0.0,10.3,21.7,15.9,19.6,4.7,0.0,0.0,0.0,225,120,4.4
2023-24,2024-04-14,NET,76E,76E,17.82,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,0,0,2,4,0,1,0,0,1.6,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.8,11.0,0.0,20.0,13.1,20,95,-2.6
