SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-21,SPU,KIN,KIN,16.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-0.3,-7,0.0,0.0,0.0,0.0,8.3,18.1,14.0,0.0,0.0,0.0,0.0,2.8,62,101,-5.7
2005-06,2005-11-23,SPU,WAR,WAR,10.53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,3,0,-1.9,-10,0.0,0.0,0.0,0.0,13.4,0.0,5.8,0.0,5.0,6.7,25.0,17.4,22,89,-19.1
2005-06,2005-11-25,SPU,BUL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-29,SPU,LAK,SPU,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,66.7,0.0,27.5,0.0,0.0,0.0,0.0,0.0,204,103,5.0
2005-06,2005-12-01,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-03,SPU,76E,SPU,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,100.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,213,110,6.3
2005-06,2005-12-05,SPU,MAG,MAG,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,29.8,17.6,37.5,0.0,0.0,0.0,0.0,218,91,15.8
2005-06,2005-12-07,SPU,HEA,SPU,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,47.8,25.4,54.1,0.0,0.0,100.0,19.2,39,84,1.2
2005-06,2005-12-09,SPU,CEL,SPU,14.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,0,0,2,4,4,0.5,-3,0.4,0.4,0.0,0.0,24.7,0.0,13.1,10.8,0.0,0.0,28.6,22.9,85,112,-16.1
2005-06,2005-12-10,SPU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-13,SPU,CLI,SPU,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-14.5
2005-06,2005-12-15,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-17,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-18,SPU,NOH,NOH,11.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,3.1,1,1.0,1.0,0.0,0.0,12.0,0.0,5.7,0.0,0.0,0.0,33.3,12.8,124,107,3.1
2005-06,2005-12-20,SPU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-21,SPU,KNI,KNI,13.85,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,1,0,0,1,5,6,3.0,-6,0.694,0.667,0.0,1.0,10.2,9.6,9.9,9.9,0.0,0.0,18.8,18.5,125,106,-4.1
2005-06,2005-12-23,SPU,RAP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-25,SPU,PIS,PIS,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,87.9,42.4,0.0,0.0,0.0,0.0,0.0,0,64,-15.3
2005-06,2005-12-27,SPU,PAC,SPU,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,214,104,41.4
2005-06,2005-12-29,SPU,NOH,SPU,8.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,3.8,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.8,6.1,0.0,50.0,11.5,135,91,17.4
2005-06,2005-12-31,SPU,NUG,NUG,9.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,0.5,0,0.5,0.5,0.0,0.0,12.9,9.8,11.1,0.0,0.0,7.0,33.3,14.7,77,99,-9.2
2005-06,2006-01-04,SPU,BLA,SPU,3.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,3.6,9,1.0,1.0,0.0,0.0,0.0,88.1,45.6,0.0,15.7,0.0,0.0,12.5,200,39,34.2
2005-06,2006-01-06,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-07,SPU,SUN,SUN,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,42.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,213,110,-5.5
2005-06,2006-01-10,SPU,NNE,SPU,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-0.7
2005-06,2006-01-12,SPU,PIS,SPU,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.0
2005-06,2006-01-14,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-16,SPU,GRI,GRI,4.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,47.6,26.9,0.0,0.0,0.0,0.0,12.0,0,89,-13.7
2005-06,2006-01-18,SPU,BUC,SPU,11.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,10.9,5.7,13.0,0.0,0.0,0.0,4.2,49,109,-6.4
2005-06,2006-01-20,SPU,HEA,HEA,18.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,3,4,0.8,12,0.4,0.4,0.0,0.0,14.4,14.0,14.2,0.0,0.0,4.0,28.6,18.2,73,100,-8.4
2005-06,2006-01-22,SPU,NUG,SPU,11.28,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,8,7.6,-2,0.8,0.8,0.0,0.0,20.8,10.1,15.4,0.0,4.7,0.0,0.0,20.9,160,93,13.4
2005-06,2006-01-24,SPU,BOB,SPU,23.4,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,3,5,5,1,1,2,3,10,13.1,11,1.025,1.0,0.0,0.5,12.8,13.1,13.0,28.7,2.3,2.8,29.1,14.5,154,85,15.1
2005-06,2006-01-25,SPU,NOH,NOH,27.85,1,5,0.2,1,4,0.25,0,1,0.0,4,6,0.667,3,4,7,1,0,1,0,5,6,4.8,-2,0.393,0.2,0.2,1.2,10.6,16.0,13.1,6.3,0.0,2.6,0.0,13.7,111,86,-1.1
2005-06,2006-01-28,SPU,TIM,SPU,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,41.0,19.5,39.9,0.0,0.0,0.0,0.0,215,98,9.5
2005-06,2006-01-30,SPU,JAZ,JAZ,13.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1.5,-2,0.5,0.5,0.0,0.0,8.7,14.8,12.0,0.0,0.0,0.0,0.0,7.5,119,89,-2.4
2005-06,2006-02-01,SPU,BLA,BLA,3.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,44.0,0,105,-44.7
2005-06,2006-02-13,SPU,CAV,CAV,6.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,15.9,9.8,0.0,0.0,9.1,0.0,0.0,0,115,4.3
2005-06,2006-02-15,SPU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,SPU,SUP,SPU,17.58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,8,1,9,0,2,1,1,2,0,5.3,18,0.0,0.0,0.0,2.0,46.5,5.5,25.3,0.0,6.5,3.4,34.7,7.2,91,88,-2.1
2005-06,2006-02-24,SPU,GRI,GRI,15.45,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,4,6,2.7,9,0.375,0.375,0.0,0.0,18.3,17.3,17.9,0.0,0.0,0.0,0.0,22.9,95,96,-5.0
2005-06,2006-02-25,SPU,WAR,SPU,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,35.1,18.9,0.0,0.0,24.5,0.0,0.0,0,59,6.8
2005-06,2006-02-27,SPU,KNI,SPU,22.07,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,2,2,4,3,0,1,0,5,7,7.7,3,0.621,0.333,0.0,2.0,14.5,10.4,12.1,15.2,0.0,3.2,0.0,12.4,165,106,2.3
2005-06,2006-03-02,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,SPU,BLA,SPU,8.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-0.4,4,0.0,0.0,0.0,0.0,15.2,10.9,12.7,14.0,0.0,0.0,50.0,11.5,55,98,-10.3
2005-06,2006-03-06,SPU,LAK,LAK,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.5
2005-06,2006-03-07,SPU,CLI,CLI,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-2.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,116,-26.4
2005-06,2006-03-09,SPU,SUN,SUN,5.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,4.0,1,0.5,0.5,0.0,0.0,40.7,37.8,39.2,0.0,0.0,0.0,0.0,31.8,124,101,-1.2
2005-06,2006-03-10,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,SPU,ROC,SPU,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.9
2005-06,2006-03-14,SPU,NOH,SPU,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,67.7,0.0,36.7,0.0,0.0,0.0,0.0,0.0,216,106,0.7
2005-06,2006-03-17,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-18,SPU,ROC,ROC,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-51,42.2
2005-06,2006-03-21,SPU,WAR,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-22,SPU,NUG,NUG,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.7
2005-06,2006-03-24,SPU,BLA,BLA,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-5.7
2005-06,2006-03-26,SPU,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-28,SPU,CLI,CLI,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.2
2005-06,2006-03-30,SPU,LAK,LAK,1.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,103,-28.8
2005-06,2006-04-01,SPU,WIZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,SPU,JAZ,JAZ,4.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-2,1.0,1.0,0.0,0.0,26.3,0.0,13.1,0.0,0.0,0.0,0.0,11.5,210,115,10.1
2005-06,2006-04-05,SPU,KIN,SPU,6.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,3.9,7,1.0,1.0,0.0,0.0,0.0,61.7,28.8,31.4,8.5,0.0,0.0,7.5,205,84,21.5
2005-06,2006-04-07,SPU,MAV,SPU,21.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,2,0,1,2,3,2,3.2,-3,0.333,0.333,0.0,0.0,20.4,30.0,24.3,15.6,0.0,3.6,40.0,10.9,84,108,-2.9
2005-06,2006-04-09,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-11,SPU,SUP,SPU,11.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-0.2,-1,0.0,0.0,0.0,0.0,0.0,16.7,9.2,10.3,0.0,0.0,0.0,3.9,67,104,-7.0
2005-06,2006-04-13,SPU,MAG,SPU,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.4
2005-06,2006-04-16,SPU,TIM,TIM,12.38,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,4,5,4.1,-11,0.644,0.667,0.0,0.667,22.1,9.7,15.5,12.0,0.0,0.0,0.0,14.4,153,106,-0.1
2005-06,2006-04-17,SPU,JAZ,SPU,8.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,5,1,-2.1,4,0.568,0.0,0.0,0.0,17.6,25.4,22.1,0.0,0.0,0.0,69.4,16.0,54,98,-25.7
2005-06,2006-04-19,SPU,ROC,ROC,18.07,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,1,1,0,1,2,0,-1.0,-13,0.0,0.0,0.0,1.0,6.2,15.6,10.4,8.9,3.0,0.0,25.8,10.1,29,100,-12.4
2005-06,2006-04-22,SPU,KIN,SPU,8.65,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,2,3,2.5,5,0.798,1.0,0.0,2.0,0.0,10.7,6.7,0.0,6.4,7.9,34.7,16.1,90,87,2.9
2005-06,2006-04-25,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-28,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-30,SPU,KIN,KIN,5.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,49.3,25.4,0.0,0.0,0.0,50.0,17.8,0,114,-18.2
2005-06,2006-05-02,SPU,KIN,SPU,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-2.4
2005-06,2006-05-05,SPU,KIN,KIN,1.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,46.5,0.0,24.6,59,75,20.5
2005-06,2006-05-07,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-09,SPU,MAV,SPU,6.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,134,-13.4
2005-06,2006-05-13,SPU,MAV,MAV,10.68,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,3,0,3,0,0,1,0,4,4,1.7,-8,0.34,0.4,0.0,0.4,33.7,0.0,18.0,0.0,0.0,7.4,0.0,25.1,99,121,-8.8
2005-06,2006-05-15,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-17,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-19,SPU,MAV,MAV,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-0.8
2005-06,2006-05-22,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-02,SPU,MAV,MAV,15.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,3,0,4,1.7,-2,0.667,0.667,0.0,0.0,0.0,13.6,7.9,11.0,0.0,4.3,50.0,18.9,64,104,-3.3
2006-07,2006-11-03,SPU,CAV,SPU,19.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,4,4,4.4,-9,1.0,1.0,0.0,0.0,10.7,23.0,16.6,0.0,0.0,0.0,0.0,5.1,202,97,1.8
2006-07,2006-11-05,SPU,RAP,RAP,24.48,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,3,6,9,2,0,0,1,4,12,11.7,14,0.773,0.833,0.0,0.667,15.5,28.0,22.1,13.4,0.0,0.0,11.4,16.7,147,102,7.7
2006-07,2006-11-06,SPU,KNI,KNI,19.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,6,4,2.1,6,0.667,0.667,0.0,0.0,0.0,34.8,18.7,0.0,0.0,0.0,0.0,7.4,123,97,-4.0
2006-07,2006-11-08,SPU,SUN,SPU,39.0,11,11,1.0,11,11,1.0,0,0,0.0,0,0,0.0,3,7,10,2,1,1,2,3,22,22.8,2,1.0,1.0,0.0,0.0,7.3,21.6,13.6,10.0,1.3,1.9,15.4,14.4,161,100,13.0
