SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-17,LAK,BLA,BLA,3.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0,114,-7.5
2001-02,2002-02-19,LAK,CEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-21,LAK,CAV,CAV,4.3,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,1,0,1,0,1,2,2.3,1,0.5,0.5,0.0,0.0,0.0,32.4,14.8,38.7,0.0,16.9,0.0,23.8,117,96,14.1
2001-02,2002-02-22,LAK,CHO,CHO,8.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.6,0,116,-16.3
2001-02,2002-02-24,LAK,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-26,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,LAK,PAC,LAK,5.15,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-3.1
2001-02,2002-03-03,LAK,ROC,LAK,2.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,52.2,24.7,0.0,0.0,0.0,0.0,0.0,0,78,-11.2
2001-02,2002-03-05,LAK,NNE,LAK,9.03,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,1,2,0,0,1,0,0,3,3.3,2,0.521,0.5,0.0,1.0,13.3,9.5,11.1,0.0,0.0,8.0,0.0,14.8,123,102,3.3
2001-02,2002-03-06,LAK,JAZ,JAZ,2.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-5,1.0,1.0,0.0,0.0,41.0,0.0,21.1,0.0,0.0,0.0,0.0,14.8,202,112,20.2
2001-02,2002-03-10,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,LAK,CHO,LAK,11.68,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,0,1,1,2,0,0,1,3,6,3.9,8,0.75,0.75,0.0,0.0,0.0,8.9,4.4,26.7,0.0,0.0,20.0,17.9,124,83,4.5
2001-02,2002-03-14,LAK,WAR,WAR,1.62,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.7,0,111,-32.9
2002-03,2002-10-30,RAP,WIZ,RAP,35.3,3,9,0.333,3,9,0.333,0,0,0,0,0,0.0,3,9,12,0,0,2,3,1,6,3.7,10,0.333,0.333,0.0,0.0,8.6,22.9,16.1,0.0,0.0,3.7,25.0,15.4,59,74,-4.2
2002-03,2002-11-01,RAP,SPU,SPU,32.2,3,6,0.5,3,6,0.5,0,0,0,1,2,0.5,3,12,15,1,0,2,3,5,7,6.4,-7,0.509,0.5,0.0,0.333,8.7,43.9,24.2,7.3,0.0,4.8,30.4,13.0,82,89,0.4
2002-03,2002-11-02,RAP,ROC,ROC,22.22,1,5,0.2,1,5,0.2,0,0,0,1,2,0.5,1,4,5,0,0,0,1,3,3,-0.8,-24,0.255,0.2,0.0,0.4,4.5,19.8,11.9,0.0,0.0,0.0,14.5,14.8,54,102,-12.7
2002-03,2002-11-04,RAP,BUL,RAP,28.72,2,10,0.2,2,10,0.2,0,0,0,0,2,0.0,6,5,11,1,2,1,1,2,4,4.3,6,0.184,0.2,0.0,0.2,20.3,14.7,17.3,5.5,3.5,1.8,8.4,17.6,67,96,-10.6
2002-03,2002-11-06,RAP,MAV,RAP,8.1,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,1,2,3,1,1,1,1,0,0,-0.1,-3,0.0,0.0,0.0,0.0,13.6,30.8,21.7,15.8,6.6,9.1,20.0,28.6,25,96,-10.1
2002-03,2002-11-15,RAP,NUG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-17,RAP,JAZ,RAP,22.72,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,3,5,8,0,0,1,2,3,2,1.4,7,0.333,0.333,0.0,0.0,13.9,22.7,18.3,0.0,0.0,2.6,40.0,10.0,63,91,-8.3
2002-03,2002-11-18,RAP,HAW,HAW,19.85,3,7,0.429,3,7,0.429,0,0,0,0,2,0.0,2,3,5,1,0,0,2,2,6,1.7,1,0.381,0.429,0.0,0.286,13.3,20.6,16.9,9.7,0.0,0.0,20.2,23.4,76,131,-14.9
2002-03,2002-11-20,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-22,RAP,76E,76E,6.1,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.5,-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,200,108,-8.0
2002-03,2002-11-24,RAP,76E,RAP,4.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,34.3,12.6,0.0,0.0,16.0,0.0,0.0,0,101,-5.2
2002-03,2002-11-27,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,RAP,CEL,CEL,14.57,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,3,4,0,0,1,2,4,2,0.4,-8,1.0,1.0,0.0,0.0,9.0,23.9,16.9,0.0,0.0,5.9,66.7,10.7,67,104,-11.1
2002-03,2002-12-01,RAP,GRI,GRI,15.87,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,2,3,0,0,0,1,3,2,-1.3,-3,0.25,0.25,0.0,0.0,6.7,13.3,10.0,0.0,0.0,0.0,20.0,14.5,55,105,-17.5
2002-03,2002-12-02,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,RAP,NHO,NHO,16.27,4,5,0.8,4,5,0.8,0,0,0,0,1,0.0,0,3,3,0,0,2,2,3,8,4.8,2,0.735,0.8,0.0,0.2,0.0,20.9,9.9,0.0,0.0,8.3,26.9,22.0,87,94,-0.3
2002-03,2002-12-06,RAP,BUL,RAP,20.15,3,5,0.6,3,5,0.6,0,0,0,3,5,0.6,3,5,8,2,0,0,1,4,9,8.3,6,0.625,0.6,0.0,1.0,16.0,30.8,22.9,15.6,0.0,0.0,12.2,17.8,131,94,3.7
2002-03,2002-12-08,RAP,BLA,RAP,14.42,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,1,1,2,0,0,-0.7,-13,0.0,0.0,0.0,0.0,0.0,12.7,5.0,0.0,4.0,5.7,66.7,10.2,0,111,-11.9
2002-03,2002-12-11,RAP,CAV,CAV,12.48,2,6,0.333,2,6,0.333,0,0,0,1,2,0.5,0,3,3,1,0,0,0,1,5,2.4,-12,0.363,0.333,0.0,0.333,0.0,27.3,13.2,17.4,0.0,0.0,0.0,24.8,85,103,-5.2
2002-03,2002-12-13,RAP,SUP,RAP,21.05,3,5,0.6,3,5,0.6,0,0,0,1,1,1.0,0,7,7,2,0,3,2,0,7,8.3,10,0.643,0.6,0.0,0.2,0.0,45.7,21.1,18.2,0.0,11.6,26.9,17.5,99,93,7.4
2002-03,2002-12-15,RAP,WIZ,RAP,32.77,4,6,0.667,4,6,0.667,0,0,0,1,2,0.5,3,7,10,3,1,2,2,4,9,11.1,-4,0.654,0.667,0.0,0.333,11.2,25.5,18.4,16.1,1.8,4.0,22.5,13.9,117,109,1.9
2002-03,2002-12-17,RAP,BUC,BUC,30.73,4,7,0.571,4,7,0.571,0,0,0,3,4,0.75,2,7,9,1,1,3,1,4,11,12.0,-13,0.628,0.571,0.0,0.571,6.7,26.6,16.0,4.9,1.7,7.3,10.2,14.3,126,110,0.7
2002-03,2002-12-18,RAP,BUL,BUL,27.28,7,15,0.467,7,15,0.467,0,0,0,2,2,1.0,4,7,11,1,0,1,1,5,16,11.6,3,0.504,0.467,0.0,0.133,14.5,27.7,20.8,9.1,0.0,2.2,5.9,27.2,116,107,0.1
2002-03,2002-12-20,RAP,HEA,RAP,35.68,5,12,0.417,5,12,0.417,0,0,0,1,1,1.0,0,7,7,0,0,0,1,2,11,4.9,-7,0.442,0.417,0.0,0.083,0.0,34.6,13.1,0.0,0.0,0.0,7.4,18.5,85,117,-5.7
2002-03,2002-12-22,RAP,LAK,RAP,24.6,3,5,0.6,3,5,0.6,0,0,0,0,2,0.0,2,4,6,4,1,0,0,6,6,6.9,-3,0.51,0.6,0.0,0.4,9.4,23.2,15.6,28.2,2.3,0.0,0.0,11.5,136,111,4.1
2002-03,2002-12-26,RAP,SUP,SUP,23.83,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,0,3,3,2,0,0,3,3,4,0.3,-13,0.532,0.5,0.0,2.0,0.0,15.8,7.2,11.8,0.0,0.0,44.4,13.9,69,120,-10.8
2002-03,2002-12-27,RAP,WAR,WAR,13.25,4,7,0.571,4,7,0.571,0,0,0,3,3,1.0,4,4,8,2,1,0,1,6,11,10.7,1,0.661,0.571,0.0,0.429,27.4,35.2,30.8,36.5,4.1,0.0,10.7,30.8,140,96,11.1
2002-03,2002-12-29,RAP,LAK,LAK,23.38,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,1,4,5,0,0,0,3,0,6,1.2,-13,0.429,0.429,0.0,0.0,5.0,24.2,13.7,0.0,0.0,0.0,30.0,19.6,61,114,-11.8
2002-03,2002-12-30,RAP,JAZ,JAZ,24.75,5,9,0.556,5,9,0.556,0,0,0,3,7,0.429,1,5,6,2,1,3,0,2,13,13.0,-4,0.538,0.556,0.0,0.778,4.6,30.0,15.6,18.8,2.2,9.6,0.0,23.7,120,116,6.9
2002-03,2003-01-01,RAP,KNI,KNI,35.37,6,8,0.75,6,8,0.75,0,0,0,1,2,0.5,2,13,15,1,0,0,5,0,13,10.4,-12,0.732,0.75,0.0,0.25,5.8,48.2,24.5,6.0,0.0,0.0,36.0,19.0,91,108,-1.5
2002-03,2003-01-03,RAP,CAV,RAP,32.33,6,11,0.545,6,11,0.545,0,0,0,1,2,0.5,2,2,4,1,0,1,1,4,13,8.1,-13,0.547,0.545,0.0,0.182,6.4,7.7,7.0,6.5,0.0,2.2,7.8,17.8,108,96,-2.2
2002-03,2003-01-05,RAP,NHO,RAP,34.67,4,9,0.444,4,9,0.444,0,0,0,3,4,0.75,2,6,8,3,0,1,2,3,11,8.7,-15,0.511,0.444,0.0,0.444,7.0,25.7,15.5,16.8,0.0,2.1,15.7,18.4,102,118,-2.1
2002-03,2003-01-06,RAP,PIS,PIS,24.58,3,5,0.6,3,5,0.6,0,0,0,1,1,1.0,1,5,6,0,3,3,0,2,7,11.2,-14,0.643,0.6,0.0,0.2,4.4,25.3,14.0,0.0,7.3,9.4,0.0,10.9,141,83,11.5
2002-03,2003-01-10,RAP,NNE,RAP,20.8,2,2,1.0,2,2,1.0,0,0,0,3,6,0.5,0,4,4,0,1,0,2,4,7,3.8,-6,0.754,1.0,0.0,3.0,0.0,26.1,12.4,0.0,2.7,0.0,30.1,16.6,97,107,-4.1
2002-03,2003-01-12,RAP,TIM,RAP,13.08,4,6,0.667,4,6,0.667,0,0,0,2,2,1.0,4,2,6,0,0,0,1,4,10,8.2,-4,0.727,0.667,0.0,0.333,43.4,18.5,29.9,0.0,0.0,0.0,12.7,28.3,142,109,0.0
2002-03,2003-01-14,RAP,WIZ,WIZ,25.42,4,13,0.308,4,13,0.308,0,0,0,0,0,0.0,2,6,8,0,0,1,1,2,8,2.6,3,0.308,0.308,0.0,0.0,10.1,21.7,16.9,0.0,0.0,2.5,7.1,27.1,68,86,-10.4
2002-03,2003-01-15,RAP,BUC,RAP,12.73,4,6,0.667,4,6,0.667,0,0,0,0,2,0.0,1,1,2,0,0,0,1,0,8,4.6,-6,0.581,0.667,0.0,0.333,7.5,11.2,9.0,0.0,0.0,0.0,12.7,28.1,96,124,-2.7
2002-03,2003-01-17,RAP,NNE,NNE,20.28,4,7,0.571,4,7,0.571,0,0,0,3,4,0.75,0,4,4,0,0,2,4,5,11,3.9,-1,0.628,0.571,0.0,0.571,0.0,18.8,10.7,0.0,0.0,6.2,31.3,27.7,80,83,-2.4
2002-03,2003-01-19,RAP,MAG,RAP,23.57,5,9,0.556,5,9,0.556,0,0,0,0,1,0.0,4,4,8,1,0,0,2,3,10,6.8,-3,0.53,0.556,0.0,0.111,17.0,17.0,17.0,9.1,0.0,0.0,17.5,21.4,102,116,-5.1
2002-03,2003-01-20,RAP,TIM,TIM,20.83,1,4,0.25,1,4,0.25,0,0,0,1,6,0.167,0,2,2,2,0,2,1,3,3,-0.2,-10,0.226,0.25,0.0,1.5,0.0,10.9,5.3,15.9,0.0,6.3,13.1,17.3,52,104,-7.7
2002-03,2003-01-22,RAP,PAC,PAC,15.73,2,7,0.286,2,7,0.286,0,0,0,1,4,0.25,2,3,5,0,0,1,2,2,5,-0.1,-7,0.285,0.286,0.0,0.571,11.1,25.0,16.7,0.0,0.0,4.5,18.6,30.3,59,114,-19.4
2002-03,2003-01-26,RAP,KIN,RAP,22.25,4,8,0.5,4,8,0.5,0,0,0,2,4,0.5,2,2,4,1,2,1,0,1,10,10.2,3,0.512,0.5,0.0,0.5,8.4,8.9,8.6,6.6,4.5,2.8,0.0,18.8,115,95,6.3
2002-03,2003-01-29,RAP,NHO,NHO,11.02,2,4,0.5,2,4,0.5,0,0,0,0,1,0.0,1,2,3,0,0,0,3,1,4,-0.5,-13,0.45,0.5,0.0,0.25,8.9,24.2,15.4,0.0,0.0,0.0,40.3,30.8,54,112,-18.5
2002-03,2003-01-31,RAP,PAC,RAP,1.42,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,200,103,2.8
2002-03,2003-02-12,RAP,HAW,RAP,20.53,4,8,0.5,4,8,0.5,0,0,0,1,1,1.0,2,3,5,0,0,1,0,0,9,8.0,21,0.533,0.5,0.0,0.125,9.5,14.9,12.2,0.0,0.0,3.1,0.0,17.5,124,108,-0.2
2002-03,2003-02-14,RAP,WAR,RAP,10.85,3,5,0.6,3,5,0.6,0,0,0,1,2,0.5,0,1,1,0,0,0,0,0,7,4.6,2,0.595,0.6,0.0,0.4,0.0,8.9,4.5,0.0,0.0,0.0,0.0,22.7,120,117,1.1
2002-03,2003-02-16,RAP,MAG,RAP,12.78,1,3,0.333,1,3,0.333,0,0,0,3,4,0.75,0,3,3,0,0,0,2,3,5,0.6,4,0.525,0.333,0.0,1.333,0.0,21.7,12.6,0.0,0.0,0.0,29.6,25.2,76,106,-14.1
2002-03,2003-02-19,RAP,PIS,RAP,20.48,3,4,0.75,3,4,0.75,0,0,0,2,2,1.0,3,4,7,0,0,1,2,3,8,7.2,-6,0.82,0.75,0.0,0.5,17.6,19.5,18.6,0.0,0.0,3.2,29.1,15.7,120,102,0.5
2002-03,2003-02-21,RAP,SUN,RAP,13.27,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,2,4,0,0,0,1,4,4,1.4,-5,0.5,0.5,0.0,0.0,17.2,13.2,14.9,0.0,0.0,0.0,20.0,16.9,93,100,-10.8
2002-03,2003-02-26,RAP,BUL,BUL,18.32,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,1,3,4,0,1,1,1,1,7,6.9,-6,0.717,0.75,0.0,0.5,5.4,22.2,12.5,0.0,2.9,3.9,17.0,14.5,113,106,0.1
2002-03,2003-03-05,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-08,RAP,HAW,HAW,7.05,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,5,2,0.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,6.6,200,104,-8.6
2002-03,2003-03-09,RAP,GRI,RAP,16.58,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,2,2,4,0,0,1,0,2,8,8.0,-4,0.8,0.8,0.0,0.0,15.0,16.7,15.8,0.0,0.0,3.8,0.0,14.0,167,132,0.6
2002-03,2003-03-11,RAP,NUG,NUG,28.33,6,11,0.545,6,11,0.545,0,0,0,0,1,0.0,5,6,11,0,0,2,0,3,12,11.8,7,0.524,0.545,0.0,0.091,18.2,20.6,19.4,0.0,0.0,4.1,0.0,18.0,114,96,0.7
2002-03,2003-03-12,RAP,BLA,BLA,29.25,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,0,4,4,1,0,1,1,1,4,1.8,-24,0.333,0.333,0.0,0.0,0.0,24.5,9.5,4.1,0.0,2.6,14.3,11.2,68,142,-10.7
2002-03,2003-03-14,RAP,KIN,KIN,12.0,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,1,1,0,1,0,2,1,4,0.9,-11,0.5,0.5,0.0,0.0,0.0,13.3,4.4,0.0,4.3,0.0,33.3,20.4,64,121,-9.3
2002-03,2003-03-16,RAP,CLI,CLI,5.52,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-5.6
2002-03,2003-03-17,RAP,SUN,SUN,9.92,1,5,0.2,1,5,0.2,0,0,0,0,2,0.0,0,1,1,0,0,1,0,3,2,-2.1,-3,0.17,0.2,0.0,0.4,0.0,10.6,5.7,0.0,0.0,7.9,0.0,30.0,36,102,-23.5
2002-03,2003-03-19,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-21,RAP,HEA,HEA,21.07,4,5,0.8,4,5,0.8,0,0,0,2,2,1.0,1,3,4,1,0,1,2,1,10,8.7,-5,0.85,0.8,0.0,0.4,5.4,21.4,12.4,7.0,0.0,3.4,25.4,16.6,129,112,3.0
2002-03,2003-03-23,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-24,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-26,RAP,CAV,RAP,13.82,1,7,0.143,1,7,0.143,0,0,0,0,0,0.0,2,6,8,0,2,0,2,5,2,-1.3,-12,0.143,0.143,0.0,0.0,14.3,54.1,31.9,0.0,7.2,0.0,22.2,27.6,36,65,-19.9
2002-03,2003-03-28,RAP,NHO,RAP,22.63,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,6,6,0,1,1,2,3,4,2.3,-10,0.5,0.5,0.0,0.0,0.0,28.5,13.9,0.0,2.4,2.9,33.3,11.6,65,105,-8.3
2002-03,2003-03-30,RAP,KNI,RAP,29.43,5,11,0.455,5,11,0.455,0,0,0,0,0,0.0,3,7,10,2,1,0,2,4,10,7.3,4,0.455,0.455,0.0,0.0,13.4,26.3,20.4,10.8,1.9,0.0,15.4,21.7,96,96,-3.3
2002-03,2003-04-01,RAP,PIS,RAP,26.1,2,9,0.222,2,9,0.222,0,0,0,0,0,0.0,3,11,14,0,1,3,2,3,4,3.8,8,0.222,0.222,0.0,0.0,12.0,47.2,29.0,0.0,2.1,8.9,18.2,20.0,53,88,-7.1
2002-03,2003-04-02,RAP,PIS,PIS,17.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,4,5,0,0,0,4,1,2,-1.5,-3,0.5,0.5,0.0,0.0,7.1,27.5,17.4,0.0,0.0,0.0,66.7,16.0,36,93,-14.2
2002-03,2003-04-04,RAP,SPU,RAP,18.9,5,5,1.0,5,5,1.0,0,0,0,2,2,1.0,1,3,4,0,0,1,2,3,12,9.6,-2,1.02,1.0,0.0,0.4,6.0,22.3,13.3,0.0,0.0,3.9,25.4,18.9,141,140,1.5
2002-03,2003-04-06,RAP,NNE,RAP,34.58,3,7,0.429,3,7,0.429,0,0,0,1,2,0.5,3,6,9,2,0,1,2,1,7,6.5,-5,0.444,0.429,0.0,0.286,10.0,22.2,15.8,9.2,0.0,2.0,20.2,13.7,92,115,-2.6
2002-03,2003-04-08,RAP,HEA,HEA,34.17,5,8,0.625,5,8,0.625,0,0,0,3,4,0.75,0,6,6,1,1,2,2,3,13,10.7,-6,0.666,0.625,0.0,0.5,0.0,24.2,10.9,5.1,1.6,3.8,17.0,16.5,112,99,0.5
2002-03,2003-04-09,RAP,MAG,MAG,20.48,5,7,0.714,5,7,0.714,0,0,0,2,3,0.667,1,2,3,0,1,1,2,1,12,9.3,-24,0.721,0.714,0.0,0.429,5.0,12.4,8.3,0.0,2.5,4.1,19.4,21.3,110,95,6.0
2002-03,2003-04-11,RAP,BUC,RAP,16.38,5,10,0.5,5,10,0.5,0,0,0,2,4,0.5,0,1,1,0,0,0,1,0,12,5.5,-1,0.51,0.5,0.0,0.4,0.0,8.1,3.9,0.0,0.0,0.0,7.8,37.4,96,125,-11.6
2002-03,2003-04-12,RAP,NNE,NNE,21.8,3,7,0.429,3,7,0.429,0,0,0,3,4,0.75,0,2,2,1,2,4,1,2,9,9.2,-14,0.514,0.429,0.0,0.571,0.0,10.4,5.1,9.7,4.8,12.3,10.2,20.8,97,93,5.9
2002-03,2003-04-15,RAP,HEA,RAP,13.7,2,6,0.333,2,6,0.333,0,0,0,3,4,0.75,0,1,1,2,1,0,0,2,7,5.1,-7,0.451,0.333,0.0,0.667,0.0,8.6,3.9,24.4,4.1,0.0,0.0,24.8,119,119,2.0
2002-03,2003-04-16,RAP,CAV,CAV,27.13,3,5,0.6,3,5,0.6,0,0,0,3,6,0.5,1,3,4,0,1,1,3,4,9,4.2,-9,0.589,0.6,0.0,1.2,4.0,10.7,7.5,0.0,1.9,2.0,28.2,17.5,85,103,-9.2
2003-04,2003-10-29,CAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-30,CAV,SUN,SUN,10.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,3,4,0,0,0,0,2,0,0.8,-6,0.0,0.0,0.0,0.0,12.7,30.8,22.7,0.0,0.0,0.0,0.0,0.0,210,96,-6.0
2003-04,2003-11-01,CAV,BLA,BLA,3.03,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.9,0,118,-35.1
2003-04,2003-11-05,CAV,NUG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-09,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-12,HAW,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-13,HAW,SPU,HAW,13.1,1,6,0.167,1,6,0.167,0,0,0,0,0,0.0,3,3,6,0,1,0,2,5,2,-1.8,-2,0.167,0.167,0.0,0.0,21.3,23.1,22.2,0.0,3.9,0.0,25.0,27.7,47,101,-22.7
2004-05,2004-11-16,HAW,ROC,HAW,2.9,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-5.6
2004-05,2004-11-17,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
