SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,SPU,SUP,SPU,13.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1.3,10,0.333,0.333,0.0,0.0,0.0,7.5,3.8,10.8,3.9,0.0,25.0,13.2,62,89,-5.2
2000-01,2000-11-24,SPU,NUG,NUG,12.72,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,0.2,6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,11.2,8.6,0.0,0.0,10.7,19,110,-8.7
2000-01,2000-11-25,SPU,76E,SPU,11.87,0,3,0.0,0,2,0.0,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,1,0,-1.3,7,0.0,0.0,0.333,0.333,0.0,25.5,13.3,11.1,0.0,0.0,0.0,13.5,17,82,-15.6
2000-01,2000-11-29,SPU,KIN,SPU,11.05,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,6.4,1,1.5,1.5,1.0,0.0,0.0,8.9,4.5,20.5,0.0,0.0,0.0,8.3,286,96,19.6
2000-01,2000-12-01,SPU,LAK,LAK,13.18,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.2,-21,0.515,0.333,0.0,0.667,0.0,9.2,4.4,0.0,0.0,0.0,0.0,13.9,116,125,-6.9
2000-01,2000-12-03,SPU,VGR,VGR,9.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.9,2,0.5,0.5,0.0,0.0,0.0,11.1,6.5,0.0,6.3,0.0,0.0,11.4,101,86,-0.9
2000-01,2000-12-05,SPU,KIN,KIN,13.97,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,3.7,-1,0.333,0.333,0.333,0.0,0.0,12.9,6.9,53.6,0.0,0.0,0.0,9.2,112,91,5.6
2000-01,2000-12-07,SPU,KNI,SPU,11.12,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,0.2,-4,0.291,0.333,0.333,0.333,0.0,0.0,0.0,19.3,0.0,0.0,0.0,16.1,74,112,-9.6
2000-01,2000-12-09,SPU,BUL,SPU,20.33,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,2,7,8.4,5,1.215,1.25,0.5,1.0,0.0,5.3,3.0,37.3,0.0,0.0,25.8,9.2,184,98,6.6
2000-01,2000-12-11,SPU,JAZ,JAZ,22.5,2,2,1.0,1,1,1.0,1,1,1.0,5,5,1.0,0,7,7,2,2,1,2,3,10,12.4,6,1.19,1.25,0.5,2.5,0.0,31.2,19.1,20.2,5.0,3.4,32.3,13.6,158,79,17.5
2000-01,2000-12-13,SPU,SUN,SUN,14.9,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,3,2,1.5,3,0.532,0.0,1.0,2.0,7.4,8.4,7.9,23.7,0.0,0.0,34.7,8.7,105,121,-6.6
2000-01,2000-12-14,SPU,NUG,SPU,12.57,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,3,2,0,0,2,8,8.2,4,0.592,0.5,0.4,0.8,0.0,0.0,0.0,41.6,7.7,0.0,0.0,23.4,136,99,18.2
2000-01,2000-12-16,SPU,SUN,SPU,18.57,3,5,0.6,2,4,0.5,1,1,1.0,3,3,1.0,1,0,1,3,1,0,3,1,10,8.1,-6,0.791,0.7,0.2,0.6,6.6,0.0,2.8,33.8,2.6,0.0,32.2,23.1,115,93,9.3
2000-01,2000-12-19,SPU,ROC,ROC,31.02,3,4,0.75,1,1,1.0,2,3,0.667,2,3,0.667,0,4,4,2,3,0,2,3,10,10.4,14,0.94,1.0,0.75,0.75,0.0,13.5,6.8,10.2,5.4,0.0,27.3,11.4,134,88,7.1
2000-01,2000-12-20,SPU,CAV,SPU,24.07,3,7,0.429,0,3,0.0,3,4,0.75,2,2,1.0,0,1,1,7,1,0,3,1,11,10.1,22,0.698,0.643,0.571,0.286,0.0,4.3,2.1,48.3,2.3,0.0,27.6,20.2,121,91,9.7
2000-01,2000-12-22,SPU,WAR,SPU,22.88,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,0,0,3,3,0,1,1,8,7.3,7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18.6,6.6,0.0,11.1,17.3,104,91,5.8
2000-01,2000-12-23,SPU,CHO,CHO,32.7,2,6,0.333,1,3,0.333,1,3,0.333,4,4,1.0,0,3,3,5,0,0,5,1,9,4.6,-2,0.58,0.417,0.5,0.667,0.0,11.8,5.5,30.0,0.0,0.0,39.2,19.9,82,101,-3.8
2000-01,2000-12-26,SPU,ROC,SPU,13.58,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-0.2,-5,0.276,0.2,0.2,0.2,0.0,14.3,7.6,9.9,0.0,0.0,15.5,21.9,62,110,-15.8
2000-01,2000-12-28,SPU,BUL,BUL,22.3,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,5,5,5,0,0,2,2,6,5.2,-7,0.5,0.5,0.333,0.0,0.0,34.1,17.9,37.0,0.0,0.0,25.0,17.8,93,117,-6.0
2000-01,2000-12-30,SPU,PAC,PAC,27.15,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,5,0,1,2,1,12,11.5,10,0.857,0.857,0.429,0.0,0.0,7.1,3.8,36.9,0.0,2.5,22.2,15.9,135,92,12.0
2000-01,2001-01-02,SPU,HEA,SPU,8.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,-11,0.0,0.0,0.0,0.0,0.0,13.0,7.5,0.0,0.0,0.0,0.0,6.2,0,97,-10.1
2000-01,2001-01-06,SPU,PIS,SPU,14.38,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,1,5,6,2,0,0,3,1,3,2.1,0,0.543,0.0,1.0,4.0,8.0,32.3,21.4,17.6,0.0,0.0,52.1,17.0,74,103,-9.5
2000-01,2001-01-09,SPU,MAG,MAG,28.0,5,9,0.556,3,4,0.75,2,5,0.4,1,2,0.5,1,4,5,5,1,0,2,1,13,12.3,10,0.658,0.667,0.556,0.222,4.6,15.2,10.5,26.4,1.8,0.0,16.8,19.0,120,101,6.2
2000-01,2001-01-12,SPU,PIS,PIS,25.43,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,1,1,2,0,0,2,3,6,0.7,17,0.436,0.417,0.667,0.333,0.0,4.7,2.6,10.9,0.0,0.0,22.5,16.4,82,106,-9.7
2000-01,2001-01-13,SPU,76E,76E,22.25,1,10,0.1,0,5,0.0,1,5,0.2,0,0,0.0,0,2,2,2,1,0,2,1,3,-3.0,-12,0.15,0.15,0.5,0.0,0.0,12.5,5.4,13.3,2.4,0.0,16.7,25.3,35,110,-15.8
2000-01,2001-01-15,SPU,KNI,KNI,23.1,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,3,2,5,1,2,0,3,2,7,5.5,-12,0.595,0.6,0.8,0.4,12.8,13.0,12.9,7.8,4.7,0.0,33.8,17.7,90,111,1.6
2000-01,2001-01-17,SPU,RAP,SPU,28.62,4,8,0.5,2,5,0.4,2,3,0.667,1,2,0.5,1,6,7,4,1,0,1,0,11,11.9,7,0.619,0.625,0.375,0.25,4.0,22.6,13.6,25.1,1.9,0.0,10.1,16.7,125,112,5.7
2000-01,2001-01-20,SPU,MAG,SPU,15.62,1,5,0.2,1,2,0.5,0,3,0.0,3,4,0.75,0,2,2,2,0,0,0,2,5,2.7,-6,0.37,0.2,0.6,0.8,0.0,14.4,7.0,21.8,0.0,0.0,0.0,20.4,102,117,-7.0
2000-01,2001-01-23,SPU,VGR,SPU,18.37,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,1,7,6.0,-2,0.583,0.583,0.333,0.0,0.0,12.1,6.3,27.4,0.0,0.0,14.3,17.1,131,91,2.5
2000-01,2001-01-25,SPU,KIN,KIN,19.18,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,3,0,0,1,1,7,5.3,3,0.5,0.5,0.429,0.0,6.0,9.2,7.8,22.0,0.0,0.0,12.5,18.9,112,104,3.3
2000-01,2001-01-27,SPU,JAZ,JAZ,38.25,6,12,0.5,5,8,0.625,1,4,0.25,4,5,0.8,1,9,10,8,0,1,2,1,17,17.9,8,0.599,0.542,0.333,0.417,3.6,24.2,15.4,39.8,0.0,1.9,12.3,22.4,129,102,9.3
2000-01,2001-01-29,SPU,CLI,CLI,28.03,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,2,4,6,6,0,0,4,0,12,11.9,21,0.857,0.857,0.429,0.0,10.1,13.4,12.1,33.8,0.0,0.0,36.4,19.7,118,86,8.1
2000-01,2001-01-31,SPU,CLI,SPU,30.43,5,8,0.625,4,4,1.0,1,4,0.25,1,2,0.5,0,3,3,2,1,0,1,2,12,9.5,16,0.676,0.688,0.5,0.25,0.0,9.6,4.8,11.0,1.8,0.0,10.1,15.4,126,84,3.9
2000-01,2001-02-03,SPU,ROC,SPU,25.37,4,7,0.571,3,4,0.75,1,3,0.333,3,6,0.5,0,1,1,2,0,0,0,1,12,8.8,2,0.622,0.643,0.429,0.857,0.0,3.6,2.0,15.2,0.0,0.0,0.0,19.4,128,113,1.7
2000-01,2001-02-05,SPU,WAR,SPU,21.98,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,0,2,0,5,2.2,17,0.357,0.357,0.571,0.0,0.0,13.4,7.5,11.3,2.4,0.0,22.2,19.2,68,92,-7.4
2000-01,2001-02-07,SPU,CAV,CAV,18.63,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,5,0,0,1,1,7,6.7,-1,0.583,0.583,0.5,0.0,0.0,14.0,7.1,37.8,0.0,0.0,14.3,18.7,121,105,0.7
2000-01,2001-02-08,SPU,NNE,NNE,35.58,5,8,0.625,1,2,0.5,4,6,0.667,0,0,0.0,1,1,2,7,0,0,3,1,14,12.9,4,0.875,0.875,0.75,0.0,2.5,3.1,2.8,32.9,0.0,0.0,27.3,13.3,134,121,6.0
2000-01,2001-02-13,SPU,MAV,SPU,30.45,5,10,0.5,3,5,0.6,2,5,0.4,1,2,0.5,0,2,2,2,2,1,0,0,13,12.3,5,0.597,0.6,0.5,0.2,0.0,6.6,3.8,10.2,3.4,2.2,0.0,16.4,127,100,7.6
2000-01,2001-02-15,SPU,WIZ,SPU,15.0,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,1,5,5.3,9,0.512,0.375,0.75,0.5,0.0,7.0,4.0,33.0,0.0,0.0,0.0,17.1,132,103,1.7
2000-01,2001-02-16,SPU,TIM,TIM,30.1,5,9,0.556,3,7,0.429,2,2,1.0,1,2,0.5,1,3,4,3,0,1,1,3,13,10.5,5,0.658,0.667,0.222,0.222,3.6,9.1,6.6,24.0,0.0,2.3,9.2,18.0,123,99,7.2
2000-01,2001-02-18,SPU,RAP,RAP,27.2,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,6,6,2,0,0,5,2,8,3.1,17,0.68,0.6,0.2,0.4,0.0,23.7,12.4,11.6,0.0,0.0,46.0,19.5,75,86,-7.2
2000-01,2001-02-19,SPU,BUC,BUC,36.57,4,8,0.5,2,4,0.5,2,4,0.5,1,1,1.0,1,3,4,3,0,0,2,1,11,8.3,-8,0.652,0.625,0.5,0.125,3.5,9.7,6.7,11.5,0.0,0.0,19.2,13.1,116,119,-0.9
2000-01,2001-02-21,SPU,LAK,SPU,29.63,5,8,0.625,1,2,0.5,4,6,0.667,4,4,1.0,0,1,1,8,1,0,0,1,18,20.9,6,0.922,0.875,0.75,0.5,0.0,5.9,2.4,40.0,1.8,0.0,0.0,16.0,189,117,19.5
2000-01,2001-02-23,SPU,CEL,SPU,20.9,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,2,7,6.3,10,0.595,0.5,0.4,0.4,0.0,0.0,0.0,30.0,0.0,0.0,0.0,13.7,146,103,3.3
2000-01,2001-02-24,SPU,MAV,MAV,23.63,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,4,4,4,1,0,3,6,6,2.9,9,0.6,0.6,0.8,0.0,0.0,18.6,9.9,25.8,2.3,0.0,37.5,15.4,89,116,-3.6
2000-01,2001-02-27,SPU,BLA,SPU,30.93,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,3,3,6,3,1,0,1,2,12,10.6,-5,0.545,0.545,0.455,0.0,11.3,11.6,11.5,17.7,1.9,0.0,8.3,19.2,114,117,3.9
2000-01,2001-03-01,SPU,SUN,SPU,36.17,4,7,0.571,4,6,0.667,0,1,0.0,5,5,1.0,1,4,5,9,3,0,3,0,13,17.9,28,0.707,0.571,0.143,0.714,3.5,9.7,7.2,36.7,4.6,0.0,24.6,15.8,127,80,13.1
2000-01,2001-03-03,SPU,HAW,SPU,17.83,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,1,5,3.3,11,0.417,0.417,0.5,0.0,0.0,0.0,0.0,21.2,2.8,0.0,14.3,16.8,98,104,-4.5
2000-01,2001-03-05,SPU,VGR,VGR,14.43,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,0,1,1,3,1,1,1,0,8,8.4,-2,0.68,0.6,0.6,0.4,0.0,8.8,3.8,37.9,3.8,5.1,14.5,22.6,130,82,19.8
2000-01,2001-03-06,SPU,SUP,SUP,19.62,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,3,0,0,2,0,2,0.2,8,0.2,0.2,0.4,0.0,0.0,19.2,11.6,21.4,0.0,0.0,28.6,17.4,58,89,-11.2
2000-01,2001-03-08,SPU,BLA,BLA,25.03,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,3,0,1,0,1,2,0.1,24,0.111,0.111,0.444,0.0,4.5,14.0,9.1,19.1,0.0,3.0,0.0,17.0,61,103,-9.5
2000-01,2001-03-09,SPU,LAK,LAK,19.77,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,4,1,0,0,0,2,1.8,-8,0.125,0.125,0.375,0.0,0.0,23.0,11.5,37.4,2.9,0.0,0.0,20.2,54,94,-4.2
2000-01,2001-03-12,SPU,CLI,SPU,15.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,0,2,0,2,2.3,7,0.333,0.333,0.333,0.0,0.0,20.9,10.9,26.8,3.7,0.0,40.0,15.6,65,90,-5.3
2000-01,2001-03-14,SPU,TIM,SPU,26.18,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,0,4,3.7,0,0.291,0.167,0.0,0.333,0.0,0.0,0.0,30.0,0.0,0.0,0.0,12.9,94,110,-2.7
2000-01,2001-03-16,SPU,NNE,SPU,20.08,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,1,1,4,1,0,2,1,4,3.0,14,0.4,0.4,0.6,0.0,0.0,5.9,2.9,35.3,2.7,0.0,28.6,15.9,80,100,-4.9
2000-01,2001-03-17,SPU,ROC,ROC,26.25,3,8,0.375,2,7,0.286,1,1,1.0,3,3,1.0,0,2,2,4,1,0,1,1,10,8.6,3,0.536,0.438,0.125,0.375,0.0,8.8,4.7,22.7,2.1,0.0,9.7,19.3,111,118,1.6
2000-01,2001-03-19,SPU,BLA,SPU,30.08,3,8,0.375,2,4,0.5,1,4,0.25,4,4,1.0,0,2,2,10,1,0,1,3,11,13.0,9,0.564,0.438,0.5,0.5,0.0,7.8,4.1,56.7,1.9,0.0,9.3,17.1,139,104,9.1
2000-01,2001-03-21,SPU,CEL,CEL,24.5,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,3,3,5,0,0,2,0,11,9.4,6,0.688,0.688,0.625,0.0,0.0,12.5,7.3,33.9,0.0,0.0,20.0,20.1,115,91,6.5
2000-01,2001-03-22,SPU,HAW,HAW,20.98,5,6,0.833,2,3,0.667,3,3,1.0,1,1,1.0,0,2,2,8,0,0,2,1,14,15.6,13,1.087,1.083,0.5,0.167,0.0,10.4,6.5,64.0,0.0,0.0,23.7,19.5,174,118,18.6
2000-01,2001-03-25,SPU,HEA,HEA,28.0,5,8,0.625,3,4,0.75,2,4,0.5,0,1,0.0,2,2,4,2,3,0,3,1,12,11.0,-10,0.711,0.75,0.5,0.125,9.5,9.8,9.7,14.0,6.7,0.0,26.2,21.6,111,109,9.3
2000-01,2001-03-27,SPU,CHO,SPU,21.33,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,5,4.2,20,0.5,0.5,0.4,0.0,0.0,14.6,8.6,18.7,0.0,0.0,0.0,11.6,117,94,1.6
2000-01,2001-03-29,SPU,JAZ,SPU,21.33,4,7,0.571,2,3,0.667,2,4,0.5,1,1,1.0,0,2,2,3,2,1,1,0,11,12.1,18,0.739,0.714,0.571,0.143,0.0,10.6,6.1,30.0,5.4,3.1,11.8,21.3,130,100,13.7
2000-01,2001-03-31,SPU,BUC,SPU,23.2,1,5,0.2,1,2,0.5,0,3,0.0,2,4,0.5,0,3,3,3,2,0,2,0,4,3.1,-10,0.296,0.2,0.6,0.8,0.0,13.6,6.5,27.3,4.6,0.0,22.8,16.9,59,91,-1.1
2000-01,2001-04-03,SPU,SUP,SPU,21.08,3,8,0.375,1,3,0.333,2,5,0.4,1,1,1.0,1,1,2,1,0,0,3,1,9,2.9,9,0.533,0.5,0.625,0.125,7.1,5.9,6.4,6.7,0.0,0.0,26.2,26.5,84,105,-9.4
2000-01,2001-04-05,SPU,NUG,NUG,25.07,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,2,2,6,0,2,1,0,2,3.4,8,0.167,0.167,0.667,0.0,0.0,7.5,4.3,34.8,0.0,4.8,14.3,13.4,72,93,-3.1
2000-01,2001-04-07,SPU,CLI,CLI,24.07,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,6,6,1,1,1,3,4,9,5.6,14,0.654,0.583,0.5,0.333,0.0,26.1,14.1,7.1,2.3,3.0,30.4,20.0,93,89,-0.6
2000-01,2001-04-08,SPU,WAR,WAR,14.48,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1.8,-3,0.41,0.25,0.25,0.5,0.0,12.5,7.4,0.0,0.0,0.0,0.0,17.4,92,93,-6.9
2000-01,2001-04-10,SPU,MAV,SPU,29.83,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,4,2,0,1,0,5,6.3,15,0.417,0.417,0.333,0.0,0.0,9.8,5.2,20.8,3.5,0.0,14.3,10.6,90,88,0.9
2000-01,2001-04-12,SPU,KIN,SPU,24.3,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,3,3,4,0,0,3,1,13,10.4,10,0.929,0.929,0.571,0.0,0.0,14.7,7.0,32.8,0.0,0.0,30.0,18.6,123,104,8.2
2000-01,2001-04-14,SPU,NUG,SPU,21.65,4,6,0.667,1,2,0.5,3,4,0.75,1,2,0.5,0,1,1,3,1,0,2,1,12,10.0,13,0.872,0.917,0.667,0.333,0.0,4.5,2.6,20.3,2.3,0.0,22.5,18.2,124,104,6.4
2000-01,2001-04-17,SPU,BLA,BLA,9.67,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,1,8,8.0,3,1.389,1.5,1.0,1.0,0.0,21.3,10.3,35.0,0.0,0.0,25.8,17.5,183,110,24.5
2000-01,2001-04-18,SPU,SUP,SUP,11.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,2.7,-3,0.333,0.333,0.333,0.0,0.0,10.6,4.6,57.8,0.0,0.0,0.0,13.2,100,128,-2.4
2000-01,2001-04-21,SPU,TIM,SPU,25.27,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,1,11,9.6,3,0.814,0.8,0.0,0.8,0.0,8.2,4.7,7.6,2.3,0.0,12.9,16.1,142,100,7.1
2000-01,2001-04-23,SPU,TIM,SPU,19.8,4,4,1.0,1,1,1.0,3,3,1.0,2,2,1.0,0,3,3,4,1,0,1,1,13,15.1,20,1.332,1.375,0.75,0.5,0.0,16.0,8.0,39.3,2.9,0.0,17.0,14.6,209,82,27.4
2000-01,2001-04-28,SPU,TIM,TIM,27.2,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,0,0,3,0,0,3,1,9,3.0,-13,0.5,0.5,0.444,0.0,0.0,0.0,0.0,25.5,0.0,0.0,25.0,20.9,83,111,-2.6
2000-01,2001-04-30,SPU,TIM,TIM,28.8,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,5,2,0,1,1,4,4.9,13,0.291,0.167,0.0,0.333,0.0,7.0,3.6,27.3,3.6,0.0,12.7,12.5,81,91,-0.6
2000-01,2001-05-05,SPU,MAV,SPU,23.28,0,3,0.0,0,3,0.0,0,0,0.0,3,5,0.6,0,2,2,1,0,0,2,1,3,-1.0,-2,0.288,0.0,0.0,1.667,0.0,8.7,4.5,6.5,0.0,0.0,27.8,14.8,52,94,-10.8
2000-01,2001-05-07,SPU,MAV,SPU,29.12,6,9,0.667,5,6,0.833,1,3,0.333,2,2,1.0,0,3,3,9,1,0,2,1,15,16.9,8,0.759,0.722,0.333,0.222,0.0,10.6,6.0,46.5,1.9,0.0,16.8,20.0,144,103,14.1
2000-01,2001-05-09,SPU,MAV,MAV,25.7,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,2,4,8,3.1,8,0.667,0.667,0.667,0.0,0.0,3.0,1.8,12.1,0.0,0.0,25.0,13.8,105,109,-3.8
2000-01,2001-05-12,SPU,MAV,MAV,29.13,5,11,0.455,2,5,0.4,3,6,0.5,2,2,1.0,1,2,3,8,1,0,1,1,15,15.8,10,0.631,0.591,0.545,0.182,3.8,7.4,5.6,46.1,1.8,0.0,7.8,20.1,143,122,13.1
2000-01,2001-05-14,SPU,MAV,SPU,19.77,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,2,0,2,0,5,4.3,6,0.512,0.5,0.25,0.5,0.0,4.4,2.5,12.9,5.2,0.0,29.1,15.4,83,94,-0.2
2000-01,2001-05-19,SPU,LAK,SPU,23.98,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,5,5,1,1,0,2,1,5,1.7,-11,0.357,0.357,0.714,0.0,0.0,22.7,11.2,6.7,2.1,0.0,22.2,17.6,60,108,-7.3
2000-01,2001-05-21,SPU,LAK,SPU,31.68,2,8,0.25,2,3,0.667,0,5,0.0,1,2,0.5,0,1,1,4,0,0,1,0,5,1.9,-9,0.282,0.25,0.625,0.25,0.0,3.8,1.8,25.0,0.0,0.0,10.1,15.4,71,115,-6.1
2000-01,2001-05-25,SPU,LAK,LAK,16.6,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,1,5,-0.8,-12,0.417,0.417,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.3,61,134,-13.9
2000-01,2001-05-27,SPU,LAK,LAK,25.4,4,8,0.5,3,4,0.75,1,4,0.25,1,1,1.0,0,1,1,4,2,0,2,1,10,8.7,-15,0.592,0.563,0.5,0.125,0.0,4.5,2.2,32.9,4.1,0.0,19.2,19.8,103,118,4.8
2001-02,2001-10-30,SPU,CLI,SPU,21.02,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,0,2,2,6,0,1,2,3,10,8.6,14,0.635,0.571,0.714,0.286,0.0,11.7,5.4,45.5,0.0,3.3,20.2,20.2,126,105,6.7
