SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-10,MAG,SPU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-19,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-21,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-23,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-25,MAG,WAR,MAG,3.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,130,-16.7
2015-16,2016-02-26,MAG,KNI,KNI,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.9
2015-16,2016-02-28,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-01,MAG,MAV,MAV,22.75,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,1,5,6,3,2,0,1,3,8,8.0,3,0.508,0.429,0.714,0.286,4.4,32.0,15.6,17.2,4.4,0.0,11.3,16.2,119,120,2.0
2015-16,2016-03-02,MAG,BUL,MAG,6.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.7,0,91,-21.8
2015-16,2016-03-04,MAG,SUN,MAG,15.77,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,2,5,7,0,1,1,2,2,0,-2.4,-13,0.0,0.0,0.5,0.0,9.5,35.4,19.9,0.0,2.9,4.8,25.0,20.1,12,91,-15.2
2015-16,2016-03-07,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-08,MAG,LAK,LAK,1.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,200,121,18.5
2015-16,2016-03-11,MAG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-12,MAG,BLA,BLA,19.28,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,1,3,1.4,-15,0.218,0.167,0.333,0.333,0.0,13.5,5.5,15.8,2.6,0.0,0.0,15.0,61,124,-7.7
2015-16,2016-03-15,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-16,MAG,HOR,HOR,15.3,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,1,9,7.6,14,0.9,0.9,0.6,0.0,0.0,5.9,3.2,0.0,3.2,0.0,0.0,15.6,146,110,11.0
2015-16,2016-03-18,MAG,CAV,MAG,5.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.6,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.2,9.5,0.0,0.0,8.6,56,104,0.2
2015-16,2016-03-20,MAG,RAP,RAP,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.6,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,200,119,0.0
2015-16,2016-03-21,MAG,CEL,CEL,6.63,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-2.3,4,0.0,0.0,0.0,1.0,0.0,18.1,8.0,0.0,0.0,0.0,0.0,18.5,0,116,-24.5
2015-16,2016-03-23,MAG,PIS,PIS,2.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0,134,-41.1
2015-16,2016-03-25,MAG,HEA,HEA,13.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,3,0,0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,7.7,0.0,0.0,3.2,52,107,-0.8
2015-16,2016-03-26,MAG,BUL,MAG,22.2,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,1,6,7,0,0,0,0,1,8,7.1,14,0.621,0.583,0.333,0.167,5.3,26.5,16.8,0.0,0.0,0.0,0.0,13.0,135,95,-0.3
2015-16,2016-03-29,MAG,NET,MAG,6.73,2,3,0.667,2,2,1.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,4,2.2,4,0.515,0.667,0.333,0.667,0.0,0.0,0.0,17.1,0.0,0.0,0.0,25.3,106,114,-9.5
2015-16,2016-03-31,MAG,PAC,PAC,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-3.7
2015-16,2016-04-01,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-03,MAG,GRI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-06,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-08,MAG,HEA,MAG,4.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,0.1,5,0.0,0.0,0.0,0.0,0.0,37.7,22.6,0.0,10.6,0.0,0.0,9.8,0,75,-6.9
2015-16,2016-04-10,MAG,HEA,HEA,26.57,2,6,0.333,1,3,0.333,1,3,0.333,4,6,0.667,0,2,2,1,1,0,2,1,9,4.7,-8,0.521,0.417,0.5,1.0,0.0,11.0,4.8,5.4,1.8,0.0,18.8,17.9,89,120,-4.2
2015-16,2016-04-11,MAG,BUC,MAG,19.15,3,8,0.375,2,5,0.4,1,3,0.333,2,6,0.333,1,0,1,1,1,0,0,1,9,5.0,-11,0.423,0.438,0.375,0.75,5.7,0.0,3.1,7.5,2.7,0.0,0.0,25.1,97,112,-8.7
2015-16,2016-04-13,MAG,HOR,HOR,20.4,1,6,0.167,1,2,0.5,0,4,0.0,0,2,0.0,0,6,6,2,1,0,0,2,2,0.8,-3,0.145,0.167,0.667,0.333,0.0,36.2,16.6,11.9,2.4,0.0,0.0,14.9,44,115,-10.3
