SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-08,RAP,HEA,HEA,2.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,15.9,200,97,17.9
2002-03,2003-04-09,RAP,MAG,MAG,13.7,1,2,0.5,1,2,0.5,0,0,0.0,6,6,1.0,0,9,9,0,1,3,1,1,8,11.4,4,0.862,0.5,0.0,3.0,0.0,83.4,37.2,0.0,3.8,18.4,17.7,17.5,152,69,21.9
2006-07,2006-11-01,PAC,BOB,BOB,6.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,-7,0.0,0.0,0.0,0.0,0.0,33.8,15.2,20.8,0.0,0.0,0.0,0.0,217,100,0.0
2006-07,2006-11-03,PAC,NOH,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-04,PAC,KNI,KNI,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.2
2006-07,2006-11-17,PAC,NNE,PAC,4.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-13.7
2006-07,2006-11-18,PAC,BUC,BUC,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.7,3,0.0,0.0,0.0,0.0,80.5,98.6,88.7,100.0,0.0,0.0,0.0,0.0,225,90,49.1
2006-07,2006-11-26,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-28,PAC,BLA,BLA,6.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.5,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,200,126,-9.9
2006-07,2006-11-29,PAC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-01,PAC,SUP,SUP,12.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,3,2,0.8,8,1.0,1.0,0.0,0.0,0.0,27.3,14.9,10.3,0.0,5.2,66.7,10.8,67,105,-5.0
2006-07,2006-12-02,PAC,NUG,NUG,17.45,0,3,0.0,0,3,0.0,0,0,0.0,3,6,0.5,1,3,4,1,0,1,4,3,3,-2.5,-8,0.266,0.0,0.0,2.0,5.9,17.2,11.6,7.1,0.0,4.0,41.5,21.4,44,120,-17.4
2006-07,2006-12-04,PAC,LAK,LAK,21.43,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,3,1,3,3,10,8.6,8,0.727,0.667,0.0,0.333,5.9,7.2,6.5,11.2,7.2,3.9,30.4,21.5,97,96,6.2
2006-07,2006-12-06,PAC,MAG,PAC,8.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,2,2,4.0,-2,1.0,1.0,0.0,0.0,15.9,13.1,14.3,18.9,0.0,18.1,0.0,5.7,208,83,16.3
2006-07,2006-12-08,PAC,BLA,PAC,20.33,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,0,2,4,0,5,9,11.1,13,0.945,1.0,0.0,1.333,0.0,12.8,6.4,0.0,5.2,14.1,0.0,10.5,194,91,12.7
2006-07,2006-12-09,PAC,CAV,CAV,15.17,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,1,0.1,-19,0.266,0.0,0.0,2.0,5.5,9.6,7.0,0.0,3.2,0.0,34.7,8.5,51,108,-11.2
2006-07,2006-12-11,PAC,BUL,BUL,22.57,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,1,3,4,0,0,1,2,2,12,9.6,-8,0.888,0.8,0.0,0.8,6.6,27.7,15.5,0.0,0.0,4.4,22.8,19.9,137,126,1.9
2006-07,2006-12-13,PAC,PIS,PAC,14.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,2.2,4,1.0,1.0,0.0,0.0,0.0,15.3,8.3,0.0,0.0,5.5,0.0,3.4,200,106,-0.1
2006-07,2006-12-15,PAC,KNI,PAC,13.37,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,0,3,4.2,-11,0.852,0.0,0.0,0.0,0.0,17.1,8.9,0.0,3.9,0.0,0.0,5.8,187,100,2.2
2006-07,2006-12-20,PAC,76E,76E,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,20.7,12.2,0.0,0.0,0.0,100.0,9.0,0,108,-17.3
2006-07,2006-12-22,PAC,HAW,HAW,11.8,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,2,6,4.6,-8,0.872,1.0,0.0,0.333,0.0,0.0,0.0,14.6,4.4,0.0,22.5,15.5,119,100,4.9
2006-07,2006-12-23,PAC,TIM,PAC,3.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-2.2,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,50.0,26.4,0,85,-33.5
2006-07,2006-12-26,PAC,ROC,PAC,15.38,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,2,0,2,0,1,2,1,4,6,5.5,1,0.694,0.667,0.0,1.0,12.5,0.0,6.2,0.0,3.4,12.0,18.8,15.0,121,81,5.0
2006-07,2006-12-29,PAC,PIS,PIS,9.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,0.5,-17,0.0,0.0,0.0,0.0,9.6,11.1,10.3,0.0,5.4,0.0,0.0,4.7,59,95,-9.0
2006-07,2006-12-30,PAC,BOB,PAC,6.28,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,3,1,4,1,0,0,1,2,3,2.6,1,0.436,0.333,0.0,0.333,47.7,21.8,36.8,26.9,0.0,0.0,22.5,31.2,105,123,-5.7
2006-07,2007-01-04,PAC,MAV,MAV,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.8
2006-07,2007-01-06,PAC,NOH,NOH,13.27,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,0.5,-4,1.136,0.0,0.0,0.0,0.0,9.5,4.9,0.0,0.0,0.0,53.2,6.8,107,112,-6.6
2006-07,2007-01-09,PAC,HAW,PAC,14.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,3,4,5.5,9,1.0,1.0,0.0,0.0,0.0,18.9,9.9,10.9,3.8,4.6,0.0,5.9,203,76,9.4
2006-07,2007-01-10,PAC,CEL,CEL,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.7,0,101,-43.4
2006-07,2007-01-12,PAC,MAV,PAC,5.2,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,0.8,-4,1.136,0.0,0.0,0.0,0.0,44.3,21.5,0.0,0.0,0.0,53.2,16.5,105,110,-9.6
2006-07,2007-01-15,PAC,NNE,NNE,19.05,5,6,0.833,4,5,0.8,1,1,1.0,3,3,1.0,4,4,8,0,1,1,2,3,14,14.3,6,0.956,0.917,0.167,0.5,24.6,22.9,23.7,0.0,2.8,4.1,21.5,21.8,145,107,14.2
2006-07,2007-01-18,PAC,HEA,HEA,2.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,38.1,73,118,-13.3
2006-07,2007-01-20,PAC,KNI,PAC,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.3
2006-07,2007-01-22,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-27,PAC,RAP,PAC,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-5.9
2006-07,2007-01-28,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-30,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,PAC,GRI,GRI,6.13,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,7,5.9,2,0.875,0.875,0.25,0.0,18.6,36.4,27.6,0.0,0.0,0.0,0.0,27.4,177,113,18.2
2006-07,2007-02-05,PAC,WAR,PAC,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-10.1
2006-07,2007-02-07,PAC,SUP,PAC,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.2
2006-07,2007-02-11,PAC,CLI,PAC,12.0,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,3,6,3.9,3,0.6,0.6,0.2,0.0,18.2,9.3,13.8,12.5,0.0,0.0,16.7,23.3,112,99,-2.3
2006-07,2007-02-14,PAC,GRI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,PAC,BUC,PAC,8.75,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,1,1,0,6,5.4,1,0.798,0.5,0.0,2.0,0.0,0.0,0.0,17.7,0.0,9.5,21.0,23.1,142,116,8.8
2006-07,2007-02-23,PAC,RAP,RAP,9.77,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,3,6,3.7,6,0.551,0.6,0.2,0.2,9.1,47.6,23.1,0.0,0.0,0.0,0.0,25.7,109,126,-3.4
2006-07,2007-02-25,PAC,KIN,PAC,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.2
2006-07,2007-02-27,PAC,SUN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-02,PAC,SUN,SUN,0.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-1,0.5,0.5,0.0,0.0,100.0,0.0,66.3,0.0,0.0,0.0,0.0,97.5,129,137,37.3
2006-07,2007-03-10,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-14,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-17,PAC,HAW,PAC,9.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,12,0.0,0.0,0.0,0.0,0.0,11.2,6.3,11.8,0.0,0.0,50.0,9.8,30,110,-12.7
2006-07,2007-03-20,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-21,PAC,SPU,SPU,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,112,-13.5
2006-07,2007-03-23,PAC,HEA,PAC,3.22,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,250,93,10.7
2006-07,2007-03-25,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-27,PAC,CAV,PAC,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,30,23.7
2006-07,2007-03-28,PAC,NNE,NNE,19.6,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,2,8,5.2,-4,0.901,0.875,0.5,0.25,0.0,13.2,5.5,0.0,0.0,0.0,18.4,11.3,131,122,-1.1
2006-07,2007-03-30,PAC,MAG,MAG,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,60.9,27.3,0.0,0.0,0.0,0.0,0.0,0,96,0.1
2006-07,2007-04-01,PAC,SPU,PAC,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,36.0,17.8,0.0,0.0,0.0,0.0,0.0,0,112,-4.4
2006-07,2007-04-03,PAC,PIS,PAC,3.67,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,1,0.568,0.0,0.0,0.0,0.0,31.2,17.5,0.0,0.0,0.0,0.0,12.3,123,113,-1.5
2006-07,2007-04-06,PAC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-10,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-17,PAC,HAW,HAW,22.1,3,7,0.429,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,2,0,1,2,2,9,5.5,1,0.541,0.429,0.143,0.429,0.0,17.1,8.8,15.3,0.0,2.8,19.4,22.2,95,127,-6.8
2006-07,2007-04-18,PAC,WIZ,PAC,20.65,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,2,6,3.6,-4,1.0,1.0,0.0,0.0,0.0,19.4,8.8,17.2,0.0,0.0,50.0,13.7,100,112,-2.5
2007-08,2007-11-07,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-16,RAP,PAC,RAP,18.03,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,3,6,6.3,-3,1.0,1.0,0.0,0.0,7.0,6.0,6.5,0.0,0.0,10.0,0.0,7.6,206,111,2.8
2007-08,2007-11-18,RAP,WAR,RAP,13.83,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,3,4,3.1,-5,0.515,0.333,0.0,0.667,7.1,15.8,11.2,0.0,0.0,6.2,0.0,11.8,126,107,-3.3
2007-08,2007-11-20,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-21,RAP,GRI,GRI,4.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-7.8
2007-08,2007-11-24,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-25,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-01,RAP,WIZ,WIZ,3.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,120,-19.3
2007-08,2007-12-03,RAP,BOB,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-05,RAP,SUN,RAP,3.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,8,1.0,1.0,0.0,0.0,0.0,40.2,18.8,0.0,0.0,0.0,0.0,26.1,200,138,18.0
