SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-19,NNE,TIM,NNE,42.02,1,9,0.111,1,6,0.167,0,3,0.0,1,4,0.25,0,4,4,6,3,2,3,0,3,2.7,-8,0.139,0.111,0.333,0.444,0.0,9.5,5.0,17.3,3.4,3.3,21.8,14.4,45,99,-5.7
2001-02,2001-12-21,NNE,PAC,PAC,28.52,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,5,2,0,1,0,5,5.7,-16,0.313,0.313,0.5,0.0,4.2,4.4,4.3,25.3,3.7,0.0,11.1,14.1,89,111,1.6
2001-02,2001-12-22,NNE,JAZ,NNE,36.7,5,9,0.556,5,7,0.714,0,2,0.0,0,2,0.0,0,5,5,0,3,0,5,3,10,3.2,-10,0.506,0.556,0.222,0.222,0.0,19.1,9.7,0.0,4.3,0.0,33.6,19.9,59,111,-8.2
2001-02,2001-12-26,NNE,CAV,CAV,32.77,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,2,0,1,4,5.1,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,20.2,0.0,3.7,0.0,7.8,105,110,-0.4
2001-02,2001-12-27,NNE,PIS,PIS,28.78,7,15,0.467,6,12,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,15,9.6,11,0.5,0.5,0.2,0.0,0.0,7.0,3.8,6.8,1.8,0.0,0.0,24.7,98,89,2.1
2001-02,2001-12-29,NNE,PAC,NNE,41.17,9,15,0.6,5,8,0.625,4,7,0.571,0,0,0.0,0,6,6,1,4,0,2,2,22,18.8,11,0.733,0.733,0.467,0.0,0.0,17.2,7.9,4.4,5.0,0.0,11.8,16.6,133,85,12.2
2001-02,2001-12-31,NNE,WIZ,WIZ,27.73,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,14,12.8,-15,0.643,0.6,0.1,0.2,0.0,0.0,0.0,18.3,4.1,0.0,0.0,19.7,127,120,8.2
2001-02,2002-01-02,NNE,GRI,NNE,29.02,9,10,0.9,9,10,0.9,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,2,18,17.9,27,0.9,0.9,0.0,0.0,4.0,5.3,4.8,27.5,0.0,0.0,0.0,15.6,180,91,11.0
2001-02,2002-01-04,NNE,MAG,NNE,34.4,6,11,0.545,6,9,0.667,0,2,0.0,2,5,0.4,3,3,6,5,4,0,2,0,14,16.0,-31,0.53,0.545,0.182,0.455,8.3,11.8,9.7,23.9,6.2,0.0,13.2,18.8,117,114,7.1
2001-02,2002-01-05,NNE,CHO,CHO,34.72,3,11,0.273,2,5,0.4,1,6,0.167,3,3,1.0,0,3,3,1,1,1,1,2,10,5.0,11,0.406,0.318,0.545,0.273,0.0,9.6,5.1,4.9,1.7,2.4,7.5,19.4,81,99,-5.1
2001-02,2002-01-08,NNE,HEA,NNE,38.25,8,13,0.615,6,10,0.6,2,3,0.667,0,0,0.0,0,1,1,2,3,0,1,0,18,15.8,0,0.692,0.692,0.231,0.0,0.0,4.4,2.0,9.8,4.5,0.0,7.1,18.7,122,110,5.1
2001-02,2002-01-10,NNE,CLI,NNE,31.73,7,12,0.583,4,9,0.444,3,3,1.0,1,2,0.5,0,4,4,2,1,0,2,1,18,13.2,19,0.699,0.708,0.25,0.167,0.0,12.5,6.9,9.0,1.6,0.0,13.4,20.4,122,96,5.3
2001-02,2002-01-12,NNE,MAG,MAG,36.8,5,10,0.5,4,8,0.5,1,2,0.5,4,4,1.0,1,1,2,4,2,0,2,1,15,13.4,-1,0.638,0.55,0.2,0.4,2.6,2.5,2.6,21.2,2.7,0.0,14.5,16.3,116,92,4.9
2001-02,2002-01-14,NNE,SPU,NNE,31.8,9,11,0.818,7,8,0.875,2,3,0.667,2,2,1.0,0,0,0,1,0,1,1,1,22,17.9,1,0.926,0.909,0.273,0.182,0.0,0.0,0.0,5.7,0.0,2.3,7.8,17.6,170,108,12.9
2001-02,2002-01-16,NNE,WIZ,NNE,28.6,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,8,1,0,2,3,6,5.6,29,0.375,0.375,0.0,0.0,0.0,5.8,3.5,33.9,1.8,0.0,20.0,15.7,94,81,-1.9
2001-02,2002-01-18,NNE,RAP,RAP,31.37,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,0,3,3,4,4,0,3,2,10,8.5,-7,0.46,0.4,0.3,0.2,0.0,10.8,5.6,24.0,6.9,0.0,21.6,20.9,84,91,4.0
2001-02,2002-01-19,NNE,ROC,NNE,43.45,9,11,0.818,8,10,0.8,1,1,1.0,2,2,1.0,1,4,5,3,2,0,0,1,21,22.5,13,0.884,0.864,0.091,0.182,2.8,11.8,7.2,10.5,2.6,0.0,0.0,13.4,181,108,8.6
2001-02,2002-01-21,NNE,MAV,MAV,27.82,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,2,3,5,2,2,0,0,1,5,5.8,-10,0.317,0.286,0.143,0.286,6.6,11.7,8.9,9.1,3.6,0.0,0.0,11.6,97,116,-0.8
2001-02,2002-01-22,NNE,SPU,SPU,30.82,2,7,0.286,1,6,0.167,1,1,1.0,6,6,1.0,1,2,3,1,1,1,0,2,11,9.8,11,0.571,0.357,0.143,0.857,3.4,7.0,5.2,5.0,1.8,2.5,0.0,14.1,143,101,6.0
2001-02,2002-01-24,NNE,ROC,ROC,38.03,8,16,0.5,8,14,0.571,0,2,0.0,4,5,0.8,1,4,5,5,2,1,2,2,20,16.9,14,0.549,0.5,0.125,0.313,3.0,12.3,7.6,20.4,2.8,2.0,9.9,24.2,117,109,4.1
2001-02,2002-01-26,NNE,HEA,HEA,32.22,7,12,0.583,7,9,0.778,0,3,0.0,0,0,0.0,0,3,3,1,1,0,4,4,14,5.4,-15,0.583,0.583,0.25,0.0,0.0,14.5,6.3,8.1,1.9,0.0,25.0,25.7,83,114,-5.9
2001-02,2002-01-31,NNE,BUC,NNE,27.67,8,13,0.615,6,8,0.75,2,5,0.4,3,4,0.75,0,1,1,3,1,1,1,1,21,17.4,13,0.711,0.692,0.385,0.308,0.0,4.1,2.2,15.5,1.7,2.8,6.3,23.9,142,106,8.9
2001-02,2002-02-02,NNE,RAP,NNE,32.83,5,11,0.455,5,9,0.556,0,2,0.0,4,4,1.0,0,1,1,3,1,0,2,2,14,8.9,13,0.549,0.455,0.182,0.364,0.0,3.1,1.7,16.3,1.7,0.0,13.6,20.8,112,109,-1.7
2001-02,2002-02-04,NNE,KIN,NNE,32.35,5,14,0.357,4,12,0.333,1,2,0.5,0,0,0.0,0,5,5,3,4,0,1,1,11,9.4,17,0.393,0.393,0.143,0.0,0.0,15.3,8.3,13.0,6.0,0.0,6.7,19.0,91,75,4.8
2001-02,2002-02-06,NNE,MAV,NNE,32.15,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,2,7,9,2,2,0,3,1,9,7.8,-11,0.5,0.5,0.556,0.0,5.7,31.8,15.7,9.4,3.2,0.0,25.0,15.2,88,117,-3.1
2001-02,2002-02-12,NNE,HAW,HAW,38.48,8,16,0.5,8,14,0.571,0,2,0.0,4,8,0.5,0,3,3,3,3,0,3,1,20,13.0,-9,0.512,0.5,0.125,0.5,0.0,9.0,4.3,12.2,4.0,0.0,13.3,25.3,96,112,0.1
2001-02,2002-02-14,NNE,PIS,NNE,36.05,9,16,0.563,5,12,0.417,4,4,1.0,0,0,0.0,6,3,9,1,1,0,3,1,22,17.8,-3,0.688,0.688,0.25,0.0,14.8,10.5,13.0,7.8,1.4,0.0,15.8,22.8,117,94,12.6
2001-02,2002-02-15,NNE,BUL,BUL,36.35,6,14,0.429,2,9,0.222,4,5,0.8,0,0,0.0,0,4,4,4,0,0,1,2,16,10.8,19,0.571,0.571,0.357,0.0,0.0,11.1,6.7,16.2,0.0,0.0,6.7,19.1,114,97,0.0
2001-02,2002-02-17,NNE,NUG,NNE,27.5,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,5,0,1,2,3,4,2.5,14,0.333,0.333,0.167,0.0,0.0,12.1,6.3,26.6,0.0,2.6,25.0,13.3,79,92,-5.9
2001-02,2002-02-19,NNE,WAR,NNE,34.7,6,13,0.462,4,10,0.4,2,3,0.667,4,7,0.571,1,0,1,3,1,1,4,2,18,9.8,4,0.56,0.538,0.231,0.538,2.9,0.0,1.4,12.2,1.4,1.6,19.9,22.6,99,122,-4.6
2001-02,2002-02-21,NNE,WIZ,WIZ,34.25,7,12,0.583,6,11,0.545,1,1,1.0,5,6,0.833,0,2,2,3,1,1,1,2,20,16.6,8,0.683,0.625,0.083,0.5,0.0,6.7,3.4,16.2,1.6,2.0,6.4,21.6,138,98,9.3
2001-02,2002-02-22,NNE,KNI,NNE,26.0,8,12,0.667,6,8,0.75,2,4,0.5,2,2,1.0,0,2,2,3,1,0,0,1,20,18.1,17,0.776,0.75,0.333,0.167,0.0,13.2,5.2,18.9,2.0,0.0,0.0,21.5,164,105,11.3
2001-02,2002-02-24,NNE,CHO,NNE,25.82,4,11,0.364,3,9,0.333,1,2,0.5,1,2,0.5,0,4,4,2,2,0,1,0,10,7.1,-8,0.421,0.409,0.182,0.182,0.0,18.5,8.8,11.7,4.0,0.0,7.8,23.2,87,98,-0.5
2001-02,2002-02-27,NNE,CHO,CHO,25.5,2,7,0.286,2,6,0.333,0,1,0.0,3,6,0.5,0,2,2,1,0,1,0,0,7,3.7,-4,0.363,0.286,0.143,0.857,0.0,10.0,4.6,6.1,0.0,2.6,0.0,16.9,83,112,-4.9
2001-02,2002-03-01,NNE,76E,76E,36.03,9,17,0.529,5,11,0.455,4,6,0.667,2,5,0.4,3,2,5,4,0,1,1,3,24,18.5,1,0.625,0.647,0.353,0.294,8.9,9.9,9.3,19.8,0.0,2.3,5.0,25.1,129,122,8.7
2001-02,2002-03-03,NNE,BUL,NNE,28.63,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,2,0,0,2,0,14,9.1,15,0.7,0.7,0.4,0.0,0.0,3.9,2.1,12.7,0.0,0.0,16.7,19.9,116,106,0.6
2001-02,2002-03-05,NNE,LAK,LAK,27.55,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,11,5.9,-19,0.463,0.409,0.182,0.182,0.0,4.3,1.8,6.8,1.9,0.0,7.8,19.7,95,115,-1.7
2001-02,2002-03-06,NNE,SUN,SUN,36.53,5,16,0.313,4,13,0.308,1,3,0.333,2,3,0.667,0,2,2,5,2,0,2,1,13,7.1,2,0.375,0.344,0.188,0.188,0.0,6.2,2.9,22.7,2.9,0.0,10.4,22.7,87,103,-2.5
2001-02,2002-03-08,NNE,BLA,BLA,39.63,6,11,0.545,6,9,0.667,0,2,0.0,4,5,0.8,0,1,1,3,1,1,1,1,16,13.0,-1,0.606,0.545,0.182,0.455,0.0,3.2,1.5,15.1,1.4,2.0,7.0,17.8,116,105,3.5
2001-02,2002-03-09,NNE,SUP,SUP,36.5,8,17,0.471,5,13,0.385,3,4,0.75,0,0,0.0,0,0,0,1,2,0,1,2,19,11.2,-10,0.559,0.559,0.235,0.0,0.0,0.0,0.0,5.1,3.0,0.0,5.6,22.8,104,111,2.6
2001-02,2002-03-12,NNE,RAP,NNE,28.7,3,10,0.3,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,1,0,0,4,4,7,-3.1,-2,0.335,0.3,0.2,0.1,0.0,6.9,3.5,6.4,0.0,0.0,27.7,22.6,54,103,-15.1
2001-02,2002-03-13,NNE,CEL,CEL,32.07,3,8,0.375,2,5,0.4,1,3,0.333,5,7,0.714,1,3,4,2,2,1,2,1,12,10.1,-6,0.542,0.438,0.375,0.875,3.8,10.2,7.2,11.8,3.2,2.5,15.3,18.7,101,102,2.9
2001-02,2002-03-15,NNE,HEA,NNE,30.83,4,9,0.444,3,8,0.375,1,1,1.0,1,1,1.0,0,4,4,1,1,0,0,1,10,7.8,14,0.53,0.5,0.111,0.111,0.0,13.5,7.6,5.2,1.7,0.0,0.0,14.5,121,91,1.6
2001-02,2002-03-17,NNE,GRI,GRI,29.7,7,14,0.5,4,9,0.444,3,5,0.6,2,2,1.0,0,1,1,5,1,0,0,1,19,16.4,14,0.638,0.607,0.357,0.143,0.0,3.4,1.7,36.7,1.8,0.0,0.0,23.5,139,94,12.3
2001-02,2002-03-19,NNE,CAV,CAV,33.07,4,13,0.308,3,10,0.3,1,3,0.333,3,3,1.0,1,2,3,5,1,1,2,2,12,8.2,1,0.419,0.346,0.231,0.231,3.6,6.9,5.3,23.3,1.7,2.0,12.3,23.1,100,122,-3.7
2001-02,2002-03-20,NNE,BLA,NNE,41.73,8,16,0.5,7,12,0.583,1,4,0.25,1,1,1.0,0,2,2,4,3,0,1,3,18,14.2,10,0.547,0.531,0.25,0.063,0.0,5.7,3.3,14.8,4.0,0.0,5.7,20.2,114,94,4.0
2001-02,2002-03-22,NNE,BUC,NNE,34.25,9,15,0.6,6,10,0.6,3,5,0.6,0,0,0.0,2,2,4,2,3,0,0,0,21,20.5,16,0.7,0.7,0.333,0.0,6.6,6.9,6.7,9.6,4.4,0.0,0.0,19.7,142,87,12.4
2001-02,2002-03-24,NNE,HAW,NNE,42.58,9,15,0.6,9,11,0.818,0,4,0.0,4,4,1.0,1,4,5,4,2,0,1,1,22,20.4,18,0.656,0.6,0.267,0.267,3.4,10.1,7.2,11.5,2.4,0.0,5.6,19.0,138,114,1.3
2001-02,2002-03-26,NNE,HAW,HAW,31.57,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,4,0,0,5,2,6,-1.2,-16,0.3,0.3,0.2,0.0,3.7,12.2,7.7,24.5,0.0,0.0,33.3,21.2,55,117,-13.6
2001-02,2002-03-27,NNE,76E,76E,39.22,4,13,0.308,2,10,0.2,2,3,0.667,0,0,0.0,0,4,4,4,1,2,1,2,10,7.1,6,0.385,0.385,0.231,0.0,0.0,10.9,5.4,18.9,1.4,3.4,7.1,16.5,85,88,0.6
2001-02,2002-03-30,NNE,76E,NNE,38.35,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,1,1,4,1,1,2,1,12,10.8,12,0.75,0.75,0.5,0.0,0.0,2.7,1.7,15.9,1.5,1.7,20.0,13.6,116,114,2.6
2001-02,2002-03-31,NNE,TIM,TIM,27.07,3,12,0.25,3,10,0.3,0,2,0.0,4,6,0.667,2,2,4,1,2,0,0,1,10,6.3,-8,0.342,0.25,0.167,0.5,8.5,8.7,8.6,6.9,4.3,0.0,0.0,28.8,82,103,-4.3
2001-02,2002-04-03,NNE,LAK,NNE,33.88,8,15,0.533,6,11,0.545,2,4,0.5,1,2,0.5,1,6,7,2,0,0,0,2,19,14.4,13,0.598,0.6,0.267,0.133,3.8,17.6,11.6,8.9,0.0,0.0,0.0,21.8,138,113,3.7
2001-02,2002-04-05,NNE,MAG,NNE,28.32,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,0,2,2,3,2,1,0,2,8,5.8,18,0.333,0.333,0.083,0.0,0.0,7.6,3.6,13.8,3.6,2.8,0.0,17.8,88,90,-3.3
2001-02,2002-04-07,NNE,CEL,NNE,30.37,5,9,0.556,1,2,0.5,4,7,0.571,2,2,1.0,2,4,6,1,0,1,1,1,16,14.3,-10,0.81,0.778,0.778,0.222,7.0,14.5,10.7,7.6,0.0,2.9,9.2,15.1,154,109,12.5
2001-02,2002-04-09,NNE,WIZ,NNE,22.65,5,7,0.714,4,5,0.8,1,2,0.5,1,2,0.5,2,3,5,2,3,1,0,2,12,15.3,23,0.761,0.786,0.286,0.286,9.9,16.9,13.2,15.1,7.0,3.3,0.0,15.2,159,87,18.7
2001-02,2002-04-11,NNE,MAG,MAG,19.48,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,4,0,0,3,0,3,0.6,-7,0.218,0.167,0.167,0.333,12.6,10.4,11.4,26.3,0.0,0.0,30.4,21.4,61,105,-10.1
2001-02,2002-04-14,NNE,RAP,RAP,14.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.7,-22,0.5,0.5,0.0,0.0,0.0,0.0,0.0,12.0,3.9,0.0,0.0,6.8,115,113,-0.5
2001-02,2002-04-16,NNE,PIS,NNE,31.87,12,18,0.667,8,12,0.667,4,6,0.667,2,2,1.0,2,5,7,1,3,0,3,2,30,25.0,2,0.794,0.778,0.333,0.111,7.9,17.9,13.1,6.5,4.8,0.0,13.7,30.6,131,105,17.0
2001-02,2002-04-17,NNE,KNI,KNI,24.0,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,2,1,3,0,3,0,0,0,6,4.9,1,0.3,0.3,0.3,0.0,8.7,4.7,6.7,0.0,6.5,0.0,0.0,18.8,76,98,-3.9
2001-02,2002-04-20,NNE,PAC,NNE,33.28,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,0,2,0,1,3,9,4.8,-9,0.5,0.5,0.333,0.0,3.3,0.0,1.8,0.0,3.3,0.0,10.0,14.3,99,102,-0.9
2001-02,2002-04-22,NNE,PAC,NNE,27.33,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,3,0,1,2,4,3.5,18,0.333,0.333,0.0,0.0,0.0,4.4,2.3,12.1,6.1,0.0,14.3,12.1,71,86,0.0
2001-02,2002-04-26,NNE,PAC,PAC,26.77,2,11,0.182,1,8,0.125,1,3,0.333,0,0,0.0,1,3,4,4,3,1,0,2,5,5.4,-6,0.227,0.227,0.273,0.0,4.2,10.9,7.8,22.6,5.7,2.5,0.0,18.8,67,83,2.5
2001-02,2002-04-30,NNE,PAC,PAC,20.65,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,2,0,1,2,4,1.7,-13,0.368,0.4,0.2,0.2,0.0,16.3,6.3,0.0,5.0,0.0,15.5,14.4,60,102,-4.0
2001-02,2002-05-02,NNE,PAC,NNE,42.63,4,12,0.333,4,10,0.4,0,2,0.0,1,1,1.0,2,3,5,3,0,2,0,1,9,7.6,5,0.362,0.333,0.167,0.083,4.9,9.6,7.0,10.2,0.0,4.0,0.0,13.1,101,106,-1.2
2001-02,2002-05-05,NNE,CHO,NNE,23.08,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,12,8.0,-2,0.607,0.556,0.111,0.222,6.1,4.5,5.2,8.2,0.0,0.0,9.2,22.5,118,110,-1.4
2001-02,2002-05-07,NNE,CHO,NNE,23.58,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,1,0,1,10,8.4,-1,0.506,0.444,0.111,0.222,4.9,0.0,2.3,18.2,0.0,2.9,0.0,18.0,126,109,3.4
2001-02,2002-05-09,NNE,CHO,CHO,25.58,4,7,0.571,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,1,2,0,1,1,11,8.8,-7,0.628,0.643,0.286,0.571,0.0,11.0,4.7,7.3,4.1,0.0,10.2,16.9,114,122,2.5
2001-02,2002-05-12,NNE,CHO,CHO,33.67,6,14,0.429,4,10,0.4,2,4,0.5,6,6,1.0,3,1,4,4,3,1,0,1,20,21.1,10,0.601,0.5,0.286,0.429,8.0,3.7,6.2,24.0,4.6,2.7,0.0,19.8,148,83,20.9
2001-02,2002-05-15,NNE,CHO,NNE,29.87,5,11,0.455,3,6,0.5,2,5,0.4,6,7,0.857,0,2,2,1,0,1,1,1,18,12.5,5,0.639,0.545,0.455,0.636,0.0,6.5,3.6,6.4,0.0,2.5,6.6,22.5,125,107,4.8
2001-02,2002-05-19,NNE,CEL,NNE,29.03,6,12,0.5,6,9,0.667,0,3,0.0,2,2,1.0,1,6,7,1,1,0,3,4,14,7.6,7,0.543,0.5,0.25,0.167,4.5,19.9,13.3,5.9,1.8,0.0,18.9,25.2,92,101,-4.4
2001-02,2002-05-21,NNE,CEL,NNE,24.58,2,11,0.182,2,4,0.5,0,7,0.0,0,0,0.0,1,2,3,2,1,0,2,5,4,-3.2,-10,0.182,0.182,0.636,0.0,3.7,6.6,5.2,15.9,1.9,0.0,15.4,22.1,42,98,-13.3
2001-02,2002-05-25,NNE,CEL,CEL,36.22,8,20,0.4,8,13,0.615,0,7,0.0,3,4,0.75,1,7,8,4,3,1,2,2,19,14.3,11,0.437,0.4,0.35,0.2,2.8,19.0,11.0,19.5,4.0,2.2,8.4,27.6,92,87,7.3
2001-02,2002-05-27,NNE,CEL,CEL,35.27,9,17,0.529,5,10,0.5,4,7,0.571,0,0,0.0,1,5,6,5,2,0,0,1,22,21.0,2,0.647,0.647,0.412,0.0,3.2,15.9,9.6,34.9,3.0,0.0,0.0,22.0,140,97,16.4
