SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-14,NOH,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-16,NOH,BOB,BOB,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,55.2,29.8,0.0,0.0,0.0,0.0,0.0,0,86,-7.2
2005-06,2006-01-18,NOH,GRI,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,NOH,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-21,NOH,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-23,NOH,CEL,CEL,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,18.8,9.1,0.0,0.0,0.0,0.0,0.0,0,104,-4.3
2005-06,2006-01-25,NOH,SPU,NOH,4.33,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0,8,1.064,1.0,0.0,2.0,0.0,22.6,12.0,0.0,0.0,0.0,0.0,22.6,227,105,27.7
2005-06,2006-01-28,NOH,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-30,NOH,BUC,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,NOH,KNI,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-11,NOH,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,NOH,PAC,PAC,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,51.5,25.8,0.0,0.0,12.0,100.0,7.5,0,95,-6.2
2005-06,2006-02-25,NOH,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,NOH,CLI,CLI,3.13,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,2,2.2,1,0.568,0.0,0.0,0.0,0.0,39.3,19.6,0.0,0.0,27.4,0.0,28.6,123,81,20.0
2005-06,2006-03-14,NOH,SPU,SPU,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,62.6,34.0,0.0,0.0,0.0,100.0,24.8,0,100,-26.2
2005-06,2006-03-21,NOH,CLI,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-23,NOH,ROC,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,NOH,WAR,WAR,11.8,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,0,1,1.9,6,0.129,0.0,0.0,0.667,24.4,26.5,25.4,12.0,0.0,7.7,20.5,19.3,61,95,-6.5
2005-06,2006-03-31,NOH,GRI,NOH,11.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,4,0.8,1,0.4,0.4,0.0,0.0,15.0,15.6,15.3,0.0,0.0,9.4,16.7,27.6,85,121,-16.4
2005-06,2006-04-02,NOH,RAP,RAP,10.43,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,1,4,4.1,-2,0.41,0.25,0.0,0.5,21.4,44.8,34.1,0.0,0.0,0.0,0.0,21.1,111,91,-3.9
2005-06,2006-04-04,NOH,PIS,PIS,9.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,200,132,-1.7
2005-06,2006-04-05,NOH,WAR,NOH,6.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,20.5,9.7,0.0,0.0,0.0,0.0,7.7,0,116,-13.3
2005-06,2006-04-12,NOH,SUP,NOH,23.07,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,1,9,6.9,6,0.571,0.571,0.0,0.286,10.7,11.9,11.2,0.0,2.3,0.0,11.3,16.4,119,111,-0.5
2005-06,2006-04-14,NOH,JAZ,NOH,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,4,0.0,0.0,0.0,0.0,0.0,100.0,56.8,0.0,0.0,0.0,0.0,0.0,0,96,4.6
2005-06,2006-04-16,NOH,KIN,KIN,20.42,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,0,7,7,0,1,2,0,2,8,6.2,-5,0.388,0.333,0.0,0.333,0.0,43.3,22.9,0.0,2.7,9.2,0.0,25.2,80,95,-0.3
2005-06,2006-04-17,NOH,SUN,SUN,14.18,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,0.5,-18,0.333,0.333,0.0,0.0,6.3,20.5,11.7,0.0,0.0,0.0,14.3,22.0,65,130,-13.8
2005-06,2006-04-19,NOH,LAK,LAK,17.32,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,2.4,-10,0.425,0.4,0.0,0.4,0.0,21.9,10.8,0.0,0.0,0.0,0.0,15.4,90,123,-7.4
2006-07,2006-11-01,NOH,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-03,NOH,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-05,NOH,ROC,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-07,NOH,WAR,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-09,NOH,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-10,NOH,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-12,NOH,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-14,NOH,BOB,NOH,10.67,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,4,2,-0.4,-2,0.205,0.25,0.0,0.5,17.6,10.5,14.4,14.8,0.0,0.0,0.0,20.4,73,96,-14.0
2006-07,2006-11-15,NOH,PIS,PIS,28.28,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,3,4,7,1,1,1,1,2,12,10.5,-9,0.51,0.4,0.0,0.4,11.1,20.6,15.0,5.4,2.1,3.1,7.8,21.2,121,117,1.0
2006-07,2006-11-18,NOH,TIM,TIM,16.05,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.6,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,115,-17.2
2006-07,2006-11-21,NOH,HEA,NOH,2.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,102,-19.9
2006-07,2006-11-22,NOH,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-24,NOH,TIM,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-25,NOH,MAV,MAV,6.07,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.9,9,0.515,0.333,0.0,0.667,0.0,36.8,16.7,0.0,0.0,0.0,0.0,28.6,118,93,8.6
2006-07,2006-11-28,NOH,RAP,NOH,2.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,200,122,51.5
2006-07,2006-12-01,NOH,BUL,NOH,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.7
2006-07,2006-12-06,NOH,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-08,NOH,SUP,SUP,4.92,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,-0.2,-2,0.798,1.0,0.0,2.0,0.0,25.0,12.2,0.0,0.0,0.0,51.5,34.6,64,99,-15.0
2006-07,2006-12-09,NOH,WAR,WAR,2.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,200,118,14.8
2006-07,2006-12-11,NOH,CAV,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-14,NOH,SPU,NOH,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,0.8,-3,0.5,0.5,0.0,0.0,0.0,47.1,20.8,0.0,0.0,0.0,33.3,11.9,62,111,-7.4
2006-07,2006-12-16,NOH,MAV,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-18,NOH,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,NOH,MAG,MAG,9.03,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,2,3.5,11,1.136,0.0,0.0,0.0,0.0,71.8,34.5,0.0,0.0,0.0,0.0,4.6,250,86,8.4
2006-07,2006-12-22,NOH,GRI,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-23,NOH,SPU,NOH,16.3,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,4,3,7,0,1,1,1,0,2,3.6,-9,0.205,0.0,0.0,0.5,26.8,31.6,28.6,0.0,3.5,5.5,17.0,16.7,67,121,-5.1
2006-07,2006-12-26,NOH,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-27,NOH,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,NOH,NUG,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-30,NOH,MAV,MAV,2.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,40.6,20.6,59.5,0.0,0.0,0.0,17.2,42,104,4.4
2006-07,2007-01-02,NOH,WAR,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-04,NOH,PIS,NOH,9.12,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.6,-5,0.0,0.0,0.0,0.0,0.0,27.0,11.1,0.0,0.0,0.0,20.0,25.1,0,105,-26.9
2006-07,2007-01-06,NOH,PAC,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-08,NOH,CLI,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-10,NOH,HAW,HAW,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,0,-2.7,-7,0.0,0.0,0.0,0.0,36.4,0.0,14.3,0.0,0.0,0.0,100.0,36.9,26,95,-41.8
2006-07,2007-01-12,NOH,WIZ,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-16,NOH,MAG,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,NOH,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-20,NOH,LAK,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-23,NOH,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
