SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-27,THU,BLA,BLA,7.55,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,2.2,11,0.315,0.0,0.667,1.333,0.0,15.9,6.9,32.6,0.0,0.0,0.0,27.3,87,137,-10.4
2019-20,2019-11-29,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-01,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-06,THU,TIM,THU,3.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,131,-20.2
2019-20,2019-12-08,THU,BLA,BLA,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,231,115,41.1
2019-20,2019-12-09,THU,JAZ,JAZ,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-5.9
2019-20,2019-12-11,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-03,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-05,THU,LAK,LAK,1.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,96,-26.9
2019-20,2020-08-07,THU,GRI,GRI,6.7,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.1,-9,0.0,0.0,0.5,0.0,12.4,19.9,15.2,21.1,0.0,0.0,0.0,25.2,29,128,-21.9
2019-20,2020-08-09,THU,WIZ,THU,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,242,113,-1.6
2019-20,2020-08-10,THU,SUN,SUN,14.05,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,3,0,0,3,1,3,-0.1,-2,0.375,0.375,1.0,0.0,0.0,15.5,7.3,32.5,0.0,0.0,42.9,20.2,59,125,-14.3
2019-20,2020-08-12,THU,HEA,THU,12.4,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-0.5,2,0.0,0.0,0.75,0.0,0.0,9.2,4.3,9.9,3.9,8.8,0.0,13.2,20,106,-9.5
2019-20,2020-08-14,THU,CLI,CLI,24.27,4,12,0.333,1,6,0.167,3,6,0.5,1,4,0.25,1,0,1,4,3,0,1,2,12,8.7,-1,0.436,0.458,0.5,0.333,3.6,0.0,2.0,29.9,5.8,0.0,6.8,24.5,95,91,7.2
