SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-06,NNE,KNI,KNI,9.4,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0,127,-35.6
2009-10,2009-12-08,NNE,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-09,NNE,WAR,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-11,NNE,PAC,PAC,18.35,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,0,2,1,3,2,6,4.4,-8,0.615,0.5,0.25,0.5,0.0,31.9,13.6,0.0,5.5,3.4,38.1,17.5,76,98,-5.4
2009-10,2009-12-13,NNE,HAW,HAW,26.1,8,14,0.571,7,13,0.538,1,1,1.0,1,2,0.5,1,6,7,2,1,0,1,0,18,14.9,-6,0.605,0.607,0.071,0.143,4.1,25.1,14.5,12.6,1.9,0.0,6.3,27.0,118,129,2.5
2009-10,2009-12-15,NNE,CAV,CAV,13.23,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,0,0.266,0.0,0.0,2.0,0.0,12.5,4.7,0.0,0.0,0.0,0.0,7.0,64,124,-12.6
2009-10,2009-12-16,NNE,JAZ,NNE,20.2,6,10,0.6,6,10,0.6,0,0,0.0,5,6,0.833,0,2,2,2,1,0,1,1,17,13.6,2,0.672,0.6,0.0,0.6,0.0,15.3,6.2,22.9,2.7,0.0,7.3,31.5,132,122,12.3
2009-10,2009-12-18,NNE,RAP,RAP,21.08,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,8,3.9,-4,0.68,0.6,0.0,0.4,0.0,6.3,3.2,8.1,0.0,0.0,25.4,16.8,105,132,-8.7
2009-10,2009-12-19,NNE,LAK,NNE,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-11.6
2009-10,2009-12-23,NNE,TIM,NNE,14.7,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,2,2,-0.9,1,0.258,0.0,0.333,0.667,0.0,15.9,7.9,19.2,0.0,0.0,34.0,18.0,54,110,-16.2
2009-10,2009-12-26,NNE,ROC,NNE,19.87,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,3,9,6.9,-4,0.765,0.8,0.0,0.4,0.0,0.0,0.0,17.1,2.7,0.0,14.5,17.2,129,115,1.7
2009-10,2009-12-28,NNE,THU,NNE,15.3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,4,0,-3.0,-7,0.0,0.0,0.0,0.0,8.3,16.5,12.4,18.5,0.0,0.0,40.0,15.5,31,120,-20.7
2009-10,2009-12-30,NNE,KNI,NNE,12.22,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,2,4,2.8,6,0.45,0.5,0.0,0.25,0.0,10.1,4.5,11.2,4.2,0.0,0.0,16.5,101,100,-2.7
2009-10,2010-01-02,NNE,CAV,NNE,5.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,1.8,-6,0.5,0.5,0.0,0.0,0.0,37.2,19.0,0.0,9.6,0.0,0.0,17.1,98,76,4.3
2009-10,2010-01-05,NNE,BUC,NNE,4.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,24.9,12.9,0.0,0.0,0.0,0.0,11.1,0,114,-18.6
2009-10,2010-01-06,NNE,HAW,HAW,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,100.0,8.4,35,142,-17.1
2009-10,2010-01-08,NNE,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-10,NNE,SPU,SPU,6.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-7,0.333,0.333,0.0,0.0,0.0,21.0,9.4,0.0,0.0,0.0,0.0,24.3,66,112,-9.0
2009-10,2010-01-13,NNE,CEL,NNE,20.4,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,2,1,-2.1,-8,0.102,0.0,0.0,0.5,0.0,23.0,11.3,9.0,0.0,0.0,17.0,13.4,27,120,-15.4
2009-10,2010-01-15,NNE,PAC,NNE,4.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-9,0.0,0.0,0.0,0.0,0.0,31.8,13.7,0.0,0.0,0.0,0.0,0.0,0,126,-9.7
2009-10,2010-01-18,NNE,CLI,CLI,11.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,2.6,3,0.4,0.4,0.0,0.0,0.0,45.6,18.6,27.5,0.0,0.0,16.7,23.9,81,120,-7.9
2009-10,2010-01-20,NNE,SUN,SUN,19.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,3,4,5.8,6,0.667,0.667,0.0,0.0,10.4,32.9,20.3,7.6,2.6,3.5,25.0,9.0,115,116,0.5
2009-10,2010-01-22,NNE,WAR,WAR,24.62,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,4,4,4,2,0,2,4,4,2.6,-13,0.291,0.167,0.0,0.333,0.0,21.7,9.2,32.4,4.1,0.0,22.5,16.3,64,114,-7.2
2009-10,2010-01-23,NNE,JAZ,JAZ,28.48,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,1,5,6,3,2,0,4,1,13,9.9,-15,0.597,0.55,0.1,0.2,3.8,25.5,13.1,22.4,3.7,0.0,26.9,25.6,92,121,0.4
2009-10,2010-01-27,NNE,CLI,NNE,30.97,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,3,6,9,8,1,0,1,2,7,12.0,21,0.47,0.429,0.0,0.143,14.1,19.8,17.4,34.1,1.7,0.0,11.8,13.0,128,95,3.5
2009-10,2010-01-29,NNE,WIZ,NNE,15.07,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,4.4,-11,0.5,0.5,0.25,0.0,0.0,8.0,4.4,40.4,3.8,0.0,20.0,17.1,98,96,5.5
2009-10,2010-01-31,NNE,76E,NNE,26.65,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,10,11,3,1,0,1,3,6,5.5,3,0.333,0.333,0.222,0.0,4.1,34.0,20.4,20.3,2.0,0.0,10.0,17.6,79,82,-2.9
2009-10,2010-02-02,NNE,PIS,NNE,19.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,0,2.0,1,0.0,0.0,1.0,0.0,0.0,11.6,6.1,36.8,0.0,0.0,50.0,4.9,83,115,-3.9
2009-10,2010-02-03,NNE,RAP,RAP,19.98,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,5,0,0,2,2,5,3.8,10,0.425,0.4,0.0,0.4,0.0,24.6,11.6,35.1,0.0,0.0,25.4,17.3,89,120,-4.4
2009-10,2010-02-05,NNE,CEL,CEL,19.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,2.9,-6,0.667,0.667,0.0,0.0,0.0,15.5,7.2,19.9,0.0,0.0,25.0,10.5,109,116,-3.1
2009-10,2010-02-06,NNE,PIS,PIS,12.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,0.9,2,0.333,0.333,0.0,0.0,0.0,21.9,10.8,25.5,0.0,0.0,25.0,16.1,75,122,-11.3
2009-10,2010-02-09,NNE,CAV,CAV,12.3,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,3,0,-2.9,-23,0.0,0.0,0.0,0.0,0.0,12.2,5.7,41.1,0.0,0.0,33.3,24.4,41,128,-22.2
2009-10,2010-02-10,NNE,BUC,NNE,12.92,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3,0,2,-0.7,-8,0.347,0.0,0.0,1.0,0.0,0.0,0.0,12.8,4.2,0.0,51.0,22.1,42,108,-13.2
2009-10,2010-02-16,NNE,BOB,BOB,16.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,1,2,0,4,2.9,-6,0.5,0.5,0.0,0.0,0.0,32.0,17.7,8.2,0.0,4.7,33.3,17.0,74,97,-3.1
2009-10,2010-02-17,NNE,HEA,NNE,15.33,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,1,4,4.5,6,0.333,0.333,0.0,0.0,5.7,27.8,15.7,26.4,7.1,0.0,14.3,20.4,75,83,3.2
2009-10,2010-02-19,NNE,RAP,NNE,21.42,3,6,0.5,1,4,0.25,2,2,1.0,0,2,0.0,1,3,4,3,1,0,2,5,8,4.9,-4,0.581,0.667,0.333,0.333,5.2,22.4,12.3,25.6,2.4,0.0,22.5,19.7,97,114,-2.8
2009-10,2010-02-21,NNE,GRI,NNE,19.43,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,2.2,-13,0.3,0.3,0.1,0.0,5.6,5.9,5.7,15.6,0.0,0.0,0.0,21.6,97,124,-8.0
2009-10,2010-02-23,NNE,BLA,NNE,4.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,132,-26.8
2009-10,2010-02-27,NNE,CEL,CEL,7.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,6,1.0,1.0,0.0,0.0,0.0,33.0,17.0,0.0,0.0,0.0,0.0,6.1,200,106,0.1
2009-10,2010-02-28,NNE,WIZ,NNE,14.57,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,11,10.4,-1,0.935,0.9,0.2,0.4,0.0,7.8,3.4,17.5,0.0,4.5,0.0,17.4,191,105,19.6
2009-10,2010-03-03,NNE,CAV,NNE,32.17,8,16,0.5,6,13,0.462,2,3,0.667,3,6,0.5,2,3,5,7,0,0,5,1,21,13.6,-1,0.563,0.563,0.188,0.375,6.3,11.8,8.8,49.6,0.0,0.0,21.2,31.4,104,127,4.7
2009-10,2010-03-05,NNE,MAG,NNE,28.07,4,9,0.444,3,6,0.5,1,3,0.333,5,5,1.0,1,3,4,4,1,0,2,1,14,12.3,7,0.625,0.5,0.333,0.556,4.0,12.2,8.0,27.2,1.9,0.0,15.2,22.0,116,110,6.2
2009-10,2010-03-06,NNE,KNI,KNI,31.5,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,11,11,7,0,0,1,2,3,6.6,30,0.307,0.25,0.5,0.5,0.0,38.1,19.3,25.7,0.0,0.0,17.0,8.5,107,100,-3.3
2009-10,2010-03-08,NNE,GRI,GRI,26.15,6,11,0.545,5,9,0.556,1,2,0.5,1,2,0.5,0,6,6,6,0,0,2,1,14,11.9,-9,0.589,0.591,0.182,0.182,0.0,22.5,11.4,39.4,0.0,0.0,14.4,23.3,113,114,3.0
2009-10,2010-03-10,NNE,MAV,MAV,30.83,7,12,0.583,7,11,0.636,0,1,0.0,4,8,0.5,3,10,13,3,1,1,1,1,18,18.3,-6,0.58,0.583,0.083,0.667,10.4,39.9,24.1,20.2,1.8,2.5,6.1,24.7,123,100,12.6
2009-10,2010-03-12,NNE,THU,THU,31.65,6,13,0.462,6,11,0.545,0,2,0.0,2,2,1.0,1,5,6,3,0,1,2,3,14,9.1,8,0.504,0.462,0.154,0.154,3.2,21.1,11.0,14.7,0.0,2.3,12.6,22.9,99,114,-3.6
2009-10,2010-03-13,NNE,ROC,ROC,28.48,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,0,2,2,4,1,0,2,1,14,10.6,-3,0.595,0.6,0.0,0.4,0.0,8.9,4.6,21.8,1.8,0.0,14.5,22.9,111,124,-1.7
2009-10,2010-03-16,NNE,HAW,NNE,32.43,5,16,0.313,5,16,0.312,0,0,0.0,5,6,0.833,2,4,6,4,0,0,2,3,15,7.6,-20,0.402,0.313,0.0,0.375,5.9,14.1,9.7,26.2,0.0,0.0,9.7,29.3,89,121,-4.9
2009-10,2010-03-17,NNE,76E,76E,33.35,4,16,0.25,4,16,0.25,0,0,0.0,5,6,0.833,1,6,7,3,1,0,3,2,13,4.8,-16,0.349,0.25,0.0,0.375,3.5,24.0,13.1,15.3,1.6,0.0,13.9,29.8,75,117,-9.8
2009-10,2010-03-20,NNE,RAP,NNE,33.65,5,11,0.455,5,10,0.5,0,1,0.0,3,6,0.5,2,6,8,4,2,0,3,2,13,10.3,-15,0.477,0.455,0.091,0.545,5.5,23.1,12.8,22.1,3.2,0.0,18.0,21.9,91,107,-0.9
2009-10,2010-03-22,NNE,HEA,NNE,23.32,3,9,0.333,2,8,0.25,1,1,1.0,2,2,1.0,2,6,8,7,1,0,1,1,9,11.6,3,0.455,0.389,0.111,0.222,9.0,33.4,19.8,69.2,2.4,0.0,9.2,22.0,114,112,12.1
2009-10,2010-03-26,NNE,PIS,NNE,27.87,4,7,0.571,3,6,0.5,1,1,1.0,4,6,0.667,0,6,6,8,0,0,3,0,13,13.3,8,0.674,0.643,0.143,0.857,0.0,24.0,14.2,41.6,0.0,0.0,23.7,22.0,123,123,2.9
2009-10,2010-03-27,NNE,BUL,BUL,31.15,6,15,0.4,5,14,0.357,1,1,1.0,3,3,1.0,2,4,6,2,0,1,0,0,16,12.6,-21,0.49,0.433,0.067,0.2,5.6,15.0,9.6,15.6,0.0,2.2,0.0,25.6,109,121,2.4
2009-10,2010-03-29,NNE,SPU,NNE,26.17,4,13,0.308,3,10,0.3,1,3,0.333,4,4,1.0,1,6,7,3,1,0,2,2,13,8.3,7,0.44,0.346,0.231,0.308,3.9,22.5,13.4,22.3,2.1,0.0,11.9,30.9,90,90,1.0
2009-10,2010-03-31,NNE,SUN,NNE,31.22,9,20,0.45,7,13,0.538,2,7,0.286,1,1,1.0,1,4,5,9,0,1,2,1,21,17.1,-3,0.514,0.5,0.35,0.05,3.5,17.6,9.7,49.1,0.0,2.4,8.9,32.8,110,128,7.0
2009-10,2010-04-03,NNE,NHO,NNE,29.77,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,1,3,4,14,0,0,2,1,14,16.7,26,0.538,0.538,0.077,0.0,5.4,9.7,8.1,65.0,0.0,0.0,13.3,23.3,128,102,8.2
2009-10,2010-04-04,NNE,WIZ,WIZ,25.85,7,10,0.7,6,9,0.667,1,1,1.0,0,0,0.0,0,3,3,4,0,0,2,4,15,10.9,-12,0.75,0.75,0.1,0.0,0.0,15.9,8.0,32.3,0.0,0.0,16.7,22.0,129,122,2.5
2009-10,2010-04-07,NNE,BUC,BUC,23.82,2,13,0.154,2,12,0.167,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,1,6,-0.5,-16,0.216,0.154,0.077,0.154,0.0,23.7,10.2,0.0,2.2,0.0,0.0,27.9,47,114,-15.2
2009-10,2010-04-09,NNE,BUL,NNE,48.92,12,25,0.48,11,22,0.5,1,3,0.333,2,3,0.667,2,11,13,10,1,0,3,3,27,22.4,15,0.513,0.5,0.12,0.12,4.3,25.6,14.5,34.1,1.0,0.0,10.2,26.7,108,104,4.1
2009-10,2010-04-10,NNE,PAC,PAC,39.28,7,15,0.467,7,14,0.5,0,1,0.0,1,1,1.0,0,8,8,7,0,1,3,3,15,11.1,-11,0.486,0.467,0.067,0.067,0.0,26.4,13.6,24.8,0.0,2.0,16.3,21.6,103,128,-4.0
2009-10,2010-04-12,NNE,BOB,NNE,44.28,10,19,0.526,10,16,0.625,0,3,0.0,1,1,1.0,3,10,13,6,1,0,4,3,21,16.8,-11,0.54,0.526,0.158,0.053,6.4,27.8,15.7,26.9,1.2,0.0,17.1,22.9,103,112,0.0
2009-10,2010-04-14,NNE,HEA,HEA,27.65,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,3,1,0,2,1,2,1.4,-4,0.205,0.0,0.25,0.5,0.0,19.4,10.2,21.7,2.2,0.0,29.1,12.8,52,93,-5.6
2010-11,2010-10-27,NNE,PIS,NNE,32.37,5,8,0.625,5,7,0.714,0,1,0.0,0,2,0.0,0,6,6,4,0,0,3,4,10,5.6,14,0.563,0.625,0.125,0.25,0.0,19.8,11.0,18.8,0.0,0.0,25.3,17.3,93,110,-5.8
2010-11,2010-10-29,NNE,KIN,NNE,11.23,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,0,0,5,1,3,-3.6,-18,0.307,0.25,0.0,0.5,0.0,26.7,17.3,15.4,0.0,0.0,50.6,39.5,36,98,-27.7
2010-11,2010-10-31,NNE,HEA,NNE,28.25,5,14,0.357,5,13,0.385,0,1,0.0,1,2,0.5,1,3,4,2,1,0,4,2,11,2.0,-14,0.37,0.357,0.071,0.143,3.1,17.6,8.2,15.8,2.0,0.0,21.2,29.1,68,117,-8.0
2010-11,2010-11-03,NNE,BOB,NNE,20.67,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,4,1,0,2,5,6,4.3,0,0.5,0.5,0.0,0.0,0.0,29.8,15.1,37.1,2.7,0.0,25.0,19.0,89,91,-2.5
2010-11,2010-11-05,NNE,MAG,MAG,25.92,6,14,0.429,3,10,0.3,3,4,0.75,0,0,0.0,1,3,4,3,0,0,2,2,15,8.5,-12,0.536,0.536,0.286,0.0,4.2,15.0,9.1,22.3,0.0,0.0,12.5,30.3,99,123,0.2
2010-11,2010-11-06,NNE,HEA,HEA,25.7,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,7,7,9,0,0,3,2,7,7.9,0,0.5,0.5,0.286,0.0,0.0,36.3,15.4,57.2,0.0,0.0,30.0,17.7,99,111,2.8
2010-11,2010-11-17,NNE,JAZ,JAZ,6.18,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,114,-17.3
2010-11,2010-11-20,NNE,NUG,NUG,8.25,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-0.5,-7,0.258,0.0,0.333,0.667,0.0,14.2,6.7,16.2,0.0,0.0,20.5,26.1,57,122,-18.0
2010-11,2010-12-09,NNE,MAV,MAV,26.0,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,4,2,0,3,0,6,4.0,-3,0.375,0.375,0.125,0.0,0.0,11.9,5.0,27.9,4.0,0.0,27.3,19.6,68,108,-3.9
2010-11,2010-12-12,NNE,LAK,NNE,21.02,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,3,1,0,2,4,7,4.0,-13,0.444,0.429,0.0,0.286,4.8,17.6,10.5,23.5,2.4,0.0,20.2,20.3,88,104,-2.7
2010-11,2010-12-19,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-20,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-22,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-27,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
