SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-22,CEL,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-29,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-01,CEL,MAG,CEL,2.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,42.1,23.3,0.0,0.0,0.0,50.0,42.9,0,91,-54.8
2003-04,2004-03-05,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-07,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-09,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-10,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-12,CEL,PAC,CEL,3.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,2.6,-1,0.667,0.667,0.0,0.0,30.8,61.5,46.2,0.0,0.0,0.0,25.0,47.1,94,101,4.3
2003-04,2004-03-13,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-17,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,CEL,MAV,MAV,2.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0,0,1.0,1.0,0.0,0.0,66.7,100.0,98.6,0.0,0.0,0.0,0.0,22.7,204,89,22.7
2003-04,2004-03-20,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-26,CEL,NNE,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-28,CEL,76E,CEL,1.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-872.7,0.0,0.0,0.0,48.1,208,92,107.7
2003-04,2004-03-29,CEL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-31,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-02,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-04,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-07,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-09,CEL,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-10,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-12,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-03,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-05,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,CEL,KNI,KNI,7.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.3,7,0.333,0.333,0.0,0.0,18.8,27.3,23.7,16.2,0.0,0.0,0.0,18.6,109,87,-2.2
2004-05,2004-11-10,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-12,CEL,BOB,CEL,2.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,3,1.0,1.0,0.0,0.0,40.0,0.0,19.5,0.0,0.0,0.0,0.0,14.6,200,92,19.2
2004-05,2004-11-17,CEL,WIZ,WIZ,3.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,0,1.0,1.0,0.0,0.0,0.0,35.3,19.0,0.0,0.0,0.0,0.0,15.1,200,101,6.5
2004-05,2004-11-19,CEL,SPU,CEL,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,6,0.0,0.0,0.0,0.0,0.0,100.0,65.8,0.0,0.0,0.0,0.0,0.0,0,92,-3.7
2004-05,2004-11-21,CEL,SUP,CEL,1.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.4,2,1.0,1.0,0.0,0.0,85.7,0.0,33.3,0.0,0.0,0.0,50.0,47.8,91,106,-3.9
2004-05,2004-11-23,CEL,PAC,PAC,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-46.4
2004-05,2004-11-24,CEL,76E,76E,3.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,2,0.0,0.0,0.0,0.0,0.0,43.2,19.5,44.4,0.0,0.0,33.3,43.1,19,114,-33.0
2004-05,2004-11-26,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-28,CEL,HEA,HEA,5.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-0.6,-5,0.5,0.5,0.0,0.0,0.0,31.4,16.8,0.0,0.0,0.0,33.3,22.1,59,105,-16.3
2004-05,2004-11-29,CEL,MAG,MAG,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,38.5,0,113,-38.9
2004-05,2004-12-01,CEL,BUC,CEL,2.13,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.3,0,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,59.3,81,117,-22.6
2004-05,2004-12-03,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-05,CEL,KIN,KIN,8.3,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,2,1,0,1,5,6.6,8,0.512,0.5,0.0,0.5,14.0,12.2,13.0,23.1,12.2,7.7,0.0,25.1,127,94,19.6
2004-05,2004-12-06,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-09,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-11,CEL,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-13,CEL,CLI,CLI,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,3,0.0,0.0,0.0,0.0,0.0,100.0,65.9,0.0,0.0,0.0,0.0,0.0,0,79,11.1
2004-05,2004-12-15,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-17,CEL,JAZ,CEL,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-21.3
2004-05,2004-12-18,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-21,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,CEL,KNI,CEL,24.47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,10,13,1,1,0,2,1,4,6.4,17,0.5,0.5,0.0,0.0,15.6,43.6,30.8,5.0,2.0,0.0,33.3,10.3,94,103,-3.0
2004-05,2004-12-26,CEL,SPU,SPU,9.27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,1,1,1,1,1,0,0.8,-8,0.0,0.0,0.0,2.0,13.3,26.7,20.0,13.3,5.4,8.3,34.7,14.1,39,105,-4.0
2004-05,2004-12-28,CEL,MAV,MAV,6.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,15.2,20.2,17.4,19.0,0.0,0.0,0.0,11.9,51,113,-7.9
2004-05,2004-12-29,CEL,GRI,GRI,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-5.1
2004-05,2004-12-31,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-02,CEL,PIS,PIS,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,57.8,0.0,0.0,0.0,0.0,0.0,0,88,5.1
2004-05,2005-01-03,CEL,NHO,CEL,8.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,0.5,-6,0.333,0.333,0.0,0.0,13.0,24.0,18.8,0.0,0.0,8.7,25.0,20.8,67,91,-12.4
2004-05,2005-01-05,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-07,CEL,PIS,CEL,8.5,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.2,-8,0.532,0.0,0.0,2.0,0.0,15.4,8.7,0.0,0.0,0.0,34.7,18.2,74,129,-12.1
2004-05,2005-01-08,CEL,BUL,BUL,17.95,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,5,0,3,3,6.5,13,0.521,0.5,0.0,1.0,0.0,20.5,9.3,8.0,2.9,20.2,0.0,7.0,121,92,8.3
2004-05,2005-01-10,CEL,MAG,CEL,10.27,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,3,0,0,0,0,5,7.0,13,0.512,0.5,0.0,0.5,20.4,32.7,26.4,40.7,0.0,0.0,0.0,18.7,143,100,12.5
2004-05,2005-01-12,CEL,RAP,RAP,4.03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,5.1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.9,10.1,0.0,0.0,17.5,201,95,44.0
2004-05,2005-01-14,CEL,HAW,CEL,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0.6,-5,0.0,0.0,0.0,0.0,22.3,16.8,19.2,0.0,0.0,12.0,0.0,8.9,67,90,-5.9
2004-05,2005-01-19,CEL,BUL,CEL,15.02,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,3,1,3,3,4.0,7,0.521,0.5,0.0,1.0,6.7,42.7,24.1,0.0,0.0,16.3,25.8,11.7,86,75,-0.3
2004-05,2005-01-21,CEL,NNE,NNE,9.2,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,1,0,2,1,3,3,2.2,3,0.387,0.333,0.0,0.667,21.3,0.0,12.5,17.6,0.0,15.7,20.5,22.0,90,118,-4.0
2004-05,2005-01-22,CEL,HAW,HAW,19.27,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,2,0,6,7.1,4,1.0,1.0,0.0,0.0,11.8,17.7,15.2,0.0,0.0,6.2,40.0,11.3,106,103,1.6
2004-05,2005-01-25,CEL,BOB,BOB,15.03,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,1,4,3,0.9,0,0.399,0.0,0.0,2.0,8.8,19.8,15.1,0.0,0.0,5.2,21.0,15.6,81,95,-10.3
2004-05,2005-01-26,CEL,PAC,CEL,25.95,2,4,0.5,2,4,0.5,0,0,0.0,2,5,0.4,0,5,5,0,0,2,1,5,6,2.7,13,0.484,0.5,0.0,1.25,0.0,24.3,12.6,0.0,0.0,7.4,13.9,13.5,83,97,-6.8
2004-05,2005-01-28,CEL,SUN,CEL,17.45,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,2,0,2,3,3,6,5.7,-5,0.6,0.6,0.0,0.0,31.4,16.6,24.2,14.3,0.0,9.4,37.5,19.0,100,127,-4.1
2004-05,2005-01-29,CEL,BUL,BUL,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-1.6,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-33.1
2004-05,2005-01-31,CEL,ROC,CEL,19.1,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,1,2,3,3,3,-0.6,-7,0.307,0.25,0.0,0.5,6.8,7.4,7.1,0.0,2.9,9.4,38.1,20.1,46,105,-12.0
2004-05,2005-02-02,CEL,NNE,CEL,10.72,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,1,1,2,0,-1.0,-1,0.0,0.0,0.0,1.0,26.4,29.8,28.3,0.0,0.0,7.8,25.8,17.0,42,95,-20.2
2004-05,2005-02-04,CEL,MAG,CEL,6.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-7,0.5,0.5,0.0,0.0,0.0,15.0,8.1,0.0,0.0,0.0,0.0,10.9,104,112,-11.1
2004-05,2005-02-06,CEL,TIM,TIM,11.43,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,4,8,7.4,-4,0.84,0.667,0.0,1.333,16.7,33.3,23.8,0.0,0.0,0.0,0.0,18.5,186,112,6.3
2004-05,2005-02-08,CEL,BUC,BUC,9.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,0.3,-16,1.0,1.0,0.0,0.0,14.4,15.2,14.8,0.0,0.0,0.0,66.7,15.2,62,132,-14.2
