SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-04,GRI,ROC,GRI,22.87,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,4,6,10,1,1,0,2,0,9,9.6,-10,0.571,0.5,0.429,0.286,17.9,31.5,24.1,6.8,2.2,0.0,20.2,18.8,109,117,-2.2
2020-21,2021-02-06,GRI,PEL,PEL,28.45,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,3,5,8,1,0,1,1,6,5,3.9,-4,0.5,0.5,0.6,0.0,11.2,20.1,15.5,4.6,0.0,3.1,16.7,9.4,110,125,-8.1
2020-21,2021-02-08,GRI,RAP,GRI,20.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,1.9,-17,1.0,1.0,0.0,0.0,0.0,15.9,6.0,13.7,0.0,0.0,50.0,4.1,110,143,-6.9
2020-21,2021-02-10,GRI,HOR,GRI,16.95,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,3,0,0,1,3,6,5.2,17,0.615,0.5,0.0,0.5,6.2,16.2,10.5,20.6,0.0,0.0,17.0,14.1,139,124,-3.1
2020-21,2021-02-12,GRI,LAK,LAK,19.58,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,3,8,6.2,-14,0.8,0.8,0.6,0.0,6.1,6.1,6.1,0.0,0.0,4.5,0.0,11.6,146,118,2.2
2020-21,2021-02-14,GRI,KIN,KIN,21.6,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,4,1,5,2,1,0,1,4,12,10.9,5,0.676,0.688,0.25,0.25,24.0,5.7,14.6,11.4,2.2,0.0,10.1,19.5,139,109,2.2
2020-21,2021-02-16,GRI,PEL,GRI,19.78,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,2,0,5,2,5,1.2,-27,0.625,0.625,0.25,0.0,5.4,14.3,9.2,6.5,4.6,0.0,55.6,19.0,60,131,-10.2
2020-21,2021-02-17,GRI,THU,GRI,19.17,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,7,7.0,-5,0.875,0.875,0.25,0.0,0.0,11.6,6.0,14.5,2.5,0.0,20.0,11.4,133,115,1.8
2020-21,2021-02-19,GRI,PIS,GRI,18.38,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,5,3,8,3,1,1,1,2,8,10.4,12,0.5,0.5,0.25,0.0,29.0,16.0,22.2,24.8,2.7,6.4,11.1,21.1,122,95,7.9
2020-21,2021-02-20,GRI,SUN,GRI,24.0,3,9,0.333,3,4,0.75,0,5,0.0,3,3,1.0,3,1,4,0,0,1,1,0,9,6.0,-11,0.436,0.333,0.556,0.333,11.3,5.4,8.9,0.0,0.0,5.0,8.8,19.7,100,136,-6.7
2020-21,2021-02-22,GRI,MAV,MAV,18.45,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,8,10,0,1,0,0,0,4,7.5,-1,0.667,0.667,0.333,0.0,9.1,48.4,26.0,0.0,2.6,0.0,0.0,6.8,148,95,5.6
2020-21,2021-02-25,GRI,CLI,GRI,23.1,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,5,2,0,0,3,4,6.5,19,0.4,0.4,0.0,0.0,0.0,12.7,7.0,22.7,4.3,0.0,0.0,9.9,119,93,5.5
2020-21,2021-02-26,GRI,CLI,GRI,15.15,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,5,0.6,-12,0.363,0.333,0.0,0.333,6.2,28.8,15.1,0.0,0.0,0.0,12.7,22.1,70,123,-15.0
2020-21,2021-02-28,GRI,ROC,ROC,19.42,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,2,0,0,2,5,5,1.6,29,0.512,0.5,0.25,0.5,6.7,13.0,10.5,11.0,0.0,0.0,29.1,13.7,93,85,-7.0
2020-21,2021-03-02,GRI,WIZ,WIZ,16.7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,2,1,2,3,3,2.8,16,0.75,0.75,1.0,0.0,0.0,14.7,7.1,6.5,5.4,5.7,50.0,9.9,75,94,-1.0
2020-21,2021-03-04,GRI,BUC,GRI,13.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,3,0,1,0,0,0,3.7,0,0.0,0.0,0.0,0.0,12.7,20.5,16.5,26.7,0.0,5.8,0.0,5.8,100,109,1.7
2020-21,2021-03-10,GRI,WIZ,GRI,15.53,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,6,6,2.2,-2,0.615,0.5,0.25,0.5,0.0,17.8,9.4,7.1,0.0,0.0,17.0,14.3,112,107,-7.4
2020-21,2021-03-12,GRI,NUG,GRI,11.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,18.3,9.3,0.0,0.0,0.0,50.0,7.9,0,112,-13.5
2020-21,2021-03-14,GRI,THU,THU,16.6,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,1,5,5.9,-6,0.644,0.667,0.0,0.667,0.0,19.9,7.4,7.0,2.9,6.9,0.0,10.0,136,123,0.1
2020-21,2021-03-15,GRI,SUN,SUN,11.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,4.0,-5,0.667,0.667,0.0,0.0,8.9,12.3,10.4,14.2,4.3,0.0,25.0,15.5,112,121,2.2
2020-21,2021-03-17,GRI,HEA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,GRI,WAR,GRI,5.87,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,6,7.8,8,1.0,1.0,0.0,0.0,18.6,18.2,18.4,0.0,8.0,16.4,0.0,21.7,203,89,32.9
2020-21,2021-03-20,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,GRI,CEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,GRI,JAZ,JAZ,6.53,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.6,10,0.266,0.0,1.0,2.0,13.4,0.0,7.4,0.0,0.0,0.0,0.0,11.1,87,131,-11.8
2020-21,2021-03-29,GRI,ROC,ROC,12.62,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,3.3,8,0.615,0.5,0.0,0.5,0.0,15.2,8.5,9.0,0.0,0.0,0.0,8.3,140,112,-1.2
2020-21,2021-03-31,GRI,JAZ,GRI,15.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,3,2,0.9,-5,0.333,0.333,0.333,0.0,0.0,39.6,19.8,0.0,0.0,0.0,0.0,8.2,72,110,-9.8
2020-21,2021-04-02,GRI,TIM,GRI,21.95,4,7,0.571,3,5,0.6,1,2,0.5,3,5,0.6,2,2,4,0,1,1,0,2,12,10.8,5,0.652,0.643,0.286,0.714,9.1,9.9,9.5,0.0,2.2,4.2,0.0,17.3,143,106,3.3
2020-21,2021-04-04,GRI,76E,76E,20.72,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,1,1,2,0,5,2,2.3,-10,0.333,0.333,0.667,0.0,0.0,12.6,7.0,5.6,2.4,8.4,0.0,6.5,88,99,-4.2
2020-21,2021-04-06,GRI,HEA,HEA,20.7,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,2,4,6,0,1,0,0,1,11,11.3,6,0.786,0.786,0.143,0.0,12.5,23.2,18.1,0.0,2.5,0.0,0.0,15.3,162,118,3.7
2020-21,2021-04-07,GRI,HAW,HAW,17.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,1,4,6.3,6,1.0,1.0,0.0,0.0,6.5,25.5,17.2,12.9,0.0,3.8,33.3,7.4,149,109,3.9
2020-21,2021-04-09,GRI,KNI,KNI,17.25,3,6,0.5,3,6,0.5,0,0,0.0,0,3,0.0,4,1,5,4,0,1,1,2,6,6.6,-5,0.41,0.5,0.0,0.5,26.1,7.0,16.9,32.5,0.0,4.8,12.0,20.8,112,126,0.6
2020-21,2021-04-11,GRI,PAC,GRI,14.25,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,5,5,1,1,1,0,1,6,7.2,9,0.6,0.6,0.2,0.0,0.0,41.1,16.4,7.9,3.3,5.4,0.0,13.0,136,118,3.8
2020-21,2021-04-12,GRI,BUL,GRI,11.63,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-1.9,-9,0.333,0.333,0.333,0.0,0.0,8.4,4.5,11.5,0.0,0.0,40.0,18.6,49,96,-15.6
2020-21,2021-04-14,GRI,MAV,GRI,15.08,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,6.7,9,1.167,1.167,0.333,0.0,0.0,15.2,7.1,0.0,0.0,0.0,0.0,9.0,233,124,5.3
2020-21,2021-04-16,GRI,BUL,BUL,16.87,4,6,0.667,2,2,1.0,2,4,0.5,4,4,1.0,0,2,2,0,2,1,0,2,14,13.9,-6,0.902,0.833,0.667,0.667,0.0,11.6,6.5,0.0,5.9,4.6,0.0,21.7,174,109,12.8
2020-21,2021-04-17,GRI,BUC,BUC,21.55,7,10,0.7,6,9,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,4,15,11.2,2,0.75,0.75,0.1,0.0,0.0,9.1,5.1,12.6,0.0,0.0,0.0,20.6,150,120,1.8
2020-21,2021-04-19,GRI,NUG,NUG,41.17,7,12,0.583,5,9,0.556,2,3,0.667,2,4,0.5,4,10,14,1,2,1,1,4,18,18.2,-3,0.654,0.667,0.25,0.333,10.2,28.2,18.8,3.4,2.3,2.2,6.8,15.8,130,111,1.6
2020-21,2021-04-21,GRI,CLI,CLI,28.3,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,4,8,12,2,2,0,0,4,8,11.0,-12,0.5,0.5,0.125,0.0,15.4,33.1,23.9,10.9,3.5,0.0,0.0,12.7,132,114,1.4
2020-21,2021-04-23,GRI,BLA,BLA,22.7,6,8,0.75,6,7,0.857,0,1,0.0,0,1,0.0,3,3,6,1,1,1,1,2,12,12.0,-5,0.711,0.75,0.125,0.125,14.4,14.1,14.3,5.4,2.0,3.5,10.6,17.3,133,122,2.4
2020-21,2021-04-25,GRI,BLA,BLA,17.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,2.2,6,1.0,1.0,0.0,0.0,0.0,17.7,10.1,0.0,0.0,4.0,50.0,4.6,81,106,-3.7
2020-21,2021-04-26,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,GRI,BLA,GRI,5.5,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,3.7,6,1.025,1.0,0.0,0.5,0.0,18.6,9.2,0.0,0.0,0.0,29.1,26.8,123,132,3.7
2020-21,2021-04-30,GRI,MAG,GRI,19.5,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,2,6,8,2,2,1,0,1,8,11.9,16,0.667,0.667,0.5,0.0,8.3,27.4,17.4,18.5,5.0,4.1,0.0,13.0,145,64,14.9
2020-21,2021-05-01,GRI,MAG,MAG,16.37,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,2,4,4.5,-7,0.5,0.5,0.25,0.0,6.1,20.0,12.8,7.7,2.9,0.0,0.0,9.7,128,111,-2.3
2020-21,2021-05-03,GRI,KNI,GRI,9.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,4.8,96,133,-6.4
2020-21,2021-05-05,GRI,TIM,TIM,28.08,5,9,0.556,4,6,0.667,1,3,0.333,0,1,0.0,3,6,9,3,0,1,2,2,11,10.2,-2,0.583,0.611,0.333,0.111,12.5,22.3,17.7,11.8,0.0,3.1,17.5,16.0,117,128,-1.8
2020-21,2021-05-08,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-10,GRI,PEL,GRI,9.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-0.4,-5,0.333,0.333,0.333,0.0,0.0,9.7,5.2,0.0,0.0,0.0,25.0,18.2,48,118,-19.3
2020-21,2021-05-11,GRI,MAV,GRI,23.43,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,2,4,6,2,1,1,1,1,9,10.7,-1,0.75,0.75,0.167,0.0,12.8,17.4,15.6,9.6,2.2,4.1,14.3,13.5,146,111,3.5
2020-21,2021-05-13,GRI,KIN,GRI,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-3.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.7,0,123,-35.0
2020-21,2021-05-14,GRI,KIN,GRI,31.07,7,8,0.875,7,8,0.875,0,0,0.0,2,4,0.5,3,7,10,1,1,1,3,2,16,15.2,3,0.82,0.875,0.0,0.5,9.1,20.0,14.7,5.9,1.5,2.9,23.5,17.5,123,103,2.0
2020-21,2021-05-16,GRI,WAR,WAR,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,16.4,0,108,-6.2
2020-21,2021-05-19,GRI,SPU,GRI,10.32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,0,-0.9,-22,0.0,0.0,0.0,2.0,0.0,7.8,4.2,0.0,0.0,6.2,0.0,8.0,0,102,0.0
2020-21,2021-05-21,GRI,WAR,WAR,23.13,4,8,0.5,2,5,0.4,2,3,0.667,1,2,0.5,3,4,7,1,3,1,0,0,11,14.3,-7,0.619,0.625,0.375,0.25,13.0,21.8,16.9,7.4,6.5,3.8,0.0,16.6,143,95,0.0
2020-21,2021-05-23,GRI,JAZ,JAZ,8.02,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.9,-10,0.0,0.0,0.0,0.0,11.1,15.8,13.0,0.0,0.0,0.0,25.0,20.3,19,121,-28.7
2020-21,2021-05-26,GRI,JAZ,JAZ,6.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,6.2,59,148,-6.3
2020-21,2021-05-29,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-31,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-02,GRI,JAZ,JAZ,2.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0,4,1.0,1.0,0.0,0.0,0.0,40.8,19.0,0.0,16.8,0.0,0.0,15.2,200,82,28.4
2021-22,2021-10-20,GRI,CAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-23,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-24,GRI,LAK,LAK,21.9,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,3,4,7,1,3,0,0,0,7,9.9,-22,0.444,0.429,0.429,0.286,14.6,21.9,18.0,5.7,6.5,0.0,0.0,13.8,123,112,4.6
2021-22,2021-10-27,GRI,BLA,BLA,6.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,2,1,3,2.0,-11,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,7.5,15.2,66.7,17.4,34,104,6.8
2021-22,2021-10-28,GRI,WAR,WAR,22.28,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,3,4,3,1,0,0,0,4,6.0,3,0.4,0.4,0.4,0.0,4.7,14.9,9.6,20.8,2.2,0.0,0.0,9.9,111,99,1.4
2021-22,2021-10-30,GRI,HEA,GRI,16.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,1,3,0,0,0,0,4.2,-9,0.0,0.0,0.5,0.0,6.3,34.0,18.1,8.7,8.9,0.0,0.0,5.3,59,111,-0.5
2021-22,2021-11-01,GRI,NUG,GRI,17.15,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,3,2,5,0,1,0,2,3,12,9.2,7,0.721,0.714,0.0,0.429,18.7,11.2,14.7,0.0,2.8,0.0,19.4,25.8,122,97,4.5
2021-22,2021-11-03,GRI,NUG,GRI,6.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,16.1,8.9,16.9,7.5,0.0,100.0,7.2,55,102,-2.2
2021-22,2021-11-05,GRI,WIZ,WIZ,12.65,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,6.1,-4,0.6,0.6,0.2,0.0,0.0,0.0,0.0,33.6,3.8,0.0,0.0,16.9,128,115,7.2
2021-22,2021-11-08,GRI,TIM,GRI,15.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,2,0,0,0,0,2.5,-6,0.0,0.0,0.5,0.0,0.0,27.7,14.7,7.7,7.0,0.0,0.0,6.1,38,101,0.5
2021-22,2021-11-10,GRI,HOR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,GRI,SUN,GRI,8.28,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1.6,-1,0.333,0.333,0.667,0.0,9.8,37.8,22.1,18.6,0.0,0.0,25.0,18.8,71,117,-5.0
2021-22,2021-11-13,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,GRI,ROC,GRI,9.15,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,6.0,-2,1.064,1.0,0.0,2.0,13.5,18.7,16.6,22.4,0.0,0.0,0.0,8.6,228,102,9.4
2021-22,2021-11-18,GRI,CLI,GRI,2.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,103,122,-9.6
2021-22,2021-11-20,GRI,TIM,TIM,19.3,3,11,0.273,3,9,0.333,0,2,0.0,2,2,1.0,3,1,4,1,2,1,0,3,8,6.1,-15,0.337,0.273,0.182,0.182,17.8,6.1,12.0,11.5,5.2,5.0,0.0,26.3,89,135,-2.9
2021-22,2021-11-22,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,GRI,HAW,GRI,12.0,2,4,0.5,1,2,0.5,1,2,0.5,2,4,0.5,1,2,3,3,0,0,0,2,7,6.8,7,0.608,0.625,0.5,1.0,8.0,22.9,14.1,41.4,0.0,0.0,0.0,20.5,141,136,6.3
2021-22,2021-11-28,GRI,KIN,GRI,8.78,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.8,-7,0.143,0.143,0.286,0.0,0.0,0.0,0.0,12.3,0.0,0.0,12.5,35.9,37,106,-29.7
