SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-25,BUC,PIS,PIS,21.97,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,4,3,7,1,2,2,1,1,15,15.4,-13,0.582,0.583,0.0,0.167,20.8,19.3,20.1,12.3,4.7,8.6,7.2,29.6,117,108,7.6
2013-14,2013-11-27,BUC,WIZ,BUC,15.37,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,2,0,1,0,3,5,4.0,-6,0.363,0.333,0.0,0.333,8.6,36.3,22.1,22.9,0.0,7.2,0.0,21.3,99,98,-1.1
2013-14,2013-11-29,BUC,BOB,BOB,24.0,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,3,5,3,0,6,0,3,7,8.9,-15,0.354,0.333,0.0,0.222,8.9,12.8,10.9,27.3,0.0,18.8,0.0,19.4,89,95,4.5
2013-14,2013-11-30,BUC,CEL,BUC,33.83,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,2,11,13,3,0,3,2,2,13,12.0,0,0.468,0.462,0.0,0.154,6.8,32.5,20.5,15.5,0.0,6.5,12.6,22.6,94,90,-1.3
2013-14,2013-12-03,BUC,CEL,CEL,28.65,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,1,4,5,2,0,1,3,3,11,6.0,-10,0.539,0.5,0.0,0.625,4.5,18.6,11.5,11.1,0.0,3.2,22.7,22.3,92,123,-8.6
2013-14,2013-12-04,BUC,PIS,BUC,29.55,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,4,5,9,2,2,3,3,4,12,9.4,-15,0.403,0.357,0.0,0.143,13.3,16.6,14.9,11.7,3.4,7.5,16.8,24.7,85,103,-5.0
2013-14,2013-12-06,BUC,WIZ,WIZ,45.37,8,10,0.8,8,10,0.8,0,0,0.0,3,5,0.6,5,12,17,4,0,1,1,0,19,24.0,11,0.779,0.8,0.0,0.5,13.0,28.6,21.1,14.3,0.0,2.1,7.6,13.0,156,101,8.8
2013-14,2013-12-07,BUC,NET,BUC,33.63,8,15,0.533,8,14,0.571,0,1,0.0,2,6,0.333,2,5,7,3,0,1,1,3,18,12.6,-13,0.51,0.533,0.067,0.4,7.5,18.3,13.0,23.0,0.0,2.5,5.4,28.4,105,111,1.9
2013-14,2013-12-10,BUC,BUL,BUL,40.9,11,17,0.647,11,17,0.647,0,0,0.0,3,4,0.75,6,8,14,2,3,6,3,3,25,28.1,5,0.666,0.647,0.0,0.235,17.2,23.5,20.3,13.7,4.1,10.4,13.8,25.8,124,74,15.7
2013-14,2013-12-11,BUC,SPU,BUC,20.62,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,1,1,0,3,1,4,2.9,-31,0.333,0.333,0.0,0.0,18.3,24.5,20.9,9.6,2.6,0.0,33.3,19.7,64,117,-10.1
2013-14,2013-12-13,BUC,BUL,BUC,35.75,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,1,7,8,3,2,4,2,3,15,17.2,-6,0.697,0.667,0.0,0.444,3.4,22.4,13.1,16.1,3.2,9.4,15.7,17.3,126,97,9.4
2013-14,2013-12-14,BUC,MAV,MAV,28.98,8,17,0.471,8,17,0.471,0,0,0.0,2,4,0.5,2,11,13,1,2,2,5,1,18,11.9,-3,0.48,0.471,0.0,0.235,8.1,39.6,24.7,7.3,3.4,5.2,21.0,37.3,80,95,-2.8
2013-14,2013-12-18,BUC,KNI,BUC,50.65,7,14,0.5,7,14,0.5,0,0,0.0,6,10,0.6,4,10,14,2,0,1,3,2,20,15.5,2,0.543,0.5,0.0,0.714,9.2,20.8,15.3,8.8,0.0,1.9,14.0,20.9,107,104,0.3
2013-14,2013-12-20,BUC,CAV,CAV,36.75,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,4,6,10,3,0,2,0,1,18,20.1,-17,0.654,0.583,0.0,0.333,11.1,15.5,13.4,14.5,0.0,4.0,0.0,16.3,151,112,6.3
2013-14,2013-12-21,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-23,BUC,BOB,BOB,35.18,6,14,0.429,6,14,0.429,0,0,0.0,2,3,0.667,3,6,9,1,0,6,1,3,14,12.8,-16,0.457,0.429,0.0,0.214,9.8,18.8,14.4,4.6,0.0,11.0,6.1,21.1,100,102,-2.4
2013-14,2013-12-27,BUC,NET,NET,19.8,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,3,8,8.1,-17,0.8,0.8,0.0,0.0,4.7,36.4,18.4,0.0,0.0,4.6,0.0,11.2,159,110,0.4
2013-14,2014-01-10,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-11,BUC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-13,BUC,RAP,RAP,17.47,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,4,2,0,8,8.9,-23,0.667,0.667,0.0,0.0,18.3,13.4,16.0,0.0,0.0,19.6,25.0,20.2,102,124,2.0
2013-14,2014-01-15,BUC,GRI,BUC,26.1,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,5,8,13,2,1,1,2,2,8,8.3,-12,0.372,0.333,0.0,0.444,19.6,31.3,25.4,14.4,2.2,3.0,15.7,22.9,86,87,0.1
2013-14,2014-01-18,BUC,ROC,ROC,29.33,8,12,0.667,8,12,0.667,0,0,0.0,4,6,0.667,4,11,15,1,0,1,1,2,20,19.7,-3,0.683,0.667,0.0,0.5,14.9,42.9,28.5,6.1,0.0,2.8,6.4,23.6,138,113,5.2
2013-14,2014-01-19,BUC,SPU,SPU,23.8,5,11,0.455,5,11,0.455,0,0,0.0,0,1,0.0,3,8,11,1,1,2,0,5,10,9.5,-15,0.437,0.455,0.0,0.091,10.4,47.5,24.1,8.8,2.2,7.0,0.0,22.3,98,109,-0.6
2013-14,2014-01-22,BUC,PIS,BUC,20.65,6,9,0.667,6,9,0.667,0,0,0.0,0,4,0.0,1,2,3,0,0,3,1,4,12,7.3,-4,0.558,0.667,0.0,0.444,5.4,11.1,8.2,0.0,0.0,10.1,8.5,24.5,94,101,-5.0
2013-14,2014-01-24,BUC,CAV,CAV,24.88,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,3,1,2,4,3,8,6.6,-19,0.571,0.571,0.0,0.0,9.9,16.4,13.5,26.0,2.3,5.2,36.4,22.3,82,103,-2.2
2013-14,2014-01-25,BUC,HAW,BUC,27.77,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,3,7,10,1,0,2,1,2,10,10.1,-19,0.563,0.625,0.0,0.25,11.8,40.3,23.4,5.9,0.0,6.9,10.1,16.0,110,117,-0.5
2013-14,2014-01-27,BUC,CLI,BUC,26.57,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,4,4,8,2,0,1,1,4,11,9.1,-21,0.506,0.5,0.0,0.2,13.6,20.6,16.4,14.5,0.0,3.5,8.4,19.6,109,125,-2.7
2013-14,2014-01-29,BUC,SUN,BUC,22.05,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,5,9,5.9,-5,0.507,0.5,0.0,0.25,11.2,26.4,18.1,0.0,0.0,4.0,0.0,17.0,117,128,-7.0
2013-14,2014-01-31,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,BUC,NUG,NUG,16.72,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,4,2,-0.7,-18,0.2,0.2,0.0,0.0,11.0,19.1,14.8,0.0,0.0,4.7,16.7,13.9,55,112,-16.8
2013-14,2014-02-08,BUC,ROC,BUC,40.77,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,2,8,10,3,0,4,3,2,14,11.9,1,0.5,0.5,0.0,0.0,5.1,24.2,13.9,11.1,0.0,7.7,17.6,17.7,93,102,-0.5
2013-14,2014-02-10,BUC,CEL,BUC,37.48,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,2,5,5,16,7.5,-7,0.667,0.667,0.0,0.0,0.0,9.1,4.9,12.3,0.0,3.8,29.4,21.3,90,113,-4.7
2013-14,2014-02-12,BUC,PEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-18,BUC,MAG,BUC,32.03,4,9,0.444,4,9,0.444,0,0,0.0,1,4,0.25,6,4,10,1,0,2,0,3,9,9.4,15,0.418,0.444,0.0,0.444,21.4,15.8,18.7,5.2,0.0,5.4,0.0,15.3,115,110,-6.5
2013-14,2014-02-20,BUC,NUG,BUC,24.8,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,2,0,1,5,4,12,7.6,0,0.75,0.75,0.0,0.0,14.2,21.5,17.6,16.6,0.0,3.3,38.5,24.5,96,113,-3.4
2013-14,2014-02-22,BUC,PAC,BUC,23.67,3,7,0.429,3,7,0.429,0,0,0.0,0,5,0.0,3,5,8,0,0,2,3,5,6,0.3,-6,0.326,0.429,0.0,0.714,13.5,21.6,17.6,0.0,0.0,6.5,24.6,22.7,60,113,-14.7
2013-14,2014-02-24,BUC,76E,76E,25.98,6,9,0.667,6,9,0.667,0,0,0.0,0,3,0.0,1,4,5,4,0,0,1,2,12,9.8,17,0.581,0.667,0.0,0.333,5.0,19.4,12.3,20.0,0.0,0.0,8.8,17.5,129,114,-1.4
2013-14,2014-02-27,BUC,PAC,PAC,22.35,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,1,3,4,2,0,1,3,3,0,-4.1,-7,0.0,0.0,0.0,0.5,4.8,17.4,10.5,11.3,0.0,3.6,38.1,16.3,24,112,-18.5
2013-14,2014-03-01,BUC,NET,BUC,26.33,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,3,0,1,2,1,6,5.3,-3,0.51,0.4,0.0,0.4,4.8,11.9,8.7,18.0,0.0,3.1,25.4,13.6,99,121,-1.5
2013-14,2014-03-03,BUC,JAZ,BUC,16.32,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,5,2,7,1,0,0,1,4,6,4.5,-1,0.429,0.429,0.0,0.0,43.3,11.8,24.5,8.9,0.0,0.0,12.5,23.9,118,109,-12.8
2013-14,2014-03-05,BUC,KIN,BUC,24.25,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,5,2,7,1,0,0,0,3,6,5.4,-6,0.387,0.333,0.0,0.667,22.0,10.4,16.7,6.2,0.0,0.0,0.0,14.9,115,131,-9.1
2013-14,2014-03-07,BUC,PEL,PEL,22.67,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,2,3,4,12,8.5,-3,0.667,0.667,0.0,0.0,4.5,26.5,14.6,15.5,0.0,6.6,25.0,23.3,101,119,-0.8
2013-14,2014-03-08,BUC,WIZ,BUC,16.63,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,2,4,3,12,8.0,-8,0.75,0.75,0.0,0.0,21.1,24.0,22.5,0.0,0.0,11.1,33.3,30.6,100,119,-2.4
2013-14,2014-03-10,BUC,MAG,BUC,30.25,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,1,10,8.6,6,0.556,0.556,0.0,0.0,11.6,18.0,14.9,5.3,0.0,0.0,10.0,15.0,114,106,-4.4
2013-14,2014-03-11,BUC,TIM,TIM,32.48,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,0,8,8,2,0,2,1,4,10,8.2,-5,0.563,0.625,0.0,0.25,0.0,26.9,16.2,9.3,0.0,4.5,10.1,14.3,101,117,-2.3
2013-14,2014-03-13,BUC,HAW,HAW,24.85,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,2,2,2,1,2,12,14.7,-1,0.872,0.833,0.0,0.333,3.9,22.7,11.5,14.1,4.3,8.6,12.7,14.0,153,104,10.4
2013-14,2014-03-15,BUC,KNI,KNI,20.42,4,8,0.5,4,8,0.5,0,0,0.0,1,4,0.25,3,2,5,0,1,0,3,3,9,3.3,-8,0.461,0.5,0.0,0.5,16.4,15.7,16.1,0.0,2.8,0.0,23.5,29.2,80,134,-13.6
2013-14,2014-03-16,BUC,BOB,BUC,35.55,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,6,1,7,3,0,0,0,1,12,10.1,-13,0.4,0.4,0.0,0.0,16.9,4.8,12.4,14.0,0.0,0.0,0.0,19.3,110,125,-4.9
2013-14,2014-03-18,BUC,BLA,BLA,16.12,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,2,0,1,2,3,6,2.1,-9,0.51,0.6,0.0,0.4,0.0,6.3,3.3,18.7,0.0,5.7,25.4,20.2,80,111,-5.1
2013-14,2014-03-20,BUC,WAR,WAR,22.18,5,10,0.5,5,10,0.5,0,0,0.0,3,6,0.5,3,3,6,1,1,1,2,3,13,9.0,-4,0.514,0.5,0.0,0.6,15.8,17.5,16.6,7.7,2.2,4.1,13.7,29.6,100,114,-3.1
2013-14,2014-03-23,BUC,KIN,KIN,24.03,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,2,1,3,0,3,7,7.5,11,0.394,0.375,0.0,0.25,9.5,9.5,9.5,11.1,2.1,9.1,0.0,16.1,104,121,-0.8
2013-14,2014-03-24,BUC,CLI,CLI,18.87,4,5,0.8,4,5,0.8,0,0,0.0,2,5,0.4,2,5,7,2,1,0,0,3,10,11.0,0,0.694,0.8,0.0,1.0,11.6,37.4,22.8,16.5,2.8,0.0,0.0,18.0,148,110,9.2
2013-14,2014-03-27,BUC,LAK,BUC,26.43,3,6,0.5,3,6,0.5,0,0,0.0,4,7,0.571,3,4,7,1,2,1,2,3,10,9.3,-2,0.551,0.5,0.0,1.167,16.0,19.6,17.9,5.4,3.8,2.8,18.1,19.5,110,105,-2.3
2013-14,2014-03-29,BUC,HEA,BUC,29.68,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,8,2,10,2,2,0,0,3,12,14.3,-14,0.505,0.545,0.0,0.182,28.1,8.7,19.5,18.7,4.2,0.0,0.0,19.4,125,111,8.4
2013-14,2014-03-31,BUC,PIS,PIS,17.38,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,4,5,0,1,0,2,4,7,1.5,1,0.394,0.375,0.0,0.25,5.6,21.7,13.8,0.0,2.9,0.0,18.4,25.7,72,113,-16.4
2013-14,2014-04-02,BUC,HEA,HEA,15.02,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,10,4.8,-19,0.556,0.556,0.0,0.0,0.0,8.2,4.2,0.0,0.0,0.0,0.0,30.6,112,120,-2.1
2013-14,2014-04-04,BUC,BUL,BUL,19.12,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,1,3,2,6,1.2,-17,0.436,0.333,0.0,0.333,13.6,5.6,9.2,0.0,0.0,4.0,30.4,24.0,72,118,-13.3
2013-14,2014-04-05,BUC,RAP,BUC,39.05,10,16,0.625,10,16,0.625,0,0,0.0,3,4,0.75,3,6,9,6,1,3,1,3,23,24.4,7,0.648,0.625,0.0,0.25,9.5,19.9,14.6,28.7,1.5,6.8,5.3,23.1,136,116,12.3
2013-14,2014-04-09,BUC,PAC,BUC,20.43,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,2,0,1,1,0,7,7.8,-9,0.643,0.6,0.0,0.2,10.0,11.2,10.6,15.2,0.0,3.9,15.5,13.7,126,113,2.6
2013-14,2014-04-11,BUC,CAV,BUC,29.63,7,9,0.778,7,9,0.778,0,0,0.0,1,4,0.25,3,3,6,1,2,0,1,1,15,14.6,0,0.697,0.778,0.0,0.444,11.3,12.8,12.0,5.0,3.4,0.0,8.5,17.1,135,118,4.0
2013-14,2014-04-12,BUC,WIZ,WIZ,23.95,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,1,6,7,2,1,0,3,3,13,8.7,-3,0.597,0.6,0.0,0.2,4.9,32.5,18.0,20.1,2.2,0.0,21.6,27.0,97,111,-0.6
2013-14,2014-04-14,BUC,RAP,RAP,26.92,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,5,7,2,0,1,3,3,12,9.2,-6,0.676,0.625,0.0,0.25,9.6,21.7,16.0,12.3,0.0,3.6,25.3,21.1,109,121,-1.6
2013-14,2014-04-16,BUC,HAW,BUC,34.18,8,13,0.615,8,13,0.615,0,0,0.0,3,5,0.6,1,4,5,3,3,2,4,1,19,16.3,-1,0.625,0.615,0.0,0.385,3.8,15.6,9.6,14.6,4.5,5.4,20.8,25.4,105,108,3.0
2014-15,2014-10-29,BUC,HOR,HOR,12.4,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,5,4.7,9,0.644,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,10.7,0.0,15.9,122,112,2.4
2014-15,2014-10-31,BUC,76E,BUC,21.27,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,4,3,7,1,2,6,0,1,6,11.7,-1,0.381,0.429,0.0,0.286,20.1,13.0,16.3,7.7,4.7,21.5,0.0,15.4,103,68,10.8
2014-15,2014-11-01,BUC,WIZ,WIZ,16.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,2,1.5,7,1.0,1.0,0.0,0.0,6.7,9.3,7.8,0.0,3.0,0.0,50.0,5.1,94,109,-4.1
2014-15,2014-11-04,BUC,PAC,PAC,8.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,12.1,6.3,0.0,0.0,0.0,0.0,0.0,0,100,-9.8
2014-15,2014-11-05,BUC,BUL,BUC,11.62,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,2,6,7.4,-4,0.75,0.75,0.0,0.0,31.2,10.6,22.5,20.1,0.0,0.0,0.0,14.8,168,109,10.2
2014-15,2014-11-07,BUC,PIS,PIS,6.42,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,3.3,4,0.515,0.333,0.0,0.667,20.2,0.0,10.0,0.0,0.0,14.4,0.0,29.0,124,111,-0.7
2014-15,2014-11-08,BUC,GRI,BUC,14.92,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,8,7.7,7,0.571,0.571,0.0,0.0,23.5,15.3,19.4,11.9,0.0,0.0,0.0,20.7,138,108,6.8
2014-15,2014-11-11,BUC,THU,BUC,5.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,1.3,-1,0.0,0.0,0.0,0.0,0.0,18.7,9.6,0.0,0.0,27.9,0.0,0.0,0,68,6.7
2014-15,2014-11-14,BUC,MAG,MAG,16.75,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,2,0,1,1,1,10,11.0,-8,0.85,0.8,0.0,0.4,7.2,33.3,20.7,23.4,0.0,5.1,14.5,19.3,148,103,13.8
2014-15,2014-11-16,BUC,HEA,HEA,2.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,56.4,0,100,-59.4
2014-15,2014-11-18,BUC,KNI,BUC,13.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,4,4,1.8,-9,0.667,0.667,0.0,0.0,21.1,18.9,20.0,10.0,0.0,0.0,40.0,17.0,97,130,-11.5
2014-15,2014-11-19,BUC,NET,NET,19.27,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,3,1,2,8,7.4,2,0.667,0.667,0.0,0.0,5.9,7.3,6.5,9.4,0.0,16.1,14.3,17.2,120,101,5.6
2014-15,2014-11-21,BUC,RAP,RAP,18.37,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,3.2,-11,0.51,0.4,0.0,0.4,5.2,14.1,9.0,0.0,0.0,0.0,14.5,18.0,92,139,-10.7
2014-15,2014-11-22,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-25,BUC,PIS,BUC,3.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,6,0.0,0.0,0.0,0.0,26.1,0.0,14.3,0.0,0.0,0.0,50.0,21.9,25,102,-25.9
2014-15,2014-12-26,BUC,HAW,HAW,18.4,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,2,2,2,2,3,5,7.1,11,0.665,0.5,0.0,2.0,7.2,24.8,16.7,14.0,5.5,9.8,34.7,14.4,107,69,6.2
2014-15,2014-12-27,BUC,HAW,BUC,19.1,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,5,0,3,5,7.5,1,0.644,0.667,0.0,0.667,5.3,19.7,12.8,0.0,0.0,20.6,0.0,9.3,136,91,7.1
2014-15,2014-12-29,BUC,HOR,HOR,20.68,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,0,4,4,0,0,5,0,2,11,12.3,22,0.751,0.667,0.0,0.5,0.0,20.9,11.4,0.0,0.0,19.7,0.0,16.6,148,77,12.8
2014-15,2014-12-31,BUC,CAV,CAV,24.5,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,3,0,1,0,2,6,6.1,5,0.375,0.375,0.0,0.0,4.0,21.8,13.3,17.2,0.0,3.6,0.0,15.0,102,90,-2.0
2014-15,2015-01-02,BUC,PAC,BUC,23.13,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,3,7,10,1,0,2,2,3,14,12.4,-10,0.651,0.667,0.0,0.444,13.8,33.8,23.6,8.1,0.0,6.8,15.7,25.1,111,97,3.1
2014-15,2015-01-04,BUC,KNI,KNI,11.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,5,4,-1.0,5,0.667,0.667,0.0,0.0,0.0,10.5,5.1,0.0,0.0,0.0,40.0,20.0,67,99,-18.7
2014-15,2015-01-06,BUC,SUN,BUC,24.05,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,4,2,6,3,0,1,3,4,13,10.3,-11,0.658,0.667,0.0,0.222,17.0,9.3,13.3,23.9,0.0,3.6,23.3,22.4,110,108,2.9
2014-15,2015-01-07,BUC,76E,76E,15.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,4,4,3,4,1.9,3,0.4,0.4,0.0,0.0,0.0,11.9,7.0,17.4,3.1,21.0,44.4,26.1,52,71,-5.0
2014-15,2015-01-09,BUC,TIM,BUC,20.53,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,1,1,2,1,0,2,1,2,12,10.3,9,0.732,0.667,0.0,0.833,6.5,5.4,5.9,7.9,0.0,8.2,10.9,21.2,137,99,3.5
2014-15,2015-01-10,BUC,BUL,BUL,17.85,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,4,3,7,1,0,4,2,5,6,5.4,-9,0.41,0.333,0.0,0.5,26.2,17.2,21.4,8.8,0.0,15.1,21.5,25.3,89,109,-4.8
2014-15,2015-01-15,BUC,KNI,BUC,17.88,1,3,0.333,1,3,0.333,0,0,0.0,2,6,0.333,1,2,3,1,0,1,2,2,4,0.6,-5,0.355,0.333,0.0,2.0,6.0,15.3,10.1,10.6,0.0,5.8,26.2,19.4,65,91,-11.1
2014-15,2015-01-19,BUC,RAP,BUC,20.9,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,4,0,2,2,4,7,7.2,-3,0.717,0.75,0.0,0.5,5.1,13.2,9.5,33.9,0.0,7.0,29.1,15.3,114,102,5.6
2014-15,2015-01-22,BUC,JAZ,BUC,15.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,3,4,1.1,-22,0.5,0.5,0.0,0.0,6.9,25.8,15.3,0.0,0.0,8.0,33.3,17.5,70,110,-13.6
2014-15,2015-01-24,BUC,PIS,BUC,15.63,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,3,1,4,1,0,1,1,2,12,11.8,5,0.872,0.833,0.0,0.333,23.6,5.9,13.5,12.0,0.0,5.0,12.7,23.0,157,95,10.6
2014-15,2015-01-25,BUC,SPU,SPU,16.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,1,1,1,2,2,4,5.5,-5,0.5,0.5,0.0,0.0,21.4,39.9,31.0,8.6,3.1,4.7,33.3,16.4,89,97,-1.9
2014-15,2015-01-27,BUC,HEA,HEA,18.47,4,5,0.8,4,5,0.8,0,0,0.0,4,6,0.667,0,4,4,1,1,1,2,3,12,9.7,11,0.785,0.8,0.0,1.2,0.0,29.7,15.5,9.1,2.8,4.7,20.7,26.0,121,104,3.7
2014-15,2015-01-29,BUC,MAG,MAG,24.15,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,8,11,1,1,2,3,4,12,10.4,9,0.6,0.6,0.0,0.0,14.2,35.3,25.1,6.0,2.0,6.2,23.1,23.5,99,91,-3.9
2014-15,2015-01-31,BUC,BLA,BUC,26.9,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,7,8,1,0,4,2,3,14,13.2,5,0.709,0.667,0.0,0.222,4.2,24.0,15.2,6.8,0.0,12.3,16.8,20.2,118,86,5.8
2014-15,2015-02-02,BUC,RAP,RAP,29.05,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,4,4,1,2,2,1,1,12,12.3,9,0.676,0.625,0.0,0.25,0.0,13.2,7.3,6.7,3.7,6.5,10.1,16.4,118,80,7.8
