SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-06,CEL,HAW,HAW,16.15,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,3,6,4.1,-4,1.0,1.0,1.0,0.0,0.0,14.9,7.6,0.0,0.0,0.0,0.0,8.6,173,114,2.1
2017-18,2017-11-08,CEL,LAK,CEL,26.32,1,6,0.167,1,4,0.25,0,2,0.0,2,3,0.667,1,3,4,1,1,0,3,0,4,0.1,10,0.273,0.167,0.333,0.5,3.5,12.4,7.6,5.0,1.8,0.0,29.1,15.1,52,96,-8.3
2017-18,2017-11-10,CEL,HOR,CEL,9.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-10,0.0,0.0,1.0,0.0,0.0,11.3,5.5,0.0,0.0,0.0,0.0,4.9,0,93,-10.8
2017-18,2017-11-12,CEL,RAP,CEL,6.97,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-0.5,-13,0.0,0.0,1.0,0.0,15.3,0.0,8.4,0.0,7.7,0.0,0.0,12.6,33,95,-10.9
2017-18,2017-11-14,CEL,NET,NET,7.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,200,112,1.6
2017-18,2017-11-16,CEL,WAR,CEL,16.55,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,1.4,0,0.258,0.0,1.0,0.667,6.2,22.3,14.6,0.0,0.0,0.0,0.0,10.2,71,93,-4.0
2017-18,2017-11-18,CEL,HAW,HAW,2.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,115,-29.8
2017-18,2017-11-20,CEL,MAV,MAV,11.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.1,-7,0.0,0.0,0.0,0.0,0.0,24.3,13.9,0.0,0.0,0.0,0.0,0.0,0,99,-4.4
2017-18,2017-11-22,CEL,HEA,HEA,4.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,9.1,48,117,-6.1
2017-18,2017-11-24,CEL,MAG,CEL,26.88,2,8,0.25,1,1,1.0,1,7,0.143,2,6,0.333,2,3,5,0,1,0,1,3,7,1.7,3,0.329,0.313,0.875,0.75,7.4,10.9,9.2,0.0,1.9,0.0,8.6,18.9,75,110,-13.7
2017-18,2017-11-25,CEL,PAC,PAC,19.18,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,3,3,1,1,0,1,0,6,4.2,-4,0.5,0.5,0.833,0.0,0.0,20.9,11.4,6.3,2.7,0.0,14.3,17.9,89,105,-0.6
2017-18,2017-11-27,CEL,PIS,CEL,6.57,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,3,3.3,5,0.75,0.75,0.5,0.0,19.8,37.5,28.9,0.0,7.7,0.0,33.3,21.2,99,106,10.4
2017-18,2017-11-30,CEL,76E,CEL,16.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.5,1,0.0,0.0,0.0,0.0,8.1,18.7,14.1,0.0,0.0,0.0,0.0,2.9,71,106,-5.0
2017-18,2017-12-02,CEL,SUN,CEL,15.35,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,5.3,-1,1.0,1.0,1.0,0.0,0.0,14.5,8.0,0.0,0.0,0.0,0.0,9.5,165,123,2.3
2017-18,2017-12-04,CEL,BUC,CEL,12.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,100.0,3.8,82,114,-1.8
2017-18,2017-12-06,CEL,MAV,CEL,24.87,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.2,-14,0.0,0.0,1.0,0.0,4.0,7.7,5.9,0.0,0.0,0.0,0.0,5.5,26,103,-11.6
2017-18,2017-12-08,CEL,SPU,SPU,7.47,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.667,0.0,29.9,0.0,15.1,0.0,0.0,0.0,0.0,18.5,49,127,-17.5
2017-18,2017-12-10,CEL,PIS,PIS,13.15,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,5,5.0,5,0.625,0.625,0.75,0.0,16.6,14.0,15.2,0.0,0.0,0.0,0.0,14.6,140,96,7.8
2017-18,2017-12-11,CEL,BUL,BUL,11.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,1.2,-5,0.0,0.0,1.0,0.0,17.3,27.0,22.0,0.0,0.0,0.0,0.0,3.9,87,118,-7.1
2017-18,2017-12-13,CEL,NUG,CEL,28.72,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,5,5,0,2,0,2,3,0,-2.5,0,0.0,0.0,0.75,0.0,0.0,18.2,10.7,0.0,3.5,0.0,33.3,9.8,0,117,-14.6
2017-18,2017-12-15,CEL,JAZ,CEL,19.53,3,5,0.6,2,2,1.0,1,3,0.333,0,1,0.0,0,1,1,0,1,0,0,1,7,5.2,8,0.643,0.7,0.6,0.2,0.0,6.5,2.9,0.0,2.5,0.0,0.0,13.1,115,114,0.9
2017-18,2017-12-16,CEL,GRI,GRI,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.6
2017-18,2017-12-18,CEL,PAC,PAC,14.73,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,5.3,-9,1.33,1.5,1.0,2.0,0.0,7.9,4.3,8.0,0.0,0.0,0.0,5.9,264,120,8.3
2017-18,2017-12-20,CEL,HEA,CEL,10.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-4,0.0,0.0,1.0,0.0,10.5,0.0,5.2,0.0,0.0,0.0,0.0,4.7,63,105,-9.4
2017-18,2017-12-21,CEL,KNI,KNI,19.27,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,4,3.3,-5,0.694,0.75,0.5,1.0,5.3,6.7,5.9,8.2,0.0,0.0,25.8,9.3,115,118,-2.1
2017-18,2017-12-23,CEL,BUL,CEL,11.38,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,3.2,-10,0.6,0.6,0.6,0.0,0.0,8.4,4.3,0.0,0.0,0.0,0.0,19.8,110,102,-1.5
2017-18,2018-01-03,CEL,CAV,CEL,22.98,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,2,2,1,2,0,1,3,0,-1.7,-3,0.0,0.0,1.0,0.0,0.0,8.0,4.2,5.1,4.2,0.0,20.0,9.3,13,86,-7.9
2017-18,2018-01-05,CEL,TIM,CEL,2.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,1.0,0.0,0.0,34.7,16.8,0.0,0.0,0.0,0.0,15.2,0,91,-22.2
2017-18,2018-01-06,CEL,NET,NET,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,2,0.0,0.0,0.0,0.0,0.0,15.5,6.9,0.0,0.0,11.3,0.0,0.0,0,90,-2.2
2017-18,2018-01-11,CEL,76E,76E,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.3,0,106,-37.5
2017-18,2018-01-16,CEL,PEL,CEL,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-16.2
2017-18,2018-01-18,CEL,76E,CEL,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-2.3
2017-18,2018-01-21,CEL,MAG,CEL,9.53,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-16,0.0,0.0,1.0,0.0,0.0,10.9,5.7,0.0,0.0,0.0,0.0,9.5,0,117,-14.8
2017-18,2018-01-23,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-24,CEL,CLI,CLI,17.55,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,2,3,5,0,1,0,1,5,8,6.0,8,0.8,0.8,0.6,0.0,13.7,17.5,15.7,0.0,2.7,0.0,16.7,14.2,131,97,3.1
2017-18,2018-01-27,CEL,WAR,WAR,5.7,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,123,-25.8
2017-18,2018-01-29,CEL,NUG,NUG,16.15,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,5.3,5,1.0,1.0,1.0,0.0,0.0,13.2,6.8,0.0,0.0,0.0,0.0,8.5,183,123,4.6
2017-18,2018-01-31,CEL,KNI,CEL,26.05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,1.8,18,0.75,0.75,1.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.7,133,83,-3.3
2017-18,2018-02-02,CEL,HAW,CEL,27.08,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,1,5,3.1,-2,0.5,0.5,0.6,0.0,0.0,18.2,9.1,0.0,0.0,0.0,0.0,8.1,99,115,-6.4
2017-18,2018-02-04,CEL,BLA,CEL,27.88,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,2,4,6,1,1,1,0,2,6,6.1,-5,0.429,0.429,1.0,0.0,7.7,13.2,10.6,5.5,1.9,2.9,0.0,11.6,106,101,0.6
2017-18,2018-02-06,CEL,RAP,RAP,19.77,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,6,0,-3.2,-18,0.0,0.0,0.5,0.0,0.0,14.3,6.2,14.7,0.0,0.0,0.0,8.9,29,118,-13.1
2017-18,2018-02-08,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,CEL,PAC,CEL,11.28,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,1.1,-1,0.266,0.0,0.0,2.0,8.2,32.7,18.7,0.0,0.0,0.0,0.0,7.4,85,105,-5.6
2017-18,2018-02-11,CEL,CAV,CEL,24.48,1,5,0.2,1,1,1.0,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,0.4,-15,0.34,0.2,0.8,0.4,0.0,5.6,2.3,0.0,0.0,0.0,0.0,10.2,80,129,-11.1
2017-18,2018-02-14,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-23,CEL,PIS,PIS,19.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-0.9,8,0.0,0.0,0.0,0.0,0.0,5.5,2.8,0.0,0.0,0.0,0.0,0.0,0,114,-8.1
2017-18,2018-02-24,CEL,KNI,KNI,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.7
2017-18,2018-02-26,CEL,GRI,CEL,13.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,1.3,16,0.0,0.0,0.0,0.0,0.0,18.3,8.7,9.4,3.9,0.0,100.0,3.5,45,99,-0.9
2017-18,2018-02-28,CEL,HOR,CEL,20.63,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,3.3,-4,0.387,0.333,0.0,0.667,16.6,4.5,8.7,4.5,0.0,0.0,0.0,8.7,122,114,-3.3
2017-18,2018-03-03,CEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,CEL,BUL,BUL,6.53,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,-7,0.0,0.0,0.333,0.0,17.9,0.0,8.3,0.0,0.0,0.0,0.0,20.5,27,103,-25.9
2017-18,2018-03-08,CEL,TIM,TIM,6.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.9
2017-18,2018-03-11,CEL,PAC,CEL,8.98,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,1.6,1,0.694,1.0,0.0,1.0,12.4,0.0,6.6,0.0,0.0,0.0,0.0,7.2,140,113,-3.9
2017-18,2018-03-14,CEL,WIZ,CEL,27.23,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,2,2,5,3.6,-9,0.868,0.75,0.5,1.0,4.3,0.0,2.2,4.6,1.9,0.0,41.0,8.2,110,115,-3.1
2017-18,2018-03-16,CEL,MAG,MAG,22.83,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,3,1,1.0,-11,0.568,0.0,0.0,0.0,0.0,13.7,6.6,6.8,0.0,0.0,0.0,1.6,145,93,-4.2
2017-18,2018-03-18,CEL,PEL,PEL,23.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,3,3,0.0,-1,0.5,0.5,0.667,0.0,0.0,15.4,7.0,0.0,0.0,0.0,25.0,7.6,72,117,-9.2
2017-18,2018-03-20,CEL,THU,CEL,27.22,0,6,0.0,0,3,0.0,0,3,0.0,2,2,1.0,1,5,6,0,0,0,0,1,2,-0.4,-9,0.145,0.0,0.5,0.333,3.8,18.0,11.0,0.0,0.0,0.0,0.0,10.9,45,104,-9.9
2017-18,2018-03-23,CEL,BLA,BLA,11.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,8,0.0,0.0,0.0,0.0,0.0,17.5,9.3,0.0,0.0,0.0,0.0,4.0,0,112,-7.2
2017-18,2018-03-25,CEL,KIN,KIN,27.55,3,6,0.5,1,3,0.333,2,3,0.667,1,4,0.25,1,1,2,0,0,0,1,2,9,4.0,-3,0.58,0.667,0.5,0.667,5.8,4.5,5.1,0.0,0.0,0.0,11.4,16.2,101,110,-6.9
2017-18,2018-03-26,CEL,SUN,SUN,20.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,-6,0.0,0.0,0.0,0.0,0.0,10.6,5.2,6.5,0.0,0.0,0.0,0.0,238,109,-6.5
2017-18,2018-03-28,CEL,JAZ,JAZ,32.4,3,3,1.0,2,2,1.0,1,1,1.0,0,1,0.0,0,4,4,1,2,0,1,1,7,8.2,7,1.017,1.167,0.333,0.333,0.0,13.8,6.8,4.8,3.2,0.0,22.5,6.3,138,102,4.0
2017-18,2018-03-31,CEL,RAP,CEL,17.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0,2,0.333,0.333,0.333,0.0,6.0,6.4,6.2,7.2,0.0,0.0,25.0,10.3,75,111,-5.2
2017-18,2018-04-03,CEL,BUC,BUC,18.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,2,2.8,-7,1.0,1.0,0.0,0.0,12.6,22.0,17.0,0.0,0.0,0.0,0.0,2.4,208,117,-3.2
2017-18,2018-04-04,CEL,RAP,RAP,17.65,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,2,0.4,-19,0.347,0.0,0.5,1.0,0.0,11.6,6.0,0.0,3.0,0.0,25.8,10.2,56,104,-5.4
2017-18,2018-04-06,CEL,BUL,CEL,23.83,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,5,5,0,1,0,0,1,7,6.8,-5,0.7,0.7,0.6,0.0,0.0,20.6,11.3,0.0,2.0,0.0,0.0,9.5,126,104,-2.3
2017-18,2018-04-08,CEL,HAW,CEL,27.32,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,0,6,6,1,0,1,0,2,13,12.5,-10,0.929,0.929,0.429,0.0,0.0,29.3,13.5,5.3,0.0,3.4,0.0,12.0,170,119,4.4
2017-18,2018-04-10,CEL,WIZ,WIZ,22.1,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,3,3,5,-0.2,-11,0.625,0.625,0.5,0.0,4.0,5.3,4.6,0.0,0.0,0.0,42.9,13.2,67,122,-11.7
2017-18,2018-04-11,CEL,NET,CEL,28.47,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,5,6,0,0,1,0,1,7,5.1,10,0.438,0.438,0.5,0.0,3.1,16.2,9.5,0.0,0.0,3.3,0.0,11.1,108,99,-4.2
2017-18,2018-04-15,CEL,BUC,CEL,13.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-0.5,-13,0.0,0.0,0.0,0.0,8.0,0.0,4.4,9.8,0.0,0.0,0.0,3.2,92,107,-6.4
2017-18,2018-04-17,CEL,BUC,CEL,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.9
2017-18,2018-04-20,CEL,BUC,BUC,12.85,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,1.2,-6,0.375,0.375,0.75,0.0,7.9,10.7,9.1,0.0,0.0,0.0,0.0,13.8,101,135,-6.8
2017-18,2018-04-22,CEL,BUC,BUC,17.08,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,4,0.25,0.25,0.5,0.0,0.0,9.7,3.6,0.0,0.0,0.0,0.0,10.6,59,123,-11.5
2017-18,2018-04-24,CEL,BUC,CEL,31.07,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,1,6,7,0,0,0,1,4,5,3.2,-5,0.644,0.5,1.0,0.667,4.4,17.8,12.4,0.0,0.0,0.0,20.5,7.5,109,96,-4.2
2017-18,2018-04-26,CEL,BUC,BUC,21.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.5,-2,0.0,0.0,1.0,0.0,4.7,16.6,10.2,0.0,0.0,0.0,0.0,2.3,61,113,-6.7
2017-18,2018-04-28,CEL,BUC,CEL,29.33,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,1,5,3.1,10,0.625,0.625,0.75,0.0,0.0,23.4,11.1,0.0,0.0,0.0,20.0,7.6,94,109,-4.1
2017-18,2018-04-30,CEL,76E,CEL,21.62,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,1.5,11,0.375,0.375,0.5,0.0,0.0,5.3,2.7,0.0,2.3,0.0,0.0,8.6,73,107,-3.6
2017-18,2018-05-03,CEL,76E,CEL,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.2
2017-18,2018-05-05,CEL,76E,76E,3.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-14,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,300,109,26.8
2017-18,2018-05-07,CEL,76E,76E,12.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,4,0,-0.6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,111,-5.3
2017-18,2018-05-09,CEL,76E,CEL,8.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-4.9
2017-18,2018-05-13,CEL,CAV,CEL,15.48,1,4,0.25,1,1,1.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,0.1,-2,0.338,0.25,0.75,0.25,0.0,6.1,3.5,0.0,0.0,0.0,0.0,13.9,72,98,-11.6
2017-18,2018-05-15,CEL,CAV,CEL,9.3,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,2.8,1,1.136,0.0,0.0,0.0,0.0,48.0,22.7,0.0,0.0,0.0,0.0,4.3,250,99,0.8
2017-18,2018-05-19,CEL,CAV,CAV,20.38,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.2,-7,0.2,0.2,0.4,0.0,0.0,0.0,0.0,8.8,2.5,0.0,0.0,11.6,50,126,-6.5
2017-18,2018-05-21,CEL,CAV,CAV,9.45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,1.5,-14,0.75,0.75,1.0,0.0,0.0,13.7,6.0,0.0,0.0,0.0,0.0,9.5,139,117,-1.8
2017-18,2018-05-23,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
