SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-06,MAV,THU,MAV,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.7,1,0.0,0.0,0.0,0.0,0.0,25.4,14.1,100.0,0.0,0.0,0.0,12.7,110,109,20.4
2010-11,2011-01-08,MAV,MAG,MAV,8.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,5.1,9,0.667,0.667,0.0,0.0,15.7,14.1,14.9,35.3,0.0,0.0,0.0,16.0,159,131,8.8
2010-11,2011-01-12,MAV,PAC,PAC,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,200,129,45.5
2010-11,2011-01-14,MAV,SPU,SPU,13.7,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,0,2,2,3,2,0,0,1,13,11.6,5,0.547,0.545,0.0,0.182,0.0,15.6,7.7,70.2,7.9,0.0,0.0,42.1,118,99,22.0
2010-11,2011-01-15,MAV,GRI,GRI,14.13,0,6,0.0,0,5,0.0,0,1,0.0,4,4,1.0,1,5,6,2,1,0,2,0,4,2.4,0,0.258,0.0,0.167,0.667,7.7,47.2,25.5,28.3,4.0,0.0,20.5,34.1,58,95,-3.7
2010-11,2011-01-17,MAV,PIS,PIS,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,15.0,60,131,-8.1
2010-11,2011-01-19,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-20,MAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-22,MAV,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-25,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-27,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-29,MAV,HAW,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-31,MAV,WIZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-02,MAV,KNI,KNI,2.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-4,0.5,0.5,0.0,0.0,0.0,37.7,21.0,0.0,0.0,0.0,33.3,51.2,58,100,-21.0
2010-11,2011-02-04,MAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-05,MAV,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-07,MAV,CAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-12,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-25,MAV,HEA,MAV,4.22,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.3,9,0.515,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,110,115,3.7
2011-12,2011-12-26,MAV,NUG,MAV,4.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,1.0,0.0,0.0,27.8,13.9,0.0,0.0,0.0,0.0,10.9,0,120,-15.0
2011-12,2011-12-29,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-30,MAV,RAP,MAV,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,94.7,0.0,0.0,0.0,0.0,0.0,0,78,2.5
2011-12,2012-01-01,MAV,TIM,TIM,2.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,120,-26.0
2011-12,2012-01-02,MAV,THU,MAV,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.8
2011-12,2012-01-04,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-05,MAV,SPU,SPU,7.92,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,3.9,-7,0.615,0.5,0.0,0.5,13.8,0.0,6.5,0.0,0.0,0.0,0.0,29.2,136,113,7.4
2011-12,2012-01-07,MAV,NHO,MAV,1.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-3,0.0,0.0,1.0,0.0,0.0,92.5,43.7,0.0,0.0,0.0,50.0,64.2,0,80,-76.9
2011-12,2012-01-10,MAV,PIS,PIS,5.9,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,3.7,-10,0.75,0.75,0.0,0.0,28.1,0.0,12.5,0.0,0.0,0.0,20.0,42.9,111,104,-1.3
2011-12,2012-01-11,MAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,MAV,BUC,MAV,8.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,2,0,-0.8,3,0.0,0.0,0.0,0.0,17.6,24.0,21.4,29.0,0.0,0.0,66.7,17.0,55,88,-15.3
2011-12,2012-01-23,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,MAV,TIM,MAV,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-11.2
2011-12,2012-01-27,MAV,JAZ,MAV,13.03,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,5,2,0,1,0,4,7.1,9,0.515,0.333,0.0,0.667,0.0,8.6,4.8,44.6,8.5,0.0,20.5,17.9,130,105,12.5
2011-12,2012-01-29,MAV,SPU,MAV,3.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-5,0.0,0.0,0.0,0.0,25.3,0.0,12.8,0.0,0.0,0.0,100.0,12.0,45,117,-17.0
2011-12,2012-01-30,MAV,SUN,SUN,4.73,0,1,0.0,0,1,0.0,0,0,0.0,4,6,0.667,0,2,2,2,0,1,1,1,4,3.8,1,0.549,0.0,0.0,6.0,0.0,49.5,26.3,42.3,0.0,17.2,21.6,44.8,112,88,9.7
2011-12,2012-02-01,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-03,MAV,PAC,MAV,1.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,71.9,35.2,0.0,0.0,51.0,0.0,30.2,0,59,11.4
2011-12,2012-02-04,MAV,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-08,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,MAV,NUG,MAV,30.88,0,6,0.0,0,5,0.0,0,1,0.0,4,4,1.0,1,3,4,6,0,0,1,4,4,3.0,1,0.258,0.0,0.167,0.667,3.6,9.1,6.6,25.2,0.0,0.0,11.4,13.4,94,102,-8.5
2011-12,2012-02-17,MAV,76E,76E,21.48,5,9,0.556,5,8,0.625,0,1,0.0,2,3,0.667,0,2,2,0,1,0,5,3,12,2.7,-21,0.581,0.556,0.111,0.333,0.0,8.4,4.5,0.0,2.5,0.0,32.6,32.9,70,87,-7.0
2011-12,2012-02-19,MAV,KNI,KNI,15.27,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,3,1,0,2,3,3,2.6,-7,0.75,0.75,0.5,0.0,7.9,0.0,3.9,28.7,3.4,0.0,50.0,11.7,102,117,-1.3
2011-12,2012-02-20,MAV,CEL,MAV,25.3,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,1,3,4,5,0,0,1,3,7,5.5,-4,0.415,0.375,0.0,0.125,3.7,12.9,8.0,31.3,0.0,0.0,10.6,17.4,98,89,-2.9
2011-12,2012-02-22,MAV,LAK,MAV,4.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,33.3,29.3,79,121,-7.7
2011-12,2012-02-28,MAV,NNE,MAV,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,28.8,12.4,39.6,0.0,0.0,0.0,0.0,225,101,-5.1
2011-12,2012-02-29,MAV,GRI,GRI,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.0
2011-12,2012-03-02,MAV,NHO,NHO,16.78,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,3,1,1,1,0,5,7.3,-8,0.512,0.5,0.0,0.5,6.7,27.9,17.0,27.4,3.3,3.8,17.0,16.9,109,101,6.8
2011-12,2012-03-03,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-05,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-06,MAV,KNI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-08,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-09,MAV,KIN,KIN,9.83,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,2,2,1,2,1,7,7.7,1,0.902,1.0,0.0,0.667,0.0,13.2,6.3,40.1,10.8,8.4,34.0,25.9,115,96,23.0
2011-12,2012-03-10,MAV,WAR,WAR,25.9,2,4,0.5,2,3,0.667,0,1,0.0,4,6,0.667,0,4,4,5,0,0,3,1,8,6.5,-13,0.602,0.5,0.25,1.5,0.0,21.8,8.9,38.1,0.0,0.0,31.1,16.6,99,118,-2.6
2011-12,2012-03-13,MAV,WIZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-15,MAV,BOB,MAV,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.9,0,114,-79.3
2011-12,2012-03-17,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-19,MAV,NUG,NUG,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.3,0,106,-25.9
2011-12,2012-03-21,MAV,LAK,MAV,2.6,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,5.1,1,1.025,1.0,0.0,0.5,0.0,0.0,0.0,-960.0,0.0,0.0,0.0,45.6,215,134,59.9
2011-12,2012-03-23,MAV,SPU,SPU,2.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,122,-25.3
2011-12,2012-03-24,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-27,MAV,ROC,MAV,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-5.9
2011-12,2012-04-02,MAV,CLI,MAV,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-9.0
2011-12,2012-04-04,MAV,GRI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-07,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-10,MAV,KIN,MAV,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-8.4
2011-12,2012-04-12,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-13,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-15,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-16,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-21,MAV,BUL,BUL,25.4,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,4,3,1,2,4,8,8.1,-1,0.508,0.429,0.0,0.286,0.0,13.8,6.4,29.8,6.4,3.0,20.2,18.8,95,93,7.4
2011-12,2012-04-26,MAV,HAW,HAW,15.73,0,5,0.0,0,4,0.0,0,1,0.0,3,4,0.75,1,5,6,2,0,0,1,0,3,1.7,0,0.222,0.0,0.2,0.8,6.8,42.4,22.6,18.5,0.0,0.0,12.9,22.7,61,115,-10.8
2012-13,2012-10-30,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-31,MAV,JAZ,JAZ,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-10.1
2012-13,2012-11-03,MAV,BOB,MAV,16.1,1,6,0.167,1,5,0.2,0,1,0.0,4,4,1.0,2,0,2,6,1,0,3,2,6,5.0,6,0.387,0.167,0.167,0.667,19.2,0.0,7.4,38.9,3.1,0.0,27.9,29.5,103,106,-8.6
2012-13,2012-11-05,MAV,BLA,MAV,14.35,3,4,0.75,3,3,1.0,0,1,0.0,0,2,0.0,0,1,1,6,3,0,1,1,6,9.7,6,0.615,0.75,0.25,0.5,0.0,5.8,3.9,52.9,11.2,0.0,17.0,21.2,131,88,15.6
