SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-15,76E,RAP,76E,8.45,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.9,-7,1.0,1.0,0.0,0.0,12.3,11.8,12.1,0.0,0.0,0.0,50.0,10.4,94,102,-9.6
2005-06,2005-11-16,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-18,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-19,76E,CAV,76E,0.67,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-58.3
2005-06,2005-11-21,76E,NOH,76E,19.92,2,2,1.0,2,2,1.0,0,0,0,4,4,1.0,3,2,5,0,0,0,1,5,8,7.1,10,1.064,1.0,0.0,2.0,17.6,10.3,13.7,0.0,0.0,0.0,21.0,10.7,173,105,0.6
2005-06,2005-11-23,76E,BUC,BUC,14.62,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,0,0,1,0,4,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,19.7,10.6,0.0,0.0,4.2,0.0,0.0,0,107,-4.5
2005-06,2005-11-26,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-29,76E,BLA,76E,3.62,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,30.9,14.7,0.0,0.0,0.0,100.0,22.9,0,91,-35.3
2005-06,2005-11-30,76E,CEL,CEL,5.45,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,0,2,2,0,0,0,0,0,0,-0.9,4,0.0,0.0,0.0,2.0,0.0,35.2,17.8,0.0,0.0,0.0,0.0,14.9,0,105,-15.8
2005-06,2005-12-02,76E,NOH,NOH,2.38,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.7
2005-06,2005-12-03,76E,SPU,SPU,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.3
2005-06,2006-01-27,BUL,WIZ,BUL,2.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-21.1
2005-06,2006-01-28,BUL,HAW,BUL,0.55,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,99.2,0.0,0.0,0.0,0.0,0.0,0,42,11.4
2005-06,2006-01-31,BUL,MAV,MAV,3.65,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,-4,0.5,0.5,0.0,0.0,25.3,67.4,43.4,0.0,0.0,0.0,0.0,23.6,126,97,9.2
2005-06,2006-02-01,BUL,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-04,BUL,SUN,SUN,8.23,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,9,0.5,0.5,0.0,0.0,12.4,13.0,12.7,0.0,0.0,0.0,0.0,10.7,122,123,-2.6
2005-06,2006-02-06,BUL,JAZ,JAZ,3.08,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.2
2005-06,2006-02-08,BUL,NUG,NUG,2.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.2
2005-06,2006-02-09,BUL,KIN,KIN,5.28,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0,7,0.5,0.5,0.0,0.0,34.9,0.0,19.1,0.0,0.0,0.0,0.0,15.4,126,115,-0.1
2005-06,2006-02-12,BUL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-14,BUL,KIN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
