SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-31,NET,CEL,CEL,15.92,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,1,4,4.5,-10,0.41,0.25,0.0,0.5,5.7,28.7,15.9,8.4,3.1,6.6,17.0,15.8,87,99,-1.3
2017-18,2018-01-01,NET,MAG,NET,20.0,7,8,0.875,7,8,0.875,0,0,0.0,2,4,0.5,2,4,6,0,0,2,0,2,16,15.6,-5,0.82,0.875,0.0,0.5,11.2,15.7,13.8,0.0,0.0,7.4,0.0,22.3,165,99,12.6
2017-18,2018-01-03,NET,TIM,NET,16.62,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,6,5.2,-5,0.6,0.6,0.0,0.0,0.0,21.1,12.4,10.2,0.0,4.2,0.0,15.1,124,104,2.4
2017-18,2018-01-06,NET,CEL,NET,10.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,5,3,0,-3.6,4,0.0,0.0,0.0,0.0,0.0,24.8,13.8,0.0,4.7,5.7,100.0,19.5,0,74,-23.7
2017-18,2018-01-08,NET,RAP,NET,18.47,5,5,1.0,5,5,1.0,0,0,0.0,4,6,0.667,3,2,5,0,0,0,2,4,14,10.8,12,0.916,1.0,0.0,1.2,15.9,11.0,13.5,0.0,0.0,0.0,20.7,21.6,142,104,4.7
2017-18,2018-01-10,NET,PIS,NET,14.65,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,3.6,-12,0.4,0.4,0.0,0.0,0.0,14.9,7.4,32.0,0.0,4.6,0.0,16.8,90,119,-2.0
2017-18,2018-01-12,NET,HAW,HAW,15.13,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,5.3,-16,0.615,0.5,0.0,0.5,6.2,16.7,10.7,0.0,0.0,0.0,0.0,13.8,137,111,-2.2
2017-18,2018-01-13,NET,WIZ,WIZ,28.85,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,3,5,8,1,0,0,1,2,16,13.5,8,0.656,0.6,0.0,0.5,10.2,23.0,15.6,5.9,0.0,0.0,7.6,19.7,131,112,1.2
2017-18,2018-01-15,NET,KNI,NET,15.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,3,2,2.0,-14,0.333,0.333,0.0,0.0,0.0,29.6,12.9,10.8,3.1,0.0,0.0,8.2,83,114,-5.0
2017-18,2018-01-17,NET,SPU,NET,18.4,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,2,6,3.1,-9,0.5,0.5,0.0,0.0,6.4,27.2,17.6,9.6,0.0,0.0,25.0,19.9,80,103,-5.1
2017-18,2018-01-19,NET,HEA,NET,13.2,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,1,6,7,0,0,0,2,2,6,4.3,-6,0.798,1.0,0.0,2.0,8.9,47.4,29.3,0.0,0.0,0.0,34.7,20.6,99,97,-4.3
2017-18,2018-01-21,NET,PIS,PIS,11.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,4,4,2,-1.9,-6,1.0,1.0,0.0,0.0,18.9,17.6,18.2,0.0,0.0,0.0,80.0,19.5,53,107,-21.8
2017-18,2018-01-23,NET,THU,THU,23.25,4,6,0.667,3,5,0.6,1,1,1.0,3,6,0.5,4,7,11,1,0,1,0,3,12,13.3,4,0.694,0.75,0.167,1.0,19.7,27.3,23.9,7.2,0.0,3.0,0.0,17.5,155,111,6.2
2017-18,2018-01-26,NET,BUC,BUC,20.25,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,1,12,13.8,0,0.75,0.75,0.0,0.0,13.7,19.2,16.0,12.6,2.4,4.0,0.0,17.0,156,112,11.9
2017-18,2018-01-27,NET,TIM,TIM,18.12,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,2,1,10,9.8,-22,1.025,1.0,0.0,0.5,18.1,11.0,14.4,0.0,0.0,3.5,29.1,17.6,142,123,3.6
2017-18,2018-01-30,NET,KNI,KNI,19.85,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,2,12,9.8,2,1.0,1.0,0.0,0.0,15.8,4.8,10.1,0.0,0.0,0.0,25.0,17.4,143,121,2.5
2017-18,2018-01-31,NET,76E,NET,26.38,5,6,0.833,5,6,0.833,0,0,0.0,6,6,1.0,5,7,12,3,0,2,4,3,16,17.7,-2,0.926,0.833,0.0,1.0,25.3,35.4,30.3,18.3,0.0,6.3,31.6,22.9,145,116,8.3
2017-18,2018-02-02,NET,LAK,NET,24.25,8,11,0.727,8,11,0.727,0,0,0.0,4,6,0.667,2,3,5,0,2,1,0,5,20,17.7,6,0.733,0.727,0.0,0.545,9.2,11.6,10.5,0.0,4.1,3.0,0.0,26.2,147,100,9.1
2017-18,2018-02-04,NET,BUC,NET,27.27,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,14,9.8,-21,0.636,0.636,0.0,0.0,3.5,27.1,13.7,0.0,0.0,0.0,8.3,20.1,111,120,-2.1
2017-18,2018-02-06,NET,ROC,NET,23.32,6,11,0.545,6,10,0.6,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,0,16,13.4,8,0.627,0.545,0.091,0.364,4.9,5.9,5.3,7.2,2.2,0.0,0.0,25.4,137,136,1.5
2017-18,2018-02-07,NET,PIS,PIS,32.17,5,11,0.455,5,10,0.5,0,1,0.0,3,3,1.0,5,9,14,6,1,2,1,2,13,18.3,9,0.528,0.455,0.091,0.273,16.2,26.9,21.8,28.4,1.5,4.4,7.5,17.4,129,106,7.2
2017-18,2018-02-10,NET,PEL,NET,17.2,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,0,8,9.3,-6,0.667,0.667,0.0,0.0,16.1,36.1,25.5,0.0,0.0,0.0,0.0,14.6,147,115,1.8
2017-18,2018-02-12,NET,CLI,NET,17.57,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,2,1,2,0,1,8,12.9,-7,1.031,1.0,0.0,0.667,18.2,7.8,13.7,16.7,2.9,7.9,0.0,10.1,219,113,13.4
2017-18,2018-02-14,NET,PAC,NET,20.25,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,2,4,6,0,0,0,4,2,10,4.1,6,0.601,0.571,0.0,0.429,10.3,19.0,14.8,0.0,0.0,0.0,32.5,27.1,82,115,-11.2
2017-18,2018-02-22,NET,HOR,HOR,26.28,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,2,1,2,1,3,9,10.2,-12,0.571,0.571,0.0,0.286,10.5,17.0,13.5,12.7,1.9,5.5,11.3,15.0,117,113,0.1
2017-18,2018-02-26,NET,BUL,NET,23.28,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,2,7,9,2,0,3,1,1,18,19.1,20,0.758,0.727,0.0,0.182,8.6,25.8,17.8,17.5,0.0,8.8,7.8,24.5,141,81,14.9
2017-18,2018-02-27,NET,CAV,CAV,27.88,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,0,5,5,3,0,0,0,2,13,11.4,0,0.611,0.5,0.0,0.75,0.0,18.3,9.5,13.9,0.0,0.0,0.0,17.1,132,126,0.1
2017-18,2018-03-01,NET,KIN,KIN,34.35,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,7,6,13,0,0,3,6,3,15,12.3,-1,0.697,0.667,0.0,0.444,22.0,20.1,21.1,0.0,0.0,5.6,35.8,20.8,96,109,-5.8
2017-18,2018-03-04,NET,CLI,CLI,17.08,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,2,0,1,5,2,7,2.7,-13,0.643,0.6,0.2,0.2,12.2,7.4,10.0,17.8,0.0,4.9,47.9,25.3,78,127,-12.0
2017-18,2018-03-06,NET,WAR,WAR,20.15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,2,6,2.0,9,0.75,0.75,0.0,0.0,10.4,0.0,6.0,0.0,0.0,0.0,42.9,15.4,83,122,-10.1
2017-18,2018-03-08,NET,HOR,HOR,21.0,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,4,3,7,1,0,1,0,4,13,12.5,11,0.666,0.625,0.0,0.5,23.4,17.1,20.3,6.4,0.0,3.5,0.0,20.0,153,111,1.9
2017-18,2018-03-11,NET,76E,NET,15.72,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,0,0,0,0,2,6,4.4,-7,0.436,0.333,0.167,0.333,12.5,29.8,20.4,0.0,0.0,0.0,0.0,18.5,109,123,-5.7
2017-18,2018-03-16,NET,76E,76E,22.82,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,5,2,7,1,0,2,2,1,6,6.4,-9,0.436,0.333,0.0,0.333,26.3,8.6,16.5,5.9,0.0,6.2,22.5,16.5,104,125,-5.8
2017-18,2018-03-17,NET,MAV,NET,28.0,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,1,1,4,1,1,7,10.0,6,0.518,0.4,0.0,0.8,12.2,11.2,11.7,4.3,1.9,9.8,12.9,13.0,119,108,-0.2
2017-18,2018-03-19,NET,GRI,NET,23.02,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,4,5,1,0,1,1,3,6,5.4,2,0.694,0.667,0.0,1.0,5.2,19.4,12.6,6.6,0.0,3.2,18.8,9.9,125,115,-4.3
2017-18,2018-03-21,NET,HOR,NET,25.6,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,4,5,9,0,0,4,2,6,6,7.1,-11,0.75,0.75,0.25,0.0,13.6,15.9,14.8,0.0,0.0,9.6,33.3,9.8,114,105,-3.7
2017-18,2018-03-23,NET,RAP,RAP,25.93,3,7,0.429,3,7,0.429,0,0,0.0,7,7,1.0,2,5,7,1,0,3,1,3,13,12.8,-4,0.645,0.429,0.0,1.0,8.6,23.1,15.6,5.2,0.0,9.6,9.0,19.2,131,110,2.8
2017-18,2018-03-25,NET,CAV,NET,21.23,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,0,4,5.3,0,1.064,1.0,0.0,2.0,0.0,16.1,7.8,0.0,2.4,3.8,34.7,6.3,130,122,-2.4
2017-18,2018-03-28,NET,MAG,MAG,27.85,6,9,0.667,6,8,0.75,0,1,0.0,3,5,0.6,4,4,8,1,1,1,1,1,15,15.3,5,0.67,0.667,0.111,0.556,15.7,14.4,15.0,5.8,1.9,2.8,8.2,20.1,135,110,2.3
2017-18,2018-03-31,NET,HEA,HEA,19.4,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,1,1,2,2,2,12,9.3,8,0.607,0.556,0.0,0.222,5.7,10.9,8.4,10.8,2.5,7.0,16.8,27.4,100,94,2.9
2017-18,2018-04-01,NET,PIS,NET,30.12,6,9,0.667,5,8,0.625,1,1,1.0,2,4,0.5,1,5,6,0,0,3,2,5,15,10.6,4,0.697,0.722,0.111,0.444,3.3,18.1,10.3,0.0,0.0,7.4,15.7,19.3,110,109,-0.3
2017-18,2018-04-03,NET,76E,76E,19.77,1,1,1.0,1,1,1.0,0,0,0.0,3,6,0.5,1,1,2,0,0,2,2,0,5,3.9,-1,0.687,1.0,0.0,6.0,4.8,6.1,5.3,0.0,0.0,6.9,35.5,12.6,94,117,-4.9
2017-18,2018-04-05,NET,BUC,BUC,31.17,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,7,10,2,0,5,1,3,4,7.5,2,0.333,0.333,0.0,0.0,14.0,22.0,18.8,8.1,0.0,10.5,14.3,10.6,100,107,-3.0
2017-18,2018-04-07,NET,BUL,BUL,21.08,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,4,5,0,0,4,0,2,9,10.3,13,0.75,0.75,0.167,0.0,5.7,20.2,13.4,0.0,0.0,15.4,0.0,12.4,142,85,2.7
2017-18,2018-04-09,NET,BUL,NET,28.23,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,1,4,2,1,8,9.0,3,0.8,0.8,0.0,0.0,0.0,20.2,10.4,0.0,1.7,11.1,28.6,11.3,92,98,-1.7
2017-18,2018-04-11,NET,CEL,CEL,19.33,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,7,7,0,0,1,0,4,10,9.3,-11,0.85,0.8,0.0,0.4,0.0,32.2,16.4,0.0,0.0,3.2,0.0,12.9,169,104,-0.6
2018-19,2018-10-17,NET,PIS,PIS,30.15,6,10,0.6,4,7,0.571,2,3,0.667,3,4,0.75,2,8,10,0,0,4,2,4,17,15.0,-9,0.723,0.7,0.3,0.4,8.6,26.5,18.7,0.0,0.0,9.4,14.5,20.2,118,98,4.6
2018-19,2018-10-19,NET,KNI,NET,33.53,6,8,0.75,6,7,0.857,0,1,0.0,3,4,0.75,3,8,11,0,0,4,2,0,15,16.7,1,0.768,0.75,0.125,0.5,11.9,20.8,17.3,0.0,0.0,8.3,17.0,15.7,133,105,4.7
2018-19,2018-10-20,NET,PAC,PAC,21.57,4,7,0.571,4,6,0.667,0,1,0.0,0,2,0.0,0,3,3,0,0,1,4,0,8,1.5,-16,0.508,0.571,0.143,0.286,0.0,16.3,8.3,0.0,0.0,3.3,33.7,22.9,59,132,-13.9
2018-19,2018-10-24,NET,CAV,CAV,27.15,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,1,7,8,3,1,1,0,1,10,11.5,21,0.53,0.556,0.0,0.111,3.9,23.8,14.6,18.2,1.9,2.5,0.0,15.5,120,84,7.2
2018-19,2018-10-26,NET,PEL,PEL,27.9,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,5,4,9,4,2,2,2,2,7,11.7,-7,0.509,0.5,0.0,0.333,18.3,13.0,15.5,18.2,3.4,4.6,22.5,12.5,118,108,3.7
2018-19,2018-10-28,NET,WAR,NET,28.85,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,4,1,2,1,0,11,13.5,14,0.799,0.833,0.0,0.333,0.0,11.3,5.9,19.8,1.7,5.9,12.7,12.1,149,117,8.7
2018-19,2018-10-29,NET,KNI,KNI,20.48,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,2,4,6,3,0,2,0,2,7,8.5,-15,0.451,0.333,0.167,0.667,9.8,25.3,16.5,24.0,0.0,6.9,0.0,17.5,121,123,1.8
2018-19,2018-10-31,NET,PIS,NET,21.57,6,8,0.75,6,8,0.75,0,0,0.0,2,5,0.4,4,5,9,1,0,0,2,6,14,10.2,3,0.686,0.75,0.0,0.625,16.7,24.1,20.1,8.7,0.0,0.0,16.4,23.0,120,108,0.3
2018-19,2018-11-02,NET,ROC,NET,26.87,4,8,0.5,4,6,0.667,0,2,0.0,2,4,0.5,1,7,8,0,0,1,1,2,10,6.9,-9,0.512,0.5,0.25,0.5,4.6,31.3,18.1,0.0,0.0,4.1,9.3,18.5,99,126,-7.5
2018-19,2018-11-04,NET,76E,NET,26.83,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,5,5,10,0,1,2,0,2,15,18.3,18,0.778,0.714,0.0,0.857,17.2,28.0,21.3,0.0,1.8,8.0,0.0,14.1,173,92,9.5
2018-19,2018-11-06,NET,SUN,SUN,24.33,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,2,7,9,5,1,1,1,2,10,13.6,13,0.635,0.571,0.143,0.286,7.4,28.8,17.6,29.8,2.0,3.5,11.3,15.9,136,79,12.3
2018-19,2018-11-09,NET,NUG,NUG,30.63,7,14,0.5,7,14,0.5,0,0,0.0,4,8,0.5,4,5,9,2,1,5,0,3,18,18.4,-5,0.514,0.5,0.0,0.571,12.3,17.4,14.7,12.5,1.6,11.4,0.0,24.0,120,106,7.2
2018-19,2018-11-10,NET,WAR,WAR,22.7,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,3,4,7,1,2,0,1,2,6,9.6,-12,1.042,1.0,0.0,1.0,15.1,24.2,19.2,6.7,4.6,0.0,25.8,7.9,165,118,3.8
2018-19,2018-11-12,NET,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-16,NET,WIZ,WIZ,31.8,5,11,0.455,5,11,0.455,0,0,0.0,6,8,0.75,6,6,12,0,1,2,0,6,16,15.5,13,0.551,0.455,0.0,0.727,18.9,19.7,19.3,0.0,1.5,4.4,0.0,18.6,135,100,1.3
2018-19,2018-11-17,NET,CLI,NET,28.28,8,13,0.615,8,12,0.667,0,1,0.0,8,9,0.889,5,6,11,2,0,1,1,3,24,22.9,0,0.708,0.615,0.077,0.692,19.3,24.8,22.0,12.8,0.0,2.4,5.6,26.7,153,128,7.6
2018-19,2018-11-20,NET,HEA,HEA,30.37,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,5,9,14,2,0,2,0,2,13,17.2,15,0.666,0.625,0.0,0.5,16.8,24.5,21.1,10.5,0.0,4.6,0.0,14.0,157,89,9.2
2018-19,2018-11-21,NET,MAV,MAV,26.2,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,3,3,6,1,1,1,0,3,6,5.8,-5,0.375,0.375,0.25,0.0,10.4,16.2,12.6,5.0,1.9,3.6,0.0,12.5,106,119,-4.7
2018-19,2018-11-23,NET,TIM,NET,26.03,5,8,0.625,5,6,0.833,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,6,12,7.3,3,0.676,0.625,0.25,0.25,4.9,12.0,8.8,7.8,0.0,0.0,10.1,16.8,125,120,-3.6
2018-19,2018-11-25,NET,76E,NET,35.58,7,11,0.636,7,10,0.7,0,1,0.0,3,5,0.6,4,6,10,0,0,0,3,4,17,11.3,-2,0.644,0.636,0.091,0.455,13.8,17.6,15.9,0.0,0.0,0.0,18.5,19.4,116,128,-5.0
2018-19,2018-11-28,NET,JAZ,NET,29.17,3,6,0.5,3,6,0.5,0,0,0.0,8,11,0.727,5,5,10,1,0,0,1,1,14,14.1,-7,0.646,0.5,0.0,1.833,15.2,19.6,17.1,6.6,0.0,0.0,8.4,16.5,138,106,4.2
2018-19,2018-11-30,NET,GRI,NET,38.62,5,5,1.0,5,5,1.0,0,0,0.0,5,6,0.833,3,9,12,5,1,1,3,5,15,18.1,-12,0.982,1.0,0.0,1.2,10.0,26.5,18.8,21.8,1.3,2.1,28.2,13.0,153,113,6.8
