SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-03,LAK,MAV,LAK,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,100.0,13.8,0,79,-2.3
2000-01,2000-12-05,LAK,76E,LAK,7.8,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.8,63,108,-16.8
2000-01,2000-12-06,LAK,WAR,WAR,28.02,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,0,0,2,1,0,1,1,10,7.7,-7,0.714,0.714,0.714,0.0,0.0,0.0,0.0,8.9,1.8,0.0,12.5,12.5,134,124,-1.6
2000-01,2000-12-08,LAK,SUP,LAK,11.78,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,2,1,3,0,0,1,0,0,8,7.4,0,0.667,0.667,0.667,0.0,13.3,9.5,11.8,0.0,0.0,6.3,0.0,20.7,148,113,17.0
2000-01,2000-12-10,LAK,PIS,LAK,31.87,4,7,0.571,2,2,1.0,2,5,0.4,2,2,1.0,1,3,4,2,0,0,1,1,12,10.3,8,0.761,0.714,0.714,0.286,3.3,9.2,6.4,7.3,0.0,0.0,11.3,12.1,138,94,0.6
2000-01,2000-12-12,LAK,BUC,LAK,23.65,7,7,1.0,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,3,16,15.7,0,1.143,1.143,0.286,0.0,0.0,9.8,4.3,14.8,2.1,0.0,0.0,12.2,228,116,14.8
2000-01,2000-12-13,LAK,BLA,BLA,18.48,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,3,8,5.9,-3,1.0,1.0,0.75,0.0,0.0,6.1,3.0,21.3,0.0,0.0,20.0,13.1,146,119,4.9
2000-01,2000-12-15,LAK,VGR,LAK,25.67,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,2,5,2.1,2,0.417,0.417,0.5,0.0,0.0,7.9,3.9,4.9,2.0,0.0,14.3,11.6,87,87,-7.5
2000-01,2000-12-17,LAK,RAP,RAP,17.73,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,3,3,-2.0,0,0.25,0.25,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,52,113,-13.9
2000-01,2000-12-19,LAK,HEA,HEA,9.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.2,0,108,-17.2
2000-01,2000-12-21,LAK,ROC,ROC,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.1
2000-01,2000-12-22,LAK,MAV,MAV,7.85,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,3.3,4,0.625,0.625,0.75,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,22.6,142,116,5.4
2000-01,2000-12-25,LAK,BLA,LAK,13.82,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-0.5,-2,0.0,0.0,1.0,0.0,0.0,18.0,8.7,0.0,3.7,0.0,0.0,10.0,0,113,-8.3
2000-01,2000-12-28,LAK,SUN,SUN,16.87,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,0,9,7.4,13,0.643,0.643,0.429,0.0,6.1,9.0,7.8,19.0,0.0,0.0,12.5,20.7,122,87,4.8
2000-01,2000-12-30,LAK,CLI,CLI,13.87,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,2.3,0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,6.7,160,122,-4.6
2000-01,2001-01-03,LAK,JAZ,LAK,14.03,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,2,3,2.9,10,0.5,0.5,0.667,0.0,0.0,0.0,0.0,12.4,4.1,5.7,0.0,10.8,121,85,7.8
2000-01,2001-01-07,LAK,CLI,LAK,9.77,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-0.4,-15,0.347,0.0,1.0,1.0,0.0,13.7,6.0,14.1,0.0,0.0,41.0,21.5,52,128,-16.7
2000-01,2001-02-18,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,LAK,MAV,MAV,25.8,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,1,3,4,2,1,0,2,0,11,8.3,6,0.611,0.611,0.556,0.0,4.5,12.0,8.5,12.1,2.0,0.0,18.2,18.6,109,116,1.4
2000-01,2001-02-21,LAK,SPU,SPU,28.05,3,5,0.6,1,3,0.333,2,2,1.0,2,3,0.667,0,1,1,0,1,0,1,3,10,6.4,2,0.791,0.8,0.4,0.6,0.0,4.3,2.6,0.0,1.9,0.0,13.7,12.9,128,111,1.9
2000-01,2001-02-23,LAK,HAW,LAK,30.72,4,4,1.0,1,1,1.0,3,3,1.0,5,6,0.833,1,1,2,2,1,0,0,0,16,17.8,10,1.205,1.375,0.75,1.5,3.7,3.7,3.7,7.8,1.6,0.0,0.0,9.1,234,112,8.6
2000-01,2001-02-25,LAK,MAG,LAK,27.17,0,6,0.0,0,1,0.0,0,5,0.0,2,2,1.0,0,0,0,0,1,0,3,3,2,-5.4,6,0.145,0.0,0.833,0.333,0.0,0.0,0.0,0.0,1.9,0.0,30.4,16.1,24,116,-19.0
2000-01,2001-02-28,LAK,NUG,NUG,19.78,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,7,5.3,-13,0.7,0.7,0.4,0.0,0.0,12.0,5.4,14.2,0.0,0.0,16.7,12.7,120,124,-1.2
2000-01,2001-03-03,LAK,VGR,VGR,13.07,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1.9,-1,0.5,0.5,0.333,0.0,0.0,7.2,3.9,10.2,0.0,0.0,0.0,10.3,115,102,-2.9
2000-01,2001-03-04,LAK,WAR,LAK,19.6,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-3.3,-9,0.125,0.125,0.625,0.0,0.0,8.7,5.1,6.2,0.0,0.0,11.1,18.7,41,107,-19.7
2000-01,2001-03-06,LAK,WAR,WAR,15.15,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.1,1,0.0,0.0,0.667,0.0,0.0,12.1,6.7,18.3,0.0,0.0,25.0,12.1,26,99,-13.3
2000-01,2001-03-07,LAK,RAP,LAK,8.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,33.3,16.6,0,90,-14.5
2000-01,2001-03-09,LAK,SPU,LAK,10.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,14.3,80,113,-4.6
2000-01,2001-03-11,LAK,SUP,LAK,22.2,3,9,0.333,0,2,0.0,3,7,0.429,2,2,1.0,0,3,3,0,0,0,1,1,11,5.4,-16,0.557,0.5,0.778,0.222,0.0,16.1,8.3,0.0,0.0,0.0,9.2,24.5,101,117,-2.2
2000-01,2001-03-23,LAK,WIZ,LAK,12.47,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.5,1,0.0,0.0,0.667,0.0,0.0,10.3,4.8,10.0,0.0,0.0,25.0,14.3,18,112,-23.3
2000-01,2001-03-25,LAK,KIN,KIN,12.85,1,3,0.333,0,1,0.0,1,2,0.5,0,1,0.0,0,3,3,2,0,0,0,0,3,3.2,11,0.436,0.5,0.667,0.333,0.0,22.6,11.3,27.0,0.0,0.0,0.0,13.1,101,83,2.2
2000-01,2001-03-26,LAK,SUN,SUN,12.73,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,4,6,2.4,-7,0.436,0.333,0.333,0.333,8.2,0.0,4.7,19.8,0.0,0.0,0.0,25.2,108,126,-6.2
2000-01,2001-03-28,LAK,KIN,LAK,13.62,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,3,-0.2,-12,0.25,0.25,0.833,0.0,0.0,9.8,3.8,11.6,0.0,0.0,0.0,18.0,66,120,-9.9
2000-01,2001-03-30,LAK,MAV,LAK,4.82,1,1,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,4,5.0,5,1.389,1.5,1.0,1.0,0.0,27.4,13.5,0.0,11.1,0.0,0.0,13.3,271,83,41.3
2000-01,2001-04-01,LAK,KNI,LAK,6.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,109,-16.4
2000-01,2001-04-03,LAK,JAZ,JAZ,24.67,3,4,0.75,0,0,0.0,3,4,0.75,1,1,1.0,0,1,1,5,0,0,1,1,10,10.8,13,1.126,1.125,1.0,0.25,0.0,5.3,2.5,31.7,0.0,0.0,18.4,10.3,176,109,10.7
2000-01,2001-04-05,LAK,BUL,BUL,17.05,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,3,0,0,2,0,3,1.4,-4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,40.0,14.8,78,111,-7.3
2000-01,2001-04-06,LAK,CEL,CEL,15.25,3,4,0.75,1,2,0.5,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,1,11,9.3,-6,1.034,1.0,0.5,0.75,0.0,6.7,4.2,0.0,0.0,0.0,0.0,17.1,204,114,11.7
2000-01,2001-04-08,LAK,TIM,TIM,9.62,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-1.6,-12,0.0,0.0,0.667,0.0,0.0,0.0,0.0,12.3,5.4,0.0,0.0,13.6,26,110,-18.2
2000-01,2001-04-10,LAK,SUN,LAK,9.07,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,4.0,3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,10.1,142,75,14.9
2000-01,2001-04-12,LAK,TIM,LAK,6.78,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,6,6.8,1,1.5,1.5,1.0,0.0,15.9,0.0,8.4,23.4,0.0,0.0,0.0,12.4,264,116,33.6
2000-01,2001-04-15,LAK,BLA,LAK,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.5
2000-01,2001-04-17,LAK,NUG,LAK,16.52,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,1,5,4.6,-4,0.644,0.5,1.0,0.667,0.0,10.3,5.6,24.8,0.0,0.0,20.5,11.7,131,104,0.6
2001-02,2001-10-30,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-01,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-02,LAK,SUN,LAK,3.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,4.4,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.4,24.6,0.0,0.0,11.3,203,57,48.0
2001-02,2001-11-04,LAK,JAZ,LAK,2.02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.6,1,0.568,0.0,0.0,0.0,0.0,64.9,34.8,68.6,0.0,0.0,0.0,20.2,144,95,14.1
2001-02,2001-11-09,LAK,GRI,LAK,6.2,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-8,0.532,0.0,0.0,2.0,0.0,14.8,8.4,0.0,0.0,0.0,0.0,13.0,130,94,-6.0
