SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-20,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-21,LAK,MAV,MAV,2.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,200,113,15.0
2011-12,2012-03-23,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-25,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-27,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-29,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-31,LAK,NHO,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-01,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-03,LAK,NNE,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-04,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-07,LAK,SUN,SUN,1.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,27.1,59,137,-10.2
2011-12,2012-04-09,LAK,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-11,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-13,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-15,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-17,LAK,SPU,LAK,3.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.2,0,125,-32.0
2011-12,2012-04-18,LAK,WAR,WAR,4.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.4,-9,0.0,0.0,0.5,0.0,0.0,21.8,11.7,30.1,0.0,0.0,50.0,42.2,13,95,-41.8
2011-12,2012-04-20,LAK,SPU,SPU,2.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0,145,-42.7
2011-12,2012-04-22,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-26,LAK,KIN,KIN,21.42,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,5,0,0,2,2,9,5.2,3,0.45,0.45,0.3,0.0,0.0,15.3,7.6,35.0,0.0,0.0,16.7,24.5,91,122,-6.6
2011-12,2012-05-08,LAK,NUG,LAK,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.4
2011-12,2012-05-10,LAK,NUG,NUG,5.1,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,0,5,4.7,6,0.906,1.0,0.0,4.0,0.0,0.0,0.0,73.6,0.0,0.0,26.6,33.0,142,127,17.2
2011-12,2012-05-12,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-14,LAK,THU,THU,2.3,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0,4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,250,139,61.3
2011-12,2012-05-16,LAK,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-18,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-19,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-21,LAK,THU,THU,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,206,120,29.0
2012-13,2012-10-30,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-31,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-02,LAK,CLI,LAK,12.8,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,1,7,4.0,-7,0.7,0.7,0.4,0.0,0.0,0.0,0.0,16.5,4.0,0.0,28.6,26.2,98,113,2.1
2012-13,2012-11-04,LAK,PIS,LAK,14.92,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,0,6,4.0,1,0.51,0.5,0.2,0.4,8.9,0.0,4.1,19.2,0.0,0.0,14.5,21.4,115,106,-2.7
2012-13,2012-11-07,LAK,JAZ,JAZ,11.93,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,0,2,0,3,-2.1,-14,0.233,0.167,0.333,0.167,9.4,0.0,4.7,0.0,0.0,0.0,23.7,30.2,47,113,-19.4
2012-13,2012-11-09,LAK,WAR,LAK,25.88,3,7,0.429,1,4,0.25,2,3,0.667,2,3,0.667,3,2,5,5,1,0,1,1,10,11.7,15,0.601,0.571,0.429,0.429,11.1,6.7,8.8,30.5,1.9,0.0,10.7,14.6,135,84,10.3
2012-13,2012-11-11,LAK,KIN,LAK,22.12,3,7,0.429,2,4,0.5,1,3,0.333,0,1,0.0,1,1,2,3,0,0,1,2,7,4.2,9,0.47,0.5,0.429,0.143,5.0,4.7,4.9,22.1,0.0,0.0,11.8,16.5,109,110,-3.8
2012-13,2012-11-13,LAK,SPU,LAK,20.77,0,5,0.0,0,3,0.0,0,2,0.0,1,4,0.25,2,0,2,1,0,0,0,1,1,-2.0,1,0.074,0.0,0.4,0.8,11.6,0.0,5.4,7.5,0.0,0.0,0.0,15.5,43,108,-12.9
2012-13,2012-11-16,LAK,SUN,LAK,31.13,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,6,1,0,2,3,5,5.0,2,0.46,0.4,0.0,0.2,3.6,0.0,1.8,23.8,1.6,0.0,26.9,10.2,107,112,-5.0
2012-13,2012-11-18,LAK,ROC,LAK,31.23,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,5,2,0,2,0,12,12.5,5,0.75,0.75,0.375,0.0,0.0,7.1,3.7,20.1,3.1,0.0,20.0,13.9,127,109,5.2
2012-13,2012-11-20,LAK,NET,LAK,22.6,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,4,3,1.4,-1,0.375,0.375,0.5,0.0,0.0,4.3,2.4,19.4,2.4,0.0,20.0,10.6,83,102,-4.9
2012-13,2012-11-21,LAK,KIN,KIN,31.12,3,5,0.6,2,2,1.0,1,3,0.333,5,6,0.833,0,1,1,2,0,0,5,3,12,4.8,-12,0.785,0.7,0.6,1.2,0.0,4.3,2.1,12.7,0.0,0.0,39.6,19.1,97,124,-7.5
2012-13,2012-11-23,LAK,GRI,GRI,27.42,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,1,0,2,1,9,6.7,-10,0.75,0.75,0.167,0.0,4.7,5.8,5.2,6.7,2.0,0.0,25.0,13.7,113,125,1.0
2012-13,2012-11-24,LAK,MAV,MAV,24.47,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,1,3,4,2,3,0,4,2,7,3.1,24,0.371,0.333,0.111,0.111,4.8,10.0,7.8,11.5,5.7,0.0,29.8,22.7,66,81,-5.6
2012-13,2012-11-27,LAK,PAC,LAK,22.18,0,6,0.0,0,3,0.0,0,3,0.0,1,4,0.25,1,0,1,0,3,0,0,1,1,-1.1,-16,0.064,0.0,0.5,0.667,3.9,0.0,2.0,0.0,6.7,0.0,0.0,14.7,22,79,-4.2
2012-13,2012-11-30,LAK,NUG,LAK,18.03,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,2,2,3,1.6,-3,0.5,0.5,0.333,0.0,0.0,6.0,3.2,18.0,0.0,4.3,40.0,12.2,90,115,-5.8
2012-13,2012-12-02,LAK,MAG,LAK,18.05,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,3,1,0,1,2,2,1.2,-6,0.2,0.2,0.4,0.0,5.2,6.8,5.9,23.9,2.7,0.0,16.7,14.0,66,111,-7.9
2012-13,2012-12-04,LAK,ROC,ROC,9.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,0.9,-9,0.0,0.0,0.0,0.0,11.2,16.6,14.3,25.8,0.0,0.0,0.0,8.5,79,111,-5.8
2012-13,2012-12-05,LAK,NHO,NHO,15.02,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,0,0,4,1,0,1,0,6,6.1,7,0.6,0.6,0.4,0.0,0.0,0.0,0.0,41.8,3.6,0.0,16.7,19.4,120,102,6.6
2012-13,2012-12-07,LAK,THU,THU,8.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,14.7,48,129,-15.5
2012-13,2012-12-09,LAK,JAZ,LAK,16.67,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,2,0,-0.5,-9,0.0,0.0,0.25,0.0,7.0,7.6,7.3,21.6,0.0,0.0,0.0,10.8,75,141,-16.0
2012-13,2012-12-11,LAK,CAV,CAV,6.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,14.9,7.2,22.5,0.0,0.0,50.0,12.6,25,107,-15.2
2012-13,2012-12-13,LAK,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-14,LAK,WIZ,WIZ,14.03,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,4.4,15,1.25,1.25,0.5,0.0,0.0,7.6,3.7,11.3,0.0,0.0,33.3,9.6,147,110,1.7
2012-13,2012-12-16,LAK,76E,76E,18.33,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,0,0,0,2,0,0,0,1,15,12.4,6,0.845,0.813,0.625,0.25,0.0,0.0,0.0,20.2,0.0,0.0,0.0,22.2,177,117,10.2
2012-13,2012-12-18,LAK,BOB,LAK,28.9,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,3,0,0,1,1,7,6.7,20,0.583,0.583,0.333,0.0,6.8,6.3,6.5,16.6,0.0,0.0,14.3,10.5,123,119,-3.0
2012-13,2012-12-22,LAK,WAR,WAR,9.4,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,1.5,-1,0.429,0.429,0.286,0.0,0.0,0.0,0.0,0.0,5.1,0.0,12.5,33.9,76,102,-9.2
2012-13,2012-12-25,LAK,KNI,LAK,6.92,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,109,-22.9
2012-13,2012-12-26,LAK,NUG,NUG,6.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-2.0,-2,0.0,0.0,0.0,0.0,0.0,14.8,8.1,16.9,0.0,0.0,100.0,18.9,18,133,-23.7
2012-13,2012-12-28,LAK,BLA,LAK,23.62,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,1,8,8.4,10,0.667,0.667,0.167,0.0,8.6,8.3,8.5,12.8,0.0,0.0,0.0,11.2,152,103,1.7
2012-13,2013-01-01,LAK,76E,LAK,20.1,0,4,0.0,0,1,0.0,0,3,0.0,3,4,0.75,0,1,1,1,2,0,0,4,3,1.2,-18,0.26,0.0,0.75,1.0,0.0,5.4,2.3,6.5,4.8,0.0,0.0,11.9,68,99,-6.4
2012-13,2013-01-04,LAK,CLI,CLI,10.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.5,-17,0.0,0.0,0.5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,33.3,13.5,19,126,-20.0
2012-13,2013-01-06,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-08,LAK,ROC,ROC,17.03,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,2,0,0,1,2,12,9.7,6,0.857,0.857,0.286,0.0,6.7,7.6,7.1,19.5,0.0,0.0,12.5,20.0,149,128,6.1
2012-13,2013-01-09,LAK,SPU,SPU,10.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,0.8,-3,0.5,0.5,0.0,0.0,0.0,22.3,10.7,0.0,4.6,0.0,33.3,12.7,61,101,-8.0
2012-13,2013-01-11,LAK,THU,LAK,9.97,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,8,6.0,4,0.581,0.5,0.167,0.333,16.9,0.0,9.7,0.0,0.0,0.0,0.0,27.7,131,121,5.6
2012-13,2013-01-13,LAK,CAV,LAK,20.03,5,9,0.556,3,5,0.6,2,4,0.5,2,4,0.5,0,0,0,1,1,0,1,0,14,9.6,1,0.651,0.667,0.444,0.444,0.0,0.0,0.0,8.6,2.5,0.0,8.5,27.4,115,105,-0.4
2012-13,2013-01-15,LAK,BUC,LAK,19.07,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,3,3,-0.6,-6,0.25,0.25,0.5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,15.1,71,108,-13.2
2012-13,2013-01-17,LAK,HEA,LAK,5.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.1,0,109,-24.8
2012-13,2013-01-20,LAK,RAP,RAP,5.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,76,121,-11.9
