SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-07,BUL,PAC,PAC,27.3,4,11,0.364,3,7,0.429,1,4,0.25,1,2,0.5,1,1,2,3,1,0,3,0,10,4.6,-16,0.421,0.409,0.364,0.182,4.7,4.6,4.6,19.8,2.1,0.0,20.2,28.4,75,121,-9.2
2001-02,2001-12-08,BUL,CEL,BUL,30.0,4,12,0.333,1,8,0.125,3,4,0.75,3,4,0.75,1,4,5,5,1,1,0,4,14,12.3,8,0.509,0.458,0.333,0.333,3.6,12.1,8.2,38.8,1.8,2.4,0.0,20.9,123,93,6.6
2001-02,2001-12-11,BUL,NNE,BUL,30.8,6,11,0.545,3,7,0.429,3,4,0.75,0,2,0.0,1,4,5,6,2,1,2,0,15,15.7,-10,0.631,0.682,0.364,0.182,3.9,18.8,10.6,36.1,3.4,2.5,14.4,21.5,114,115,8.6
2001-02,2001-12-14,BUL,CEL,CEL,35.97,5,8,0.625,2,3,0.667,3,5,0.6,6,6,1.0,0,7,7,11,1,0,3,2,19,22.4,1,0.893,0.813,0.625,0.75,0.0,18.3,11.2,50.0,1.4,0.0,22.0,17.5,152,113,10.4
2001-02,2001-12-15,BUL,HAW,BUL,26.07,3,13,0.231,2,8,0.25,1,5,0.2,0,0,0.0,3,2,5,12,0,1,1,5,7,7.9,6,0.269,0.269,0.385,0.0,10.4,8.6,9.6,87.0,0.0,2.9,7.1,22.7,95,97,5.0
2001-02,2001-12-18,BUL,CAV,CAV,29.62,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,8,0,0,2,2,6,5.3,-21,0.338,0.25,0.25,0.25,3.8,8.2,5.9,44.4,0.0,0.0,18.4,16.7,91,124,-8.4
2001-02,2001-12-20,BUL,RAP,RAP,30.18,4,11,0.364,4,10,0.4,0,1,0.0,2,4,0.5,0,3,3,7,3,0,2,1,10,9.5,4,0.392,0.364,0.091,0.364,0.0,10.7,5.9,37.8,5.3,0.0,13.6,23.8,84,101,-0.2
2001-02,2001-12-22,BUL,TIM,BUL,12.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-0.4,-10,0.0,0.0,0.333,0.0,0.0,10.0,4.7,30.8,4.5,0.0,25.0,15.9,22,102,-11.6
2001-02,2001-12-26,BUL,GRI,GRI,28.72,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,5,2,0,2,2,12,10.7,-21,0.667,0.667,0.444,0.0,0.0,3.8,1.8,29.9,3.6,0.0,18.2,16.8,116,117,3.1
2001-02,2001-12-29,BUL,CAV,BUL,23.88,3,5,0.6,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,5,2,0,0,1,10,13.1,22,0.791,0.7,0.4,0.6,0.0,4.8,2.4,31.3,4.2,0.0,0.0,11.7,172,84,10.0
2001-02,2001-12-31,BUL,BUC,BUL,26.88,3,5,0.6,2,2,1.0,1,3,0.333,3,4,0.75,0,3,3,6,2,0,1,3,10,12.2,14,0.74,0.7,0.6,0.8,0.0,15.2,7.5,34.8,4.1,0.0,12.9,13.8,144,93,7.3
2001-02,2002-01-02,BUL,MAV,BUL,24.77,4,8,0.5,0,3,0.0,4,5,0.8,0,0,0.0,1,1,2,8,2,0,6,4,12,9.0,-9,0.75,0.75,0.625,0.0,4.9,5.2,5.1,58.4,4.0,0.0,42.9,24.8,94,110,3.8
2001-02,2002-01-04,BUL,WIZ,WIZ,17.53,0,6,0.0,0,2,0.0,0,4,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-2.7,-17,0.073,0.0,0.667,0.333,0.0,7.0,2.9,0.0,3.1,0.0,0.0,17.1,19,104,-17.7
2001-02,2002-01-05,BUL,JAZ,BUL,16.3,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,4,1,0,3,2,4,1.5,1,0.42,0.333,0.0,1.333,0.0,0.0,0.0,36.1,3.3,0.0,38.7,23.5,73,116,-12.1
2001-02,2002-01-11,BUL,PAC,PAC,30.68,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,7,2,0,1,1,5,5.3,-12,0.282,0.25,0.25,0.25,0.0,0.0,0.0,32.0,3.5,0.0,10.1,15.0,83,113,-5.6
2001-02,2002-01-12,BUL,LAK,BUL,33.7,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,1,1,2,9,0,0,0,2,7,8.0,2,0.354,0.333,0.0,0.222,2.7,3.7,3.1,42.1,0.0,0.0,0.0,11.8,113,115,-0.2
2001-02,2002-01-15,BUL,CHO,BUL,31.12,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,1,4,5,11,0,0,2,3,9,9.3,2,0.409,0.409,0.455,0.0,3.4,16.3,9.3,61.3,0.0,0.0,15.4,18.9,100,104,0.5
2001-02,2002-01-17,BUL,HAW,HAW,27.13,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,5,5,0,3,1,7,8.0,2,0.438,0.438,0.375,0.0,0.0,3.9,2.1,27.2,10.3,0.0,27.3,18.9,82,95,3.2
2001-02,2002-02-20,BUL,KNI,BUL,9.4,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,1,3,3.6,1,0.5,0.5,0.667,0.0,0.0,10.9,5.8,31.7,11.7,0.0,25.0,20.2,97,99,5.8
2001-02,2002-03-05,BUC,KNI,KNI,4.67,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,3.4,0,0.5,0.5,0.5,0.0,22.3,0.0,11.6,35.0,11.2,0.0,0.0,19.4,136,104,23.5
2001-02,2002-03-06,BUC,CLI,BUC,13.7,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,1,0,2,1,3,1.6,7,0.307,0.25,0.25,0.5,0.0,0.0,0.0,40.9,3.8,0.0,29.1,23.8,70,96,-4.9
2001-02,2002-03-08,BUC,CAV,BUC,17.83,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,1,1,3,1,0,2,3,2,-1.6,-6,0.167,0.167,0.667,0.0,0.0,7.5,3.5,21.5,3.1,0.0,25.0,21.5,48,122,-19.8
2001-02,2002-03-10,BUC,KIN,BUC,21.27,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,4,0,1,3,4,5,0.4,-10,0.357,0.357,0.571,0.0,0.0,10.6,5.4,32.2,0.0,3.0,30.0,23.2,64,110,-8.0
2001-02,2002-03-12,BUC,BUL,BUC,18.8,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,3,2,0,2,1,2,1.2,-3,0.2,0.2,0.6,0.0,0.0,12.6,5.9,19.2,5.5,0.0,28.6,16.6,52,83,-8.3
2001-02,2002-03-16,BUC,PIS,BUC,18.03,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,5,0,0,3,3,8,1.5,-3,0.364,0.364,0.182,0.0,0.0,6.7,3.2,44.0,0.0,0.0,21.4,35.3,76,123,-14.5
2001-02,2002-03-18,BUC,CHO,CHO,14.2,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,4.6,9,0.615,0.5,0.25,0.5,0.0,6.6,4.2,9.8,3.8,0.0,17.0,20.6,109,122,-2.5
2001-02,2002-03-19,BUC,MAG,MAG,22.8,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-0.4,-4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,13.1,0.0,0.0,25.0,15.4,65,119,-10.7
2001-02,2002-03-22,BUC,NNE,NNE,21.03,3,7,0.429,3,4,0.75,0,3,0.0,2,3,0.667,0,2,2,3,2,0,3,1,8,5.2,-9,0.481,0.429,0.429,0.429,0.0,10.6,5.4,24.4,4.8,0.0,26.5,25.3,80,109,-2.9
2001-02,2002-03-24,BUC,MAG,BUC,23.83,5,12,0.417,3,10,0.3,2,2,1.0,0,0,0.0,0,3,3,4,2,0,0,1,12,10.9,11,0.5,0.5,0.167,0.0,0.0,12.0,6.7,23.5,4.1,0.0,0.0,22.2,113,85,4.5
2001-02,2002-03-26,BUC,MAV,BUC,38.02,5,13,0.385,3,5,0.6,2,8,0.25,1,2,0.5,0,3,3,8,2,0,0,4,13,12.4,-11,0.468,0.462,0.615,0.154,0.0,8.5,4.6,36.0,2.8,0.0,0.0,17.5,115,114,1.0
2001-02,2002-03-28,BUC,NUG,BUC,22.78,3,6,0.5,1,3,0.333,2,3,0.667,0,2,0.0,0,3,3,1,2,0,1,1,8,6.4,1,0.581,0.667,0.5,0.333,0.0,10.8,6.3,8.4,4.7,0.0,12.7,15.8,99,94,2.5
2001-02,2002-03-29,BUC,WIZ,WIZ,33.98,8,17,0.471,5,10,0.5,3,7,0.429,1,2,0.5,3,0,3,5,1,0,3,3,20,13.3,-7,0.559,0.559,0.412,0.118,10.9,0.0,5.5,25.5,1.5,0.0,14.4,27.4,110,120,0.9
2001-02,2002-03-31,BUC,CEL,CEL,23.37,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,3,0,0,3,1,7,2.5,-14,0.438,0.438,0.375,0.0,0.0,18.6,9.1,26.4,0.0,0.0,27.3,21.2,68,112,-7.6
2001-02,2002-04-02,BUC,HAW,HAW,37.58,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,1,1,2,6,1,0,0,2,11,10.0,-1,0.458,0.458,0.333,0.0,2.7,2.9,2.8,23.9,1.4,0.0,0.0,14.3,118,115,-1.9
2001-02,2002-04-03,BUC,WIZ,BUC,29.15,7,13,0.538,5,10,0.5,2,3,0.667,0,0,0.0,0,1,1,6,1,0,2,2,16,12.4,23,0.615,0.615,0.231,0.0,0.0,4.7,2.4,33.8,1.9,0.0,13.3,24.8,116,107,2.1
2001-02,2002-04-05,BUC,HEA,HEA,27.07,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,3,9,2.7,-10,0.409,0.409,0.455,0.0,0.0,4.4,2.4,6.2,2.0,0.0,8.3,22.2,76,117,-10.3
2001-02,2002-04-07,BUC,76E,76E,20.72,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,2.2,-4,0.291,0.167,0.5,0.333,0.0,6.3,3.0,7.2,2.8,0.0,0.0,16.7,82,109,-7.6
2001-02,2002-04-09,BUC,76E,BUC,23.32,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-2.4,-4,0.143,0.143,0.286,0.0,0.0,16.1,8.8,0.0,0.0,0.0,0.0,15.7,35,115,-18.0
2001-02,2002-04-10,BUC,CAV,CAV,27.4,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,3,2,0,2,1,10,6.9,-20,0.5,0.5,0.5,0.0,0.0,11.1,4.6,23.3,3.7,0.0,16.7,20.0,86,109,-1.1
2001-02,2002-04-12,BUC,PAC,PAC,18.18,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,2,0,0,2,5,5.9,5,0.512,0.5,0.25,0.5,0.0,0.0,0.0,24.5,6.1,0.0,0.0,13.5,124,111,3.0
2001-02,2002-04-14,BUC,CHO,BUC,31.53,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,5,4,0,2,1,6,8.3,1,0.51,0.5,0.4,0.4,0.0,3.6,1.9,25.1,7.2,0.0,25.4,12.3,104,102,4.7
2001-02,2002-04-16,BUC,RAP,BUC,19.17,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,7,2.5,1,0.444,0.357,0.429,0.286,0.0,6.0,3.4,6.8,0.0,0.0,11.3,22.7,98,114,-10.8
2001-02,2002-04-17,BUC,PIS,PIS,24.53,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,6,1,0,3,3,2,2.1,-19,0.2,0.2,0.2,0.0,4.2,27.4,14.2,33.8,2.1,0.0,37.5,14.7,60,127,-9.1
