SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-22,76E,BLA,76E,11.07,3,6,0.5,2,2,1.0,1,4,0.25,0,1,0.0,0,1,1,0,1,0,0,2,7,4.1,-4,0.543,0.583,0.667,0.167,0.0,7.6,4.1,0.0,4.2,0.0,0.0,24.2,103,79,4.4
2017-18,2017-11-25,76E,MAG,76E,23.92,1,7,0.143,0,3,0.0,1,4,0.25,6,6,1.0,0,2,2,2,0,0,0,5,9,4.5,23,0.467,0.214,0.571,0.857,0.0,8.2,4.3,8.7,0.0,0.0,0.0,16.9,117,115,-9.7
2017-18,2017-11-27,76E,CAV,76E,11.45,4,8,0.5,3,4,0.75,1,4,0.25,3,4,0.75,2,3,5,1,0,0,1,1,12,9.2,-6,0.615,0.563,0.5,0.5,14.7,29.9,21.2,21.8,0.0,0.0,9.3,38.6,128,122,16.2
2017-18,2017-11-29,76E,WIZ,76E,15.92,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,3,3,0.0,-11,0.375,0.375,0.75,0.0,0.0,18.1,9.1,8.9,0.0,0.0,20.0,12.0,78,112,-9.1
2017-18,2017-11-30,76E,CEL,CEL,17.08,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,1,11,9.9,-13,1.1,1.1,0.8,0.0,0.0,30.4,13.2,0.0,0.0,0.0,0.0,12.7,201,118,12.8
2017-18,2017-12-02,76E,PIS,76E,13.77,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,2,3,1.4,10,0.387,0.333,0.333,0.667,0.0,18.8,8.4,11.1,3.6,0.0,20.5,14.5,76,103,-5.9
2017-18,2017-12-04,76E,SUN,76E,25.82,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,5,8,4.1,3,0.5,0.5,0.125,0.0,4.2,3.8,4.0,17.7,0.0,0.0,11.1,14.9,107,129,-8.7
2017-18,2017-12-07,76E,LAK,76E,12.25,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-1.9,-8,0.0,0.0,0.75,0.0,21.8,7.5,13.4,0.0,0.0,0.0,0.0,14.5,39,114,-18.6
2017-18,2017-12-09,76E,CAV,CAV,18.05,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-0.9,-14,0.0,0.0,1.0,0.0,0.0,7.0,3.7,14.4,0.0,0.0,0.0,5.2,58,118,-10.9
2017-18,2017-12-10,76E,PEL,PEL,23.3,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,1,0,1,1,0,0,2,2,4,-3.6,-5,0.2,0.2,0.4,0.0,4.1,0.0,2.6,5.2,0.0,0.0,16.7,19.6,53,135,-19.9
2017-18,2017-12-12,76E,TIM,TIM,3.75,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,2,3,1.6,0,0.75,0.75,0.5,0.0,35.3,0.0,13.9,54.6,0.0,0.0,33.3,35.9,112,108,3.8
2017-18,2017-12-15,76E,THU,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-18,76E,BUL,BUL,18.93,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,0,1,1,3,1,1,1,2,8,7.6,9,0.68,0.6,1.0,0.4,0.0,5.9,2.9,19.5,2.3,4.0,14.5,14.7,129,107,5.3
2017-18,2017-12-19,76E,KIN,76E,16.25,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,2,3,-1.0,-4,0.3,0.3,0.6,0.0,0.0,18.1,9.6,0.0,0.0,0.0,16.7,16.0,55,105,-13.4
2017-18,2017-12-21,76E,RAP,76E,13.98,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,3,5,1.4,-3,0.5,0.5,0.8,0.0,0.0,7.5,4.0,0.0,3.5,0.0,16.7,17.9,86,117,-8.1
2017-18,2017-12-23,76E,RAP,RAP,27.12,4,12,0.333,3,6,0.5,1,6,0.167,0,2,0.0,0,4,4,3,0,0,1,4,9,2.1,-10,0.349,0.375,0.5,0.167,0.0,17.3,8.4,20.5,0.0,0.0,7.2,22.2,73,106,-6.7
2017-18,2017-12-25,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-28,76E,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-30,76E,NUG,NUG,11.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0,109,-9.2
2017-18,2017-12-31,76E,SUN,SUN,10.55,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,2,1.2,6,0.532,0.0,1.0,2.0,13.4,10.1,11.5,10.6,0.0,0.0,34.7,11.6,108,116,-7.5
2017-18,2018-01-03,76E,SPU,76E,4.62,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.3,6,0.615,0.5,0.5,0.5,0.0,23.6,11.8,0.0,0.0,0.0,0.0,22.7,133,113,0.7
2017-18,2018-01-05,76E,PIS,76E,18.48,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,0,2,2,4,0,0,1,0,13,11.8,9,0.813,0.813,0.5,0.0,0.0,10.8,5.8,33.5,0.0,0.0,11.1,21.7,151,91,16.6
2017-18,2018-01-11,76E,CEL,76E,11.85,0,1,0.0,0,1,0.0,0,0,0.0,6,7,0.857,0,0,0,0,0,0,0,1,6,4.5,16,0.735,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,160,120,-0.8
2017-18,2018-01-15,76E,RAP,76E,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.3
2017-18,2018-01-18,76E,CEL,CEL,3.58,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.4,0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,39.2,0,69,-22.8
2017-18,2018-01-20,76E,BUC,76E,29.5,5,9,0.556,2,4,0.5,3,5,0.6,3,3,1.0,0,3,3,2,0,0,0,3,16,12.8,21,0.775,0.722,0.556,0.333,0.0,11.6,6.1,8.8,0.0,0.0,0.0,15.4,163,104,3.8
2017-18,2018-01-22,76E,GRI,GRI,29.98,6,9,0.667,0,1,0.0,6,8,0.75,2,2,1.0,0,0,0,2,0,1,3,4,20,13.6,-2,1.012,1.0,0.889,0.222,0.0,0.0,0.0,14.3,0.0,3.1,23.3,19.2,145,121,12.0
2017-18,2018-01-24,76E,BUL,76E,33.6,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,0,3,3,2,1,0,1,2,12,9.5,15,0.75,0.75,0.875,0.0,0.0,8.2,4.7,7.9,1.4,0.0,11.1,12.4,124,106,0.6
2017-18,2018-01-26,76E,SPU,SPU,29.27,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,1,1,1,1,0,0,4,10,5.0,13,0.5,0.5,0.6,0.0,0.0,3.8,1.9,5.2,1.9,0.0,0.0,17.1,109,95,-2.5
2017-18,2018-01-28,76E,THU,THU,32.67,2,10,0.2,0,4,0.0,2,6,0.333,0,0,0.0,1,2,3,5,0,1,2,4,6,1.7,2,0.3,0.3,0.6,0.0,4.1,6.5,5.4,21.0,0.0,2.5,16.7,17.0,86,137,-8.8
2017-18,2018-01-29,76E,BUC,BUC,22.55,2,8,0.25,2,4,0.5,0,4,0.0,2,2,1.0,0,1,1,3,0,0,1,2,6,1.8,-3,0.338,0.25,0.5,0.25,0.0,5.2,2.5,20.1,0.0,0.0,10.1,19.8,77,124,-9.7
2017-18,2018-01-31,76E,NET,NET,11.47,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0,-9,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,138,-29.9
2017-18,2018-02-06,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,76E,PEL,76E,20.45,2,12,0.167,0,5,0.0,2,7,0.286,0,0,0.0,0,2,2,1,0,0,1,1,6,-1.7,-14,0.25,0.25,0.583,0.0,0.0,8.1,4.5,6.8,0.0,0.0,7.7,27.3,52,88,-13.9
2017-18,2018-02-10,76E,CLI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-12,76E,KNI,76E,7.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,5,0.0,0.0,1.0,0.0,0.0,18.5,9.8,0.0,0.0,0.0,50.0,13.4,0,102,-18.5
2017-18,2018-02-14,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-22,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-24,76E,MAG,76E,5.93,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.9,-9,0.515,0.333,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,115,116,-11.4
2017-18,2018-02-25,76E,WIZ,WIZ,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-10.0
2017-18,2018-02-27,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-01,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-02,76E,HOR,76E,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.6
2017-18,2018-03-04,76E,BUC,BUC,2.7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,300,128,24.5
2017-18,2018-03-06,76E,HOR,HOR,3.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,200,127,4.7
2017-18,2018-03-08,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-11,76E,NET,NET,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,218,113,5.0
2017-18,2018-03-13,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-15,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-16,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-19,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-21,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-24,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-16,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-19,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-21,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-25,THU,CEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-28,THU,SUN,THU,1.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0,115,-48.1
2018-19,2018-10-30,THU,CLI,THU,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,81.5,39.2,0.0,0.0,0.0,0.0,25.2,0,99,-36.1
2018-19,2018-11-01,THU,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-02,THU,WIZ,WIZ,2.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0,118,-29.1
2018-19,2018-11-05,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-07,THU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-08,THU,ROC,THU,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-3.8
2018-19,2018-11-10,THU,MAV,MAV,1.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,125,-30.0
2018-19,2018-11-12,THU,SUN,THU,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.8
2018-19,2018-11-14,THU,KNI,THU,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.1
2018-19,2018-11-17,THU,SUN,SUN,25.08,4,8,0.5,3,5,0.6,1,3,0.333,3,3,1.0,1,3,4,1,0,0,2,4,12,6.7,-4,0.644,0.563,0.375,0.375,4.7,13.7,9.2,6.3,0.0,0.0,17.7,18.5,118,107,-3.1
2018-19,2018-11-19,THU,KIN,KIN,24.48,5,8,0.625,4,5,0.8,1,3,0.333,0,1,0.0,2,3,5,2,1,0,0,2,11,10.9,3,0.652,0.688,0.375,0.125,6.8,10.9,8.8,11.1,1.8,0.0,0.0,12.9,142,108,5.9
2018-19,2018-11-21,THU,WAR,WAR,18.45,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,1,8,3.8,10,0.444,0.444,0.556,0.0,0.0,5.2,2.5,0.0,2.5,0.0,0.0,19.1,101,95,-3.0
2018-19,2018-11-23,THU,HOR,THU,6.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.9,0,110,-21.9
2018-19,2018-11-24,THU,NUG,THU,20.95,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,4,5,1,1,1,1,1,3,2.1,-10,0.25,0.25,0.667,0.0,4.0,18.3,10.6,6.6,2.3,3.5,14.3,13.0,62,102,-3.7
2018-19,2018-11-28,THU,CAV,THU,4.18,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-2.3,-4,0.129,0.0,0.667,0.667,0.0,0.0,0.0,0.0,11.9,0.0,20.5,53.0,22,67,-40.2
2018-19,2018-11-30,THU,HAW,THU,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.0
2018-19,2018-12-12,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,THU,NUG,NUG,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.9
2018-19,2018-12-15,THU,CLI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,THU,BUL,THU,2.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-4,0.0,0.0,0.5,0.0,0.0,37.0,18.5,0.0,0.0,0.0,0.0,27.2,0,94,-38.0
2018-19,2018-12-19,THU,KIN,KIN,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.4
2018-19,2018-12-22,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-30,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-02,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-04,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-06,THU,WIZ,THU,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.3
2018-19,2019-01-08,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-10,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-12,THU,SPU,THU,0.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0,118,-63.4
2018-19,2019-01-15,THU,HAW,HAW,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,146,-10.0
2018-19,2019-01-17,THU,LAK,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-19,THU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-21,THU,KNI,KNI,2.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,45.7,26.9,0.0,0.0,0.0,0.0,20.2,0,104,-24.1
2018-19,2019-01-22,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-24,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-27,THU,BUC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-29,THU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
