SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-01,RAP,WIZ,WIZ,24.78,2,13,0.154,2,11,0.182,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,3,4,-2.8,-10,0.154,0.154,0.154,0.0,0.0,12.5,5.2,17.0,0.0,0.0,0.0,24.5,49,118,-16.9
2007-08,2007-12-11,RAP,HAW,HAW,12.35,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3.6,-5,0.0,0.0,0.0,0.0,9.5,7.9,8.6,0.0,0.0,0.0,20.0,19.1,17,104,-23.7
2007-08,2007-12-12,RAP,MAV,RAP,15.17,2,5,0.4,1,4,0.25,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,2,8,5.2,20,0.633,0.5,0.2,0.6,0.0,0.0,0.0,11.9,0.0,0.0,0.0,21.1,140,104,4.6
2007-08,2007-12-14,RAP,PAC,PAC,8.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,3,2,-1.8,0,1.0,1.0,0.0,0.0,13.2,0.0,6.4,0.0,0.0,0.0,75.0,21.0,46,108,-21.8
2007-08,2007-12-16,RAP,CEL,RAP,12.15,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-4.6,-10,0.0,0.0,0.333,0.0,0.0,10.7,5.1,0.0,0.0,0.0,40.0,20.3,0,108,-25.0
2007-08,2007-12-18,RAP,CLI,CLI,15.78,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,2,0,2,3,0.1,9,0.214,0.214,0.571,0.0,0.0,7.1,3.3,11.3,0.0,9.7,0.0,21.8,53,93,-6.3
2007-08,2007-12-19,RAP,BLA,BLA,18.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,0.5,-4,0.333,0.333,0.0,0.0,0.0,14.6,6.8,6.6,0.0,4.6,25.0,10.6,62,119,-7.8
2007-08,2007-12-21,RAP,SUP,SUP,13.9,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,2,4,1.2,-4,0.286,0.286,0.286,0.0,17.3,0.0,9.3,8.8,0.0,0.0,0.0,21.7,87,130,-14.9
2007-08,2007-12-22,RAP,SUN,SUN,30.38,6,13,0.462,5,9,0.556,1,4,0.25,0,0,0.0,1,2,3,0,0,1,2,1,13,5.9,-12,0.5,0.5,0.308,0.0,3.2,7.9,5.3,0.0,0.0,2.6,13.3,21.7,99,136,-4.1
2007-08,2007-12-28,RAP,SPU,SPU,33.98,3,9,0.333,2,4,0.5,1,5,0.2,4,4,1.0,0,3,3,2,1,3,3,5,11,6.3,10,0.511,0.389,0.556,0.444,0.0,8.5,4.4,9.5,1.6,9.0,21.8,20.0,87,85,0.4
2007-08,2007-12-29,RAP,ROC,ROC,20.87,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,1,2,3,0,-1.7,-5,0.0,0.0,0.0,0.0,8.2,20.4,13.7,6.8,2.5,3.9,28.6,14.1,19,96,-12.0
2007-08,2007-12-31,RAP,NHO,NHO,31.37,6,11,0.545,6,9,0.667,0,2,0.0,5,6,0.833,0,2,2,1,0,0,3,3,17,8.4,10,0.623,0.545,0.182,0.545,0.0,7.1,4.0,5.5,0.0,0.0,18.0,27.3,100,111,-4.3
2007-08,2008-01-04,RAP,PIS,RAP,40.22,10,16,0.625,7,11,0.636,3,5,0.6,2,3,0.667,1,1,2,0,0,0,0,2,25,17.6,-15,0.722,0.719,0.313,0.188,2.4,3.5,2.9,0.0,0.0,0.0,0.0,22.1,142,127,7.5
2007-08,2008-01-06,RAP,CAV,RAP,22.92,2,9,0.222,2,7,0.286,0,2,0.0,0,2,0.0,0,3,3,1,1,1,2,3,4,-2.2,9,0.202,0.222,0.222,0.222,0.0,13.1,7.4,6.8,2.5,3.1,16.8,27.8,38,109,-18.3
2007-08,2008-01-09,RAP,76E,RAP,17.42,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,4,6,3.4,6,0.51,0.4,0.2,0.4,9.2,6.1,7.3,7.4,3.1,0.0,14.5,19.3,104,109,-7.9
2007-08,2008-01-11,RAP,KNI,KNI,16.95,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,5,7,3.0,6,1.215,1.25,0.5,1.0,0.0,14.9,7.5,0.0,0.0,0.0,41.0,13.8,126,104,-2.4
2007-08,2008-01-13,RAP,BLA,RAP,14.73,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,3,4,-1.4,0,0.25,0.25,0.25,0.0,0.0,14.9,8.2,0.0,3.9,0.0,11.1,31.9,45,102,-20.0
2007-08,2008-01-15,RAP,PIS,PIS,16.22,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,2,0,-0.3,-23,0.0,0.0,0.5,0.0,6.7,32.9,18.5,16.9,0.0,0.0,0.0,11.8,43,119,-9.3
2007-08,2008-01-16,RAP,KIN,RAP,25.87,3,13,0.231,3,9,0.333,0,4,0.0,1,2,0.5,0,6,6,0,0,0,1,2,7,-1.3,6,0.252,0.231,0.308,0.154,0.0,30.9,15.7,0.0,0.0,0.0,6.7,26.1,56,106,-22.7
2007-08,2008-01-18,RAP,HAW,RAP,14.4,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,4,2,-0.4,-8,0.258,0.0,0.333,0.667,0.0,17.1,9.3,10.4,0.0,0.0,0.0,15.1,68,100,-13.5
2007-08,2008-01-19,RAP,76E,76E,11.92,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,0.8,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,132,117,-4.1
2007-08,2008-01-23,RAP,CEL,CEL,39.87,7,14,0.5,4,8,0.5,3,6,0.5,3,3,1.0,0,7,7,7,0,1,2,4,20,17.1,11,0.653,0.607,0.429,0.214,0.0,20.6,12.4,26.7,0.0,1.8,11.5,21.9,128,124,3.2
2007-08,2008-01-25,RAP,BUC,RAP,20.33,4,12,0.333,2,8,0.25,2,4,0.5,3,4,0.75,0,7,7,0,1,0,1,4,13,6.3,7,0.472,0.417,0.333,0.333,0.0,38.4,21.2,0.0,2.9,0.0,6.8,35.9,99,78,-7.1
2007-08,2008-01-29,RAP,WIZ,WIZ,16.92,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,2,4,6,0,0,0,2,4,3,-2.2,3,0.218,0.167,0.333,0.333,12.5,24.6,18.6,0.0,0.0,0.0,22.5,25.9,51,112,-24.1
2007-08,2008-01-30,RAP,WIZ,RAP,33.07,6,11,0.545,3,7,0.429,3,4,0.75,4,4,1.0,0,2,2,3,0,1,0,2,19,16.3,31,0.745,0.682,0.364,0.364,0.0,7.1,3.9,11.4,0.0,2.9,0.0,19.0,157,103,6.2
2007-08,2008-02-01,RAP,LAK,RAP,40.48,9,18,0.5,5,11,0.455,4,7,0.571,6,6,1.0,1,3,4,0,0,0,1,3,28,18.4,-10,0.678,0.611,0.389,0.333,2.6,10.2,5.9,0.0,0.0,0.0,4.6,24.9,138,142,2.2
2007-08,2008-02-04,RAP,HEA,HEA,34.13,9,14,0.643,7,10,0.7,2,4,0.5,2,2,1.0,0,5,5,3,0,0,0,4,22,17.8,38,0.739,0.714,0.286,0.143,0.0,18.0,10.3,13.5,0.0,0.0,0.0,22.4,145,99,3.9
2007-08,2008-02-08,RAP,CLI,RAP,36.03,5,14,0.357,4,8,0.5,1,6,0.167,3,4,0.75,0,6,6,1,4,1,1,3,14,10.8,4,0.444,0.393,0.429,0.286,0.0,24.2,10.2,5.1,5.7,2.5,6.0,22.2,82,100,-0.3
2007-08,2008-02-10,RAP,TIM,TIM,30.55,5,10,0.5,2,5,0.4,3,5,0.6,3,6,0.5,2,4,6,0,1,0,2,4,16,9.8,23,0.633,0.65,0.5,0.6,7.5,14.6,11.1,0.0,1.7,0.0,13.7,22.7,106,91,0.1
2007-08,2008-02-11,RAP,SPU,RAP,28.35,3,11,0.273,1,7,0.143,2,4,0.5,4,5,0.8,0,2,2,1,0,0,1,1,12,5.0,0,0.455,0.364,0.364,0.455,0.0,8.9,4.2,5.9,0.0,0.0,7.0,26.0,90,115,-2.9
2007-08,2008-02-13,RAP,NNE,RAP,34.03,4,9,0.444,3,6,0.5,1,3,0.333,5,5,1.0,0,3,3,1,1,1,1,0,14,11.6,30,0.625,0.5,0.333,0.556,0.0,12.1,6.1,4.2,1.6,2.4,8.2,17.2,124,103,0.5
2007-08,2008-02-20,RAP,MAG,RAP,18.6,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,3,4,-2.4,-2,0.225,0.125,0.25,0.25,8.1,6.1,7.0,0.0,0.0,0.0,10.1,25.8,58,132,-27.0
2007-08,2008-02-22,RAP,KNI,KNI,14.18,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,3,5,0.3,-7,0.425,0.3,0.6,0.4,0.0,15.7,8.4,0.0,0.0,0.0,14.5,22.8,74,114,-12.7
2007-08,2008-02-24,RAP,KNI,RAP,35.18,9,17,0.529,4,7,0.571,5,10,0.5,2,2,1.0,3,4,7,5,0,2,1,2,25,23.1,13,0.699,0.676,0.588,0.118,9.7,12.1,11.0,20.8,0.0,4.7,5.3,24.0,150,103,15.7
2007-08,2008-02-25,RAP,PAC,PAC,20.08,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,5,5,2,0,1,3,2,2,-1.3,-15,0.2,0.2,0.6,0.0,0.0,26.0,14.1,15.1,0.0,4.0,37.5,18.7,40,107,-12.1
2007-08,2008-02-27,RAP,TIM,RAP,23.9,5,9,0.556,4,4,1.0,1,5,0.2,1,1,1.0,0,5,5,2,0,0,1,2,12,8.8,1,0.636,0.611,0.556,0.111,0.0,32.4,14.3,13.4,0.0,0.0,9.6,21.1,122,104,1.4
2007-08,2008-02-29,RAP,PAC,RAP,40.08,12,25,0.48,9,15,0.6,3,10,0.3,0,0,0.0,2,7,9,1,0,1,1,6,27,15.8,-16,0.54,0.54,0.4,0.0,5.2,18.2,11.7,3.8,0.0,2.2,3.8,27.5,108,122,-1.7
2007-08,2008-03-02,RAP,BOB,BOB,18.42,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,0,5,5,0,0,2,0,4,6,2.5,0,0.338,0.25,0.375,0.25,0.0,26.6,15.0,0.0,0.0,6.8,0.0,24.8,72,116,-11.8
2007-08,2008-03-04,RAP,MAG,MAG,26.82,2,11,0.182,2,9,0.222,0,2,0.0,2,2,1.0,1,4,5,2,1,0,0,1,6,3.0,-7,0.253,0.182,0.182,0.182,3.5,19.4,10.2,11.0,1.9,0.0,0.0,19.4,69,106,-4.6
2007-08,2008-03-05,RAP,HEA,HEA,21.0,4,10,0.4,2,7,0.286,2,3,0.667,2,2,1.0,0,0,0,2,1,0,1,0,12,8.0,14,0.551,0.5,0.3,0.2,0.0,0.0,0.0,12.7,2.5,0.0,8.4,27.1,107,95,2.7
2007-08,2008-03-07,RAP,WIZ,RAP,48.42,9,18,0.5,4,9,0.444,5,9,0.556,4,6,0.667,1,4,5,1,0,0,2,1,27,17.4,3,0.654,0.639,0.5,0.333,2.1,12.9,6.3,3.8,0.0,0.0,8.8,21.1,124,118,2.7
2007-08,2008-03-09,RAP,SUP,RAP,47.47,6,21,0.286,6,14,0.429,0,7,0.0,4,4,1.0,0,7,7,2,0,0,0,2,16,6.4,6,0.351,0.286,0.333,0.19,0.0,22.8,9.6,5.2,0.0,0.0,0.0,20.8,84,112,-11.0
2007-08,2008-03-11,RAP,LAK,LAK,29.28,5,10,0.5,4,6,0.667,1,4,0.25,4,4,1.0,0,6,6,6,1,0,1,2,15,15.2,-3,0.638,0.55,0.4,0.4,0.0,26.6,12.9,30.0,1.8,0.0,7.8,19.2,139,126,9.1
2007-08,2008-03-12,RAP,WAR,WAR,30.97,5,9,0.556,3,6,0.5,2,3,0.667,2,4,0.5,1,2,3,3,0,1,4,1,14,8.6,-12,0.651,0.667,0.333,0.444,3.8,8.4,6.0,13.6,0.0,2.4,27.1,21.0,101,126,0.1
2007-08,2008-03-14,RAP,NUG,NUG,12.92,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,1,2,1,1,0,2,1,6,2.2,-16,0.381,0.286,0.429,0.286,8.4,10.9,9.5,10.2,3.6,0.0,20.2,32.5,71,129,-12.7
2007-08,2008-03-16,RAP,KIN,KIN,17.45,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,4,5,-0.8,-4,0.357,0.357,0.286,0.0,0.0,20.6,9.6,0.0,0.0,0.0,12.5,20.1,60,108,-14.1
2007-08,2008-03-17,RAP,JAZ,JAZ,24.4,2,11,0.182,1,8,0.125,1,3,0.333,0,0,0.0,1,2,3,0,0,1,2,4,5,-3.5,8,0.227,0.227,0.273,0.0,4.6,12.7,8.0,0.0,0.0,3.3,15.4,24.9,45,109,-16.4
2007-08,2008-03-19,RAP,HEA,RAP,27.68,6,11,0.545,5,9,0.556,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,1,14,9.2,28,0.612,0.591,0.182,0.091,0.0,10.0,6.3,0.0,0.0,0.0,0.0,22.4,115,74,-1.1
2007-08,2008-03-21,RAP,CAV,CAV,16.58,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-3.6,2,0.0,0.0,0.4,0.0,0.0,7.4,3.4,17.0,0.0,0.0,16.7,17.6,16,111,-18.0
2007-08,2008-03-23,RAP,NUG,RAP,26.35,7,14,0.5,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,0,0,3,16,9.0,3,0.571,0.571,0.286,0.0,0.0,17.3,8.9,0.0,0.0,0.0,0.0,25.9,112,128,-2.5
2007-08,2008-03-26,RAP,PIS,RAP,13.02,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,2,3,1.5,5,0.375,0.375,0.5,0.0,0.0,8.6,4.9,0.0,0.0,12.7,0.0,16.4,71,98,-1.5
2007-08,2008-03-28,RAP,KNI,RAP,21.72,3,8,0.375,2,4,0.5,1,4,0.25,5,6,0.833,1,3,4,1,1,1,1,5,12,8.2,2,0.564,0.438,0.5,0.75,6.7,13.3,10.7,7.0,2.4,3.1,8.6,25.9,114,97,1.7
2007-08,2008-03-30,RAP,NHO,RAP,17.37,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,3,4,3.0,1,0.42,0.0,0.333,1.333,0.0,25.9,12.2,12.3,0.0,0.0,0.0,12.9,115,132,-6.0
2007-08,2008-03-31,RAP,BOB,BOB,7.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-10,0.0,0.0,0.5,0.0,0.0,34.4,16.5,0.0,0.0,0.0,0.0,12.0,0,107,-15.9
2007-08,2008-04-02,RAP,HAW,HAW,20.82,7,12,0.583,4,8,0.5,3,4,0.75,0,0,0.0,2,1,3,0,0,0,0,1,17,12.7,5,0.708,0.708,0.333,0.0,11.6,6.4,9.1,0.0,0.0,0.0,0.0,27.0,137,131,7.4
2007-08,2008-04-04,RAP,BOB,RAP,18.48,4,8,0.5,4,4,1.0,0,4,0.0,2,2,1.0,0,3,3,1,0,0,1,3,10,5.4,-8,0.563,0.5,0.5,0.25,0.0,18.5,8.9,8.5,0.0,0.0,10.1,23.5,103,112,-3.2
2007-08,2008-04-05,RAP,NNE,NNE,16.12,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.1,-5,0.0,0.0,0.333,0.0,0.0,16.5,7.4,17.5,0.0,0.0,25.0,11.7,25,120,-12.6
2007-08,2008-04-09,RAP,BUC,RAP,23.28,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,2,2,4,2,1,0,1,3,10,6.8,-10,0.46,0.4,0.2,0.2,12.1,8.6,10.1,11.2,2.3,0.0,8.4,24.9,104,107,-5.9
2007-08,2008-04-11,RAP,NNE,RAP,24.2,3,8,0.375,3,5,0.6,0,3,0.0,8,9,0.889,3,3,6,0,0,1,1,3,14,10.7,18,0.585,0.375,0.375,1.125,13.5,14.2,13.8,0.0,0.0,3.4,7.7,24.9,131,98,-0.9
2007-08,2008-04-13,RAP,PIS,PIS,21.13,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,0.0,-7,0.167,0.167,0.667,0.0,0.0,18.4,8.8,6.7,2.6,0.0,0.0,13.7,43,102,-8.2
2007-08,2008-04-14,RAP,HEA,RAP,18.58,2,11,0.182,1,5,0.2,1,6,0.167,3,3,1.0,2,5,7,0,0,3,1,3,8,3.9,8,0.325,0.227,0.545,0.273,13.2,31.5,22.6,0.0,0.0,13.8,7.5,36.0,78,83,-10.5
2007-08,2008-04-16,RAP,BUL,BUL,20.68,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,0,1,1,1,4,13,6.7,-10,0.547,0.5,0.364,0.182,0.0,5.7,2.7,0.0,2.4,3.5,7.8,27.1,103,113,-2.0
2007-08,2008-04-20,RAP,MAG,MAG,28.25,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,3,5,0.9,-15,0.313,0.313,0.125,0.0,0.0,14.2,6.6,0.0,1.9,0.0,0.0,13.0,64,128,-9.9
2007-08,2008-04-22,RAP,MAG,MAG,18.12,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,4,9,3.0,-19,0.5,0.5,0.556,0.0,0.0,5.4,3.0,0.0,0.0,0.0,0.0,23.2,97,117,-5.6
2007-08,2008-04-24,RAP,MAG,RAP,23.02,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,0,0,0,0,1,1,1,4,9,2.0,8,0.409,0.409,0.455,0.0,0.0,0.0,0.0,0.0,2.4,4.5,8.3,24.3,81,109,-10.8
2007-08,2008-04-26,RAP,MAG,RAP,18.58,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,1,1,2,0,1,2,1,1,5,2.5,-8,0.317,0.214,0.429,0.286,5.5,6.0,5.7,0.0,2.8,11.2,11.3,21.1,69,109,-3.1
2007-08,2008-04-28,RAP,MAG,MAG,15.92,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,3,4,3.5,-5,0.5,0.5,0.5,0.0,0.0,6.9,3.3,20.8,3.5,0.0,0.0,12.2,115,117,1.1
2008-09,2008-10-29,RAP,76E,76E,19.95,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,2,0,2,0,2.1,10,0.0,0.0,0.0,0.0,5.6,20.9,13.5,13.4,2.9,7.5,0.0,9.9,48,89,-2.8
2008-09,2008-10-31,RAP,WAR,RAP,30.13,8,10,0.8,7,8,0.875,1,2,0.5,2,2,1.0,1,4,5,0,0,3,2,1,19,16.8,11,0.873,0.85,0.2,0.2,5.0,15.0,10.7,0.0,0.0,8.1,15.5,21.7,137,111,6.8
2008-09,2008-11-01,RAP,BUC,BUC,17.48,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,2,2,4,0,-2.4,-9,0.0,0.0,0.333,0.0,8.3,26.8,18.6,0.0,0.0,8.1,40.0,14.9,17,90,-15.0
2008-09,2008-11-05,RAP,PIS,RAP,21.38,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,1,0,1,0,4,12,11.2,-15,1.0,1.0,0.333,0.0,5.8,16.0,11.1,9.9,0.0,3.1,0.0,14.1,194,114,12.8
2008-09,2008-11-07,RAP,HAW,HAW,25.73,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,3,9,2.7,-7,0.563,0.563,0.25,0.0,0.0,17.5,7.7,0.0,0.0,0.0,20.0,18.2,77,122,-9.8
2008-09,2008-11-09,RAP,BOB,BOB,27.7,6,10,0.6,3,5,0.6,3,5,0.6,3,4,0.75,1,4,5,1,1,3,1,2,18,16.9,9,0.765,0.75,0.5,0.4,5.4,14.4,10.8,7.0,2.1,8.3,7.8,24.4,136,88,16.5
2008-09,2008-11-10,RAP,CEL,CEL,10.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-3.0,-9,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.9,40,110,-22.5
2008-09,2008-11-12,RAP,76E,RAP,26.77,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,1,4,5,1,0,2,2,0,15,11.7,-3,0.631,0.591,0.273,0.182,4.0,22.4,11.6,7.7,0.0,5.2,14.4,23.4,113,118,4.5
2008-09,2008-11-16,RAP,HEA,RAP,31.0,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,1,3,4,3,1,0,2,4,12,7.1,0,0.5,0.5,0.167,0.0,4.3,9.1,7.1,17.4,1.7,0.0,14.3,20.1,102,110,-5.7
2008-09,2008-11-18,RAP,MAG,MAG,22.72,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,1,1,0,3,5,0.9,-13,0.278,0.278,0.444,0.0,0.0,15.5,7.8,0.0,2.2,3.6,0.0,17.1,66,104,-6.1
2008-09,2008-11-19,RAP,HEA,HEA,37.1,9,15,0.6,6,11,0.545,3,4,0.75,4,4,1.0,2,2,4,1,0,2,1,2,25,20.4,12,0.746,0.7,0.267,0.267,6.5,5.9,6.2,4.9,0.0,4.0,5.6,22.8,148,110,10.4
2008-09,2008-11-21,RAP,NNE,RAP,48.77,8,15,0.533,3,5,0.6,5,10,0.5,8,8,1.0,2,8,10,2,0,1,1,5,29,24.6,0,0.783,0.7,0.667,0.533,5.3,18.1,12.2,6.5,0.0,1.4,5.1,18.2,152,122,5.9
2008-09,2008-11-23,RAP,CEL,RAP,31.88,3,9,0.333,1,5,0.2,2,4,0.5,6,6,1.0,0,7,7,3,1,1,1,3,14,12.6,-12,0.601,0.444,0.444,0.667,0.0,32.9,15.3,17.1,1.6,2.7,7.9,18.8,124,123,4.6
2008-09,2008-11-26,RAP,BOB,RAP,40.08,4,15,0.267,2,9,0.222,2,6,0.333,1,2,0.5,2,7,9,3,0,3,4,4,11,3.8,5,0.346,0.333,0.4,0.133,7.7,18.6,14.2,11.5,0.0,5.7,20.1,26.0,71,101,-9.1
2008-09,2008-11-28,RAP,HAW,RAP,23.02,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,0,2,2,4,7,2.3,8,0.5,0.5,0.286,0.0,0.0,19.0,9.8,0.0,0.0,7.3,22.2,18.7,73,98,-6.8
2008-09,2008-11-30,RAP,LAK,LAK,36.82,5,14,0.357,4,9,0.444,1,5,0.2,3,4,0.75,2,9,11,0,0,4,0,1,14,12.3,-5,0.444,0.393,0.357,0.286,5.2,29.3,15.9,0.0,0.0,7.0,0.0,18.4,99,110,-1.1
2008-09,2008-12-02,RAP,NUG,NUG,23.2,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,5,9,6.0,-16,0.5,0.5,0.333,0.0,3.9,6.5,4.9,8.0,4.2,0.0,0.0,16.6,107,129,-2.4
2008-09,2008-12-05,RAP,JAZ,JAZ,35.18,3,12,0.25,3,8,0.375,0,4,0.0,1,1,1.0,0,6,6,1,0,4,2,2,7,2.3,-24,0.281,0.25,0.333,0.083,0.0,17.1,9.1,4.3,0.0,6.7,13.9,17.8,50,107,-8.3
2008-09,2008-12-07,RAP,BLA,RAP,27.62,1,6,0.167,1,4,0.25,0,2,0.0,3,3,1.0,0,4,4,1,0,1,1,4,5,1.2,-7,0.342,0.167,0.333,0.5,0.0,15.4,8.8,4.8,0.0,3.0,12.0,15.9,69,118,-12.6
2008-09,2008-12-09,RAP,CAV,CAV,30.18,3,7,0.429,2,6,0.333,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,4,8,3.9,-31,0.508,0.5,0.143,0.286,0.0,12.6,6.1,5.8,1.7,0.0,11.3,13.6,93,123,-4.1
2008-09,2008-12-10,RAP,PAC,RAP,22.77,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,3,4,0,-5.1,-2,0.0,0.0,0.5,0.0,4.9,11.3,8.5,5.3,0.0,0.0,42.9,14.3,19,99,-18.3
2008-09,2008-12-12,RAP,NNE,NNE,28.38,2,10,0.2,1,5,0.2,1,5,0.2,6,6,1.0,2,5,7,1,0,4,0,3,11,10.0,24,0.435,0.25,0.5,0.6,9.7,16.3,13.6,5.9,0.0,11.3,0.0,21.9,105,87,1.5
2008-09,2008-12-14,RAP,NHO,RAP,11.43,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,0.6,-13,0.286,0.286,0.143,0.0,10.5,0.0,5.8,37.1,0.0,0.0,12.5,34.4,70,126,-12.9
2008-09,2008-12-15,RAP,NNE,RAP,23.47,2,6,0.333,2,5,0.4,0,1,0.0,6,6,1.0,0,2,2,0,1,2,0,4,10,8.0,-13,0.579,0.333,0.167,1.0,0.0,8.3,4.4,0.0,2.4,6.5,0.0,18.9,124,106,1.4
2008-09,2008-12-17,RAP,MAV,RAP,17.83,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,4,3,0.2,-12,0.255,0.2,0.2,0.4,5.9,14.2,9.6,0.0,3.1,0.0,0.0,16.5,65,109,-12.3
2008-09,2008-12-19,RAP,THU,THU,28.85,6,16,0.375,5,11,0.455,1,5,0.2,3,4,0.75,1,4,5,1,0,1,3,3,16,5.9,11,0.45,0.406,0.313,0.25,3.1,13.9,8.2,7.6,0.0,2.4,14.5,31.7,83,99,-3.2
2008-09,2008-12-20,RAP,SPU,SPU,17.85,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.1,0,0.2,0.2,0.4,0.0,0.0,12.8,6.3,0.0,3.0,0.0,0.0,13.6,44,118,-10.0
2008-09,2008-12-22,RAP,CLI,CLI,14.55,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,5,3,-4.2,-17,0.255,0.2,0.4,0.4,0.0,7.0,3.8,0.0,0.0,0.0,25.4,25.1,41,93,-27.6
2008-09,2008-12-26,RAP,KIN,KIN,21.67,4,5,0.8,2,3,0.667,2,2,1.0,4,5,0.8,0,0,0,0,0,0,1,3,14,9.5,1,0.972,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,18.0,170,129,5.7
2008-09,2008-12-27,RAP,BLA,BLA,21.52,5,12,0.417,2,8,0.25,3,4,0.75,0,0,0.0,0,2,2,1,0,0,2,3,13,4.7,-3,0.542,0.542,0.333,0.0,0.0,12.4,5.9,9.4,0.0,0.0,14.3,32.4,97,129,-3.1
