SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,VGR,TIM,TIM,21.58,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,2,10,7.2,-1,0.592,0.625,0.0,0.125,6.6,9.3,8.2,7.3,0.0,0.0,0.0,18.1,119,114,-0.6
2000-01,2000-11-24,VGR,PIS,PIS,11.4,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,1,0,2,2,3,-1.0,-6,0.399,0.5,0.0,2.0,0.0,0.0,0.0,0.0,4.4,0.0,34.7,21.2,49,117,-14.9
2000-01,2000-11-29,VGR,SUN,VGR,6.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,0.3,-11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,33.3,19.4,61,95,-6.0
2000-01,2000-12-01,VGR,PAC,VGR,19.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,3,1,3,2,1.5,-1,0.333,0.333,0.0,0.0,5.1,14.3,8.9,0.0,0.0,11.0,25.0,10.4,60,93,-5.1
2000-01,2000-12-03,VGR,SPU,VGR,20.48,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,5,1,6,1,1,0,1,2,5,4.2,-4,0.317,0.286,0.0,0.286,25.0,7.1,17.6,8.5,2.8,0.0,11.3,20.6,86,114,-5.5
2000-01,2000-12-05,VGR,PIS,VGR,6.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,1.6,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.9,0.0,21.3,69,80,-0.5
2000-01,2000-12-07,VGR,JAZ,JAZ,19.28,0,3,0.0,0,2,0.0,0,1,0.0,1,4,0.25,1,3,4,0,1,1,1,1,1,-0.4,4,0.105,0.0,0.333,1.333,7.2,21.7,14.4,0.0,2.7,3.5,17.4,14.2,30,102,-9.0
2000-01,2000-12-09,VGR,76E,VGR,15.15,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,2,7,5.1,4,0.658,0.5,0.0,0.75,0.0,22.3,11.6,0.0,0.0,0.0,0.0,16.6,141,94,2.3
2000-01,2000-12-11,VGR,ROC,VGR,9.4,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,2,-2.6,-6,0.143,0.143,0.0,0.0,11.1,26.0,18.0,0.0,6.3,0.0,22.2,50.7,29,83,-27.5
2000-01,2000-12-13,VGR,SUP,VGR,14.03,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,3,1,4,0,1,0,0,2,7,6.6,-3,0.543,0.5,0.0,0.167,22.4,9.5,16.7,0.0,3.8,0.0,0.0,20.7,127,101,2.6
2000-01,2000-12-15,VGR,LAK,LAK,17.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,-9,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,8.3,0,112,-13.9
2000-01,2000-12-17,VGR,MAG,VGR,12.07,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,5,1,6,1,1,2,1,1,9,10.7,3,0.549,0.5,0.0,0.833,42.6,10.8,28.6,21.1,4.8,10.5,10.9,36.5,122,108,15.2
2000-01,2000-12-20,VGR,WIZ,VGR,18.57,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,0,2,0,2,2,2,1.7,11,0.347,0.5,0.0,1.0,15.8,19.9,18.0,0.0,5.2,0.0,41.0,11.2,62,99,-5.4
2000-01,2000-12-22,VGR,KIN,VGR,8.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-7,1.0,1.0,0.0,0.0,0.0,13.6,6.5,0.0,0.0,0.0,0.0,5.5,200,111,2.0
2000-01,2000-12-23,VGR,CLI,CLI,11.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,5,0,0,2,7.2,-1,0.333,0.333,0.0,0.0,9.1,0.0,4.6,12.9,8.4,27.0,0.0,10.9,99,65,21.3
2000-01,2000-12-26,VGR,SUN,VGR,6.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,72,108,-15.6
2000-01,2000-12-29,VGR,BLA,BLA,19.65,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,1,2,0,2,2,1,0,10,10.4,-10,0.683,0.667,0.0,0.5,6.7,6.3,6.5,0.0,5.0,6.5,12.0,20.0,114,103,6.6
2000-01,2000-12-30,VGR,WAR,VGR,6.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,1.3,-2,1.0,1.0,0.0,0.0,21.1,0.0,10.0,24.2,0.0,0.0,50.0,14.1,107,112,-1.3
2000-01,2001-01-03,VGR,CHO,VGR,13.13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,1,2,1,0,-2.2,5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.1,4.8,51.5,14.2,0,97,-12.5
2000-01,2001-01-05,VGR,SUN,SUN,21.2,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,1,2,0,1,3,0,0.7,-2,0.0,0.0,0.0,0.0,13.7,19.0,15.9,8.8,4.7,0.0,20.0,10.3,33,107,-9.1
2000-01,2001-01-07,VGR,BUC,VGR,9.7,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,4,4.0,-5,1.064,1.0,0.0,2.0,17.8,10.0,12.8,0.0,0.0,5.7,34.7,11.9,140,114,4.0
2000-01,2001-01-09,VGR,NUG,VGR,10.2,0,0,0.0,0,0,0.0,0,0,0.0,4,6,0.667,1,1,2,0,0,1,1,4,4,2.3,-1,0.758,0.0,0.0,0.0,13.0,8.1,10.0,0.0,0.0,5.4,27.5,16.1,124,117,-6.2
2000-01,2001-01-12,VGR,SUP,SUP,12.2,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,1,2.0,-18,0.266,0.0,0.0,2.0,26.1,0.0,14.8,0.0,0.0,0.0,0.0,6.7,119,122,-7.9
2000-01,2001-01-13,VGR,CAV,VGR,20.23,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,4,1,3,10,9.0,5,0.714,0.714,0.0,0.0,7.7,10.0,9.1,0.0,0.0,11.7,12.5,18.8,120,106,1.4
2000-01,2001-01-15,VGR,LAK,LAK,10.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,4,0,-1.8,9,0.0,0.0,0.0,0.0,0.0,67.7,33.8,0.0,0.0,0.0,100.0,8.6,0,96,-15.0
2000-01,2001-01-17,VGR,NUG,NUG,26.05,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,4,1,5,0,1,0,3,4,15,9.2,-4,0.631,0.636,0.0,0.182,14.8,4.0,9.6,0.0,1.9,0.0,20.2,23.6,99,127,-4.7
2000-01,2001-01-19,VGR,HEA,VGR,7.73,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,2,4,4.2,-4,0.515,0.333,0.0,0.667,0.0,14.6,7.4,20.7,6.8,9.8,0.0,22.8,123,91,13.9
2000-01,2001-01-21,VGR,TIM,VGR,6.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,-9,1.0,1.0,0.0,0.0,0.0,30.5,17.1,0.0,0.0,0.0,0.0,7.1,200,109,0.8
2000-01,2001-01-23,VGR,SPU,SPU,19.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,2,2,4,1.8,-11,0.5,0.5,0.0,0.0,0.0,25.3,12.0,0.0,0.0,6.6,33.3,14.3,62,114,-5.2
2000-01,2001-01-25,VGR,MAV,MAV,22.17,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,6,4.2,-12,0.5,0.5,0.0,0.0,9.7,16.4,12.8,10.2,0.0,0.0,14.3,14.9,99,138,-6.0
2000-01,2001-01-26,VGR,ROC,ROC,10.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,1.0,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.5,25.0,17.3,49,112,-5.0
2000-01,2001-01-29,VGR,NNE,VGR,7.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,0,-0.4,-11,0.0,0.0,0.0,0.0,20.8,32.7,27.4,0.0,0.0,10.7,100.0,13.3,32,85,-11.0
2000-01,2001-01-31,VGR,SUN,SUN,20.15,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,3,5,8,0,1,2,0,4,9,10.7,-13,0.666,0.6,0.0,0.8,17.1,31.6,24.0,0.0,2.6,6.3,0.0,14.9,150,98,7.1
2000-01,2001-02-02,VGR,KIN,KIN,17.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,2,4,2,1.1,3,0.5,0.5,0.0,0.0,10.7,7.0,9.1,0.0,5.6,0.0,50.0,9.3,64,106,-8.3
2000-01,2001-02-03,VGR,BUL,VGR,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-12.8
2000-01,2001-02-05,VGR,SUP,SUP,24.47,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,2,2,1,1,4,5.9,0,0.4,0.4,0.0,0.0,5.7,18.6,12.8,7.1,4.6,6.1,16.7,12.8,80,99,1.2
2000-01,2001-02-07,VGR,JAZ,VGR,31.27,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,1,1,3,1,2,8,11.3,-6,0.82,0.75,0.0,0.5,7.6,19.9,13.5,6.4,1.7,6.5,17.0,9.1,141,96,6.5
2000-01,2001-02-13,VGR,CEL,VGR,16.93,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,5,0,-2.2,-10,0.0,0.0,0.0,0.0,0.0,11.5,7.1,0.0,5.8,0.0,0.0,10.4,0,95,-13.3
2000-01,2001-02-15,VGR,WAR,VGR,14.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-0.2,8,0.0,0.0,0.0,0.0,0.0,19.0,11.8,0.0,0.0,4.3,0.0,7.0,0,94,-9.3
2000-01,2001-02-16,VGR,WAR,WAR,15.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,2,0,1,0,4,5.8,8,0.667,0.667,0.0,0.0,18.8,0.0,8.8,10.1,7.4,0.0,25.0,13.3,118,88,7.5
2000-01,2001-02-18,VGR,TIM,TIM,20.85,4,7,0.571,4,7,0.571,0,0,0.0,5,8,0.625,3,3,6,2,1,1,0,2,13,13.8,14,0.618,0.571,0.0,1.143,15.2,14.0,14.6,14.3,2.5,2.9,0.0,21.6,147,107,9.6
2000-01,2001-02-20,VGR,WIZ,WIZ,17.45,1,4,0.25,1,4,0.25,0,0,0.0,3,5,0.6,1,1,2,0,1,1,1,3,5,2.3,6,0.403,0.25,0.0,1.25,7.4,5.7,6.4,0.0,2.7,4.4,13.9,16.8,85,104,-8.6
2000-01,2001-02-21,VGR,76E,76E,17.65,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,0,2,1,1,3,8,9.9,-14,0.571,0.571,0.0,0.0,31.7,20.9,25.8,0.0,5.7,3.5,12.5,19.3,115,99,7.7
2000-01,2001-02-23,VGR,BUC,BUC,16.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,1.2,-8,0.0,0.0,0.0,0.0,6.3,12.2,9.3,0.0,0.0,4.5,0.0,0.0,223,104,-4.5
2000-01,2001-02-24,VGR,BUL,BUL,7.98,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,-7,0.0,0.0,0.0,0.0,15.4,0.0,7.3,0.0,0.0,0.0,0.0,17.3,18,109,-20.6
2000-01,2001-02-27,VGR,MAV,VGR,17.18,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,2,6,4.4,4,0.615,0.5,0.25,0.5,0.0,36.4,19.1,0.0,2.9,0.0,17.0,15.3,106,117,-2.6
2000-01,2001-02-28,VGR,JAZ,JAZ,18.33,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,1,2,-0.5,-1,0.143,0.143,0.0,0.0,13.3,0.0,8.1,0.0,6.5,0.0,12.5,21.8,44,119,-16.3
2000-01,2001-03-03,VGR,LAK,VGR,16.75,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,1,1,3,0,1,5,7.3,-3,0.563,0.5,0.0,0.25,0.0,19.7,9.0,9.3,3.0,11.8,0.0,11.9,120,93,8.9
2000-01,2001-03-05,VGR,SPU,VGR,19.22,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,0,2,3,2,2,6,6.9,-14,0.429,0.429,0.0,0.0,19.4,19.8,19.6,0.0,5.6,11.3,22.2,23.4,76,83,3.4
2000-01,2001-03-06,VGR,BLA,BLA,14.53,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,0,1,1,0,1,1,1,4,12,8.8,1,0.773,0.667,0.0,0.667,0.0,7.3,4.2,0.0,3.5,4.0,11.4,28.8,134,102,4.6
2000-01,2001-03-09,VGR,BLA,VGR,25.62,6,9,0.667,6,8,0.75,0,1,0.0,1,4,0.25,4,3,7,0,2,1,0,4,13,12.7,7,0.604,0.667,0.111,0.444,18.5,12.6,15.4,0.0,4.4,2.7,0.0,20.5,130,95,5.0
2000-01,2001-03-11,VGR,RAP,VGR,28.88,2,9,0.222,2,8,0.25,0,1,0.0,5,6,0.833,2,3,5,2,1,2,2,3,9,6.0,-10,0.387,0.222,0.111,0.667,8.7,11.8,10.3,11.5,1.9,4.2,14.7,23.6,82,111,-3.4
2000-01,2001-03-13,VGR,HAW,HAW,20.28,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,3,8,6.3,-3,0.8,0.8,0.0,0.0,6.3,5.0,5.6,0.0,0.0,6.4,16.7,14.6,130,123,-0.4
2000-01,2001-03-14,VGR,CHO,CHO,22.67,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,2,4,6,0,0,0,1,4,8,2.9,-10,0.424,0.444,0.0,0.111,11.6,19.0,15.7,0.0,0.0,0.0,9.6,20.4,86,110,-9.9
2000-01,2001-03-16,VGR,MAG,MAG,18.6,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,3,0,3,1,3,7,9.2,14,0.717,0.75,0.0,0.5,7.4,33.3,21.1,32.0,0.0,12.1,17.0,16.0,132,105,8.9
2000-01,2001-03-17,VGR,HEA,HEA,19.98,0,5,0.0,0,5,0.0,0,0,0.0,0,2,0.0,2,1,3,0,1,1,0,2,0,-1.7,10,0.0,0.0,0.0,0.4,10.4,7.5,9.2,0.0,2.8,4.4,0.0,14.0,20,109,-13.0
2000-01,2001-03-20,VGR,NNE,NNE,17.6,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,3,2,5,0,2,1,0,2,6,10.0,6,1.042,1.0,0.0,1.0,17.0,16.2,16.7,0.0,5.8,3.5,0.0,7.2,220,102,10.4
2000-01,2001-03-22,VGR,CAV,CAV,33.7,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,2,9,11,3,4,1,1,5,15,17.5,-3,0.593,0.5,0.0,0.6,7.6,32.6,20.4,17.7,6.5,1.9,7.3,19.7,127,107,6.7
2000-01,2001-03-23,VGR,PAC,PAC,34.95,2,9,0.222,2,9,0.222,0,0,0.0,4,6,0.667,4,7,11,1,2,4,1,3,8,9.9,-12,0.344,0.222,0.0,0.667,10.2,24.0,16.0,6.5,2.9,7.8,7.9,15.7,83,93,-0.2
2000-01,2001-03-25,VGR,RAP,RAP,33.7,7,10,0.7,7,10,0.7,0,0,0.0,3,4,0.75,4,4,8,1,2,3,2,2,17,18.4,6,0.723,0.7,0.0,0.4,13.1,12.3,12.7,5.6,3.1,6.3,14.5,19.1,127,106,8.2
2000-01,2001-03-29,VGR,KNI,VGR,22.42,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,0,4,4,0,0,2,0,1,6,5.0,-7,0.452,0.25,0.0,1.5,0.0,19.4,10.8,0.0,0.0,6.4,0.0,15.6,95,74,0.6
2000-01,2001-04-01,VGR,JAZ,VGR,18.25,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,1,1,2,2,2,6,5.2,-13,0.615,0.75,0.0,0.5,5.8,14.0,9.5,12.7,3.2,7.7,29.1,18.7,80,103,3.2
2000-01,2001-04-04,VGR,CLI,VGR,13.48,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,1,3,2.7,-9,0.387,0.333,0.0,0.667,0.0,44.0,23.4,12.6,0.0,0.0,0.0,14.6,95,88,1.3
2000-01,2001-04-06,VGR,KIN,VGR,20.82,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,-2.0,-8,0.167,0.167,0.0,0.0,0.0,17.1,7.5,0.0,0.0,3.2,14.3,14.7,31,127,-16.5
2000-01,2001-04-07,VGR,NUG,NUG,15.53,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,1,0,-1.2,-1,0.0,0.0,0.0,0.0,13.0,13.3,13.2,0.0,3.2,5.6,16.7,16.3,23,97,-15.9
2000-01,2001-04-10,VGR,TIM,VGR,31.83,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,3,4,7,0,0,0,1,3,8,6.4,13,0.633,0.6,0.0,0.6,9.4,15.4,12.1,0.0,0.0,0.0,13.7,10.4,119,118,-6.8
2000-01,2001-04-12,VGR,BLA,VGR,24.5,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,1,4,5,0,0,1,2,3,10,5.0,-8,0.563,0.625,0.0,0.25,4.9,17.0,11.4,0.0,0.0,2.7,18.4,23.4,83,113,-8.2
2000-01,2001-04-14,VGR,ROC,VGR,26.58,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,4,5,9,0,1,2,2,3,5,6.8,6,0.644,0.667,0.0,0.667,12.5,27.8,18.0,0.0,2.0,6.8,34.0,9.2,97,108,-3.9
2000-01,2001-04-16,VGR,KIN,KIN,25.1,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,2,2,4,1,2,2,1,4,4,3.3,-1,0.291,0.333,0.0,0.333,8.9,8.3,8.6,5.8,3.9,5.2,12.7,13.5,70,106,-3.7
2000-01,2001-04-18,VGR,WAR,WAR,20.92,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,1,3,3,1,5,3.9,9,0.665,0.5,0.0,2.0,0.0,7.1,3.8,0.0,2.7,7.5,44.4,13.5,75,95,-3.0
2001-02,2001-11-01,GRI,PIS,GRI,30.67,5,7,0.714,5,7,0.714,0,0,0.0,6,8,0.75,5,5,10,1,2,0,2,1,16,17.6,-11,0.76,0.714,0.0,1.143,16.1,18.9,17.4,7.6,3.3,0.0,16.0,16.7,137,92,11.2
2001-02,2001-11-02,GRI,TIM,TIM,24.0,5,5,1.0,5,5,1.0,0,0,0.0,5,7,0.714,4,3,7,1,1,0,0,6,15,15.7,-17,0.928,1.0,0.0,1.4,14.8,15.4,15.1,6.9,2.0,0.0,0.0,13.9,195,109,8.8
2001-02,2001-11-04,GRI,MAV,GRI,30.78,1,9,0.111,1,9,0.111,0,0,0.0,6,8,0.75,2,5,7,0,2,0,0,4,8,4.6,2,0.319,0.111,0.0,0.889,6.2,17.6,11.5,0.0,3.1,0.0,0.0,17.3,82,94,-5.4
2001-02,2001-11-09,GRI,LAK,LAK,28.93,10,13,0.769,10,13,0.769,0,0,0.0,1,2,0.5,3,6,9,2,3,1,2,4,21,20.9,-13,0.756,0.769,0.0,0.154,9.2,24.2,15.7,17.0,5.0,2.3,12.6,21.7,131,102,13.3
2001-02,2001-11-12,GRI,WAR,GRI,17.95,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,2,0,2,0,1,2,1,1,12,9.0,-13,0.53,0.5,0.0,0.3,12.1,0.0,6.1,0.0,2.9,7.6,8.1,30.7,101,93,6.5
2001-02,2001-11-15,GRI,BLA,GRI,27.32,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,8,1,9,1,1,0,2,4,8,5.2,-14,0.333,0.333,0.0,0.0,36.5,3.6,18.2,6.4,2.2,0.0,14.3,24.4,92,129,-11.9
2001-02,2001-11-17,GRI,CAV,GRI,28.82,7,13,0.538,7,13,0.538,0,0,0.0,3,6,0.5,2,4,6,0,0,2,1,2,17,11.7,10,0.543,0.538,0.0,0.462,7.7,17.0,12.1,0.0,0.0,4.8,6.0,27.4,107,107,-2.0
2001-02,2001-11-21,GRI,CAV,CAV,27.52,8,12,0.667,8,12,0.667,0,0,0.0,8,8,1.0,2,3,5,1,0,2,1,4,24,20.6,0,0.773,0.667,0.0,0.667,9.3,14.7,11.9,8.5,0.0,5.7,6.1,27.5,152,117,8.5
2001-02,2001-11-24,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-02,GRI,76E,76E,20.18,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,3,3,6,1,0,1,2,1,7,3.8,8,0.359,0.25,0.0,0.5,18.0,13.6,15.5,7.7,0.0,3.0,17.0,27.3,83,103,-9.2
2001-02,2001-12-03,GRI,MAG,MAG,26.53,5,11,0.455,5,11,0.455,0,0,0.0,3,6,0.5,4,1,5,1,1,0,4,4,13,5.3,-27,0.477,0.455,0.0,0.545,13.4,6.2,10.9,11.0,2.0,0.0,22.7,30.5,79,128,-9.4
2001-02,2001-12-06,GRI,TIM,GRI,25.37,1,3,0.333,1,3,0.333,0,0,0.0,7,8,0.875,3,3,6,0,1,4,3,2,9,9.9,-18,0.69,0.333,0.0,2.667,12.0,12.0,12.0,0.0,2.0,8.5,31.5,16.7,107,105,2.0
2001-02,2001-12-15,GRI,WAR,WAR,35.18,8,10,0.8,8,9,0.889,0,1,0.0,0,0,0.0,3,7,10,1,0,1,3,4,16,13.2,4,0.8,0.8,0.1,0.0,9.1,24.6,16.3,6.0,0.0,2.1,23.1,17.1,121,100,1.8
2001-02,2001-12-16,GRI,KIN,KIN,29.68,3,15,0.2,3,15,0.2,0,0,0.0,3,5,0.6,3,5,8,0,3,2,2,4,9,3.3,-3,0.262,0.2,0.0,0.333,8.6,16.7,12.3,0.0,4.8,3.9,10.4,25.4,59,94,-6.0
2001-02,2001-12-18,GRI,BUC,GRI,40.65,7,13,0.538,7,13,0.538,0,0,0.0,13,18,0.722,2,3,5,0,3,1,2,4,27,21.1,-7,0.645,0.538,0.0,1.385,5.4,10.3,7.6,0.0,3.9,2.2,8.7,24.7,126,124,1.3
