SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-05,ROC,BLA,ROC,5.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,2,3.3,-9,1.0,1.0,0.0,0.0,41.6,22.9,32.7,32.8,10.5,0.0,50.0,17.1,121,76,11.6
2005-06,2006-03-07,ROC,TIM,TIM,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-5.8
2005-06,2006-03-08,ROC,PAC,ROC,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-17.4
2005-06,2006-03-12,ROC,SPU,SPU,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,74.4,40.5,0.0,0.0,0.0,0.0,0.0,0,93,-14.8
2005-06,2006-03-13,ROC,NNE,ROC,9.37,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,1,1.9,-4,0.266,0.0,0.0,2.0,24.4,25.0,24.7,0.0,6.1,0.0,34.7,15.1,65,95,-4.3
2005-06,2006-03-15,ROC,MAV,ROC,11.73,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,1,2,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,35.1,17.0,0.0,5.0,0.0,53.2,8.5,0,106,-10.6
2005-06,2006-03-18,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-20,ROC,CLI,ROC,7.77,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,1,1.8,-10,0.266,0.0,0.0,2.0,26.3,50.1,36.8,0.0,0.0,0.0,0.0,11.1,103,109,-6.2
2005-06,2006-03-21,ROC,MAV,MAV,3.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,123,119,-0.7
2005-06,2006-03-23,ROC,NOH,NOH,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-3.3
2005-06,2006-03-26,ROC,CAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,ROC,SUP,ROC,12.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,3,1,4,1,1,0,0,1,2,5.0,-1,0.532,0.0,0.0,2.0,36.4,8.9,20.5,9.5,4.3,0.0,0.0,7.1,176,94,4.6
2005-06,2006-03-31,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,ROC,LAK,LAK,6.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-2,1.0,1.0,0.0,0.0,18.9,24.4,21.3,0.0,0.0,0.0,0.0,7.4,203,124,4.2
2005-06,2006-04-04,ROC,SUP,SUP,23.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,2,4,5.2,-10,0.5,0.5,0.0,0.0,12.9,18.3,15.5,6.9,0.0,0.0,0.0,7.9,128,114,-2.4
2005-06,2006-04-05,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-07,ROC,WAR,WAR,9.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,2.9,5,0.5,0.5,0.0,0.0,12.6,33.6,23.7,0.0,0.0,9.2,0.0,9.8,121,95,-0.3
2005-06,2006-04-09,ROC,KIN,KIN,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.4
2005-06,2006-04-10,ROC,JAZ,JAZ,20.93,4,4,1.0,4,4,1.0,0,0,0.0,1,3,0.333,4,6,10,0,3,0,0,2,9,13.8,5,0.846,1.0,0.0,0.75,22.4,44.4,31.8,0.0,8.2,0.0,0.0,12.6,174,85,16.3
2005-06,2006-04-12,ROC,TIM,ROC,24.28,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,6,4,10,2,2,1,2,3,6,10.0,5,0.6,0.6,0.0,0.0,30.4,19.3,24.7,16.4,4.9,3.1,28.6,13.0,110,93,6.6
2005-06,2006-04-15,ROC,GRI,ROC,19.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,3,4,5.9,5,0.667,0.667,0.0,0.0,20.3,13.1,16.7,9.6,3.1,0.0,0.0,8.4,159,113,3.0
2005-06,2006-04-17,ROC,NUG,NUG,24.63,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,4,5,0,1,2,1,3,3,3.4,8,0.436,0.333,0.0,0.333,4.4,17.3,10.9,0.0,2.1,6.3,22.5,8.7,78,85,-1.6
2005-06,2006-04-19,ROC,SPU,ROC,30.4,6,7,0.857,6,7,0.857,0,0,0.0,2,3,0.667,3,4,7,0,2,1,0,4,14,15.5,3,0.841,0.857,0.0,0.429,13.9,14.7,14.4,0.0,3.6,3.0,0.0,12.6,175,98,10.4
2006-07,2006-11-01,ROC,JAZ,JAZ,8.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.9,4,1.0,1.0,0.0,0.0,0.0,31.4,14.0,0.0,0.0,0.0,50.0,11.3,75,117,-6.3
2006-07,2006-11-04,ROC,MAV,ROC,17.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,6,2,1.6,16,0.25,0.25,0.0,0.0,18.6,7.2,12.1,8.2,6.4,0.0,0.0,11.7,98,83,-5.2
2006-07,2006-11-05,ROC,NOH,NOH,22.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10,0,1,0,5,5,4,-0.1,0,0.4,0.4,0.0,0.0,20.5,29.3,25.0,0.0,2.4,0.0,50.0,19.4,53,100,-13.2
2006-07,2006-11-07,ROC,GRI,GRI,25.52,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,6,5,11,2,1,2,0,3,12,16.3,2,0.644,0.625,0.0,0.375,31.4,22.4,26.5,20.2,2.2,6.8,0.0,17.0,158,89,15.6
2006-07,2006-11-08,ROC,BUC,BUC,29.82,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,6,6,4.5,21,0.6,0.6,0.0,0.0,8.7,24.8,16.9,0.0,1.8,0.0,16.7,9.6,109,103,-4.8
2006-07,2006-11-10,ROC,KNI,ROC,20.65,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,2,10,10.3,10,1.025,1.0,0.0,0.5,14.1,20.7,17.9,0.0,0.0,3.7,17.0,13.7,168,106,7.1
2006-07,2006-11-12,ROC,HEA,HEA,19.02,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,1,7,7.6,0,0.717,0.75,0.0,0.5,21.0,16.8,18.7,0.0,0.0,0.0,0.0,12.9,158,86,6.2
2006-07,2006-11-22,ROC,WIZ,ROC,17.48,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,6,3.3,-1,0.6,0.6,0.0,0.0,6.2,9.6,8.2,12.1,0.0,0.0,28.6,18.6,90,96,-1.5
2006-07,2006-11-25,ROC,GRI,ROC,25.98,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,7,8,0,2,0,1,6,6,4.3,29,0.51,0.6,0.0,0.4,4.5,28.1,17.0,0.0,4.3,0.0,14.5,12.9,85,77,-2.6
2006-07,2006-11-28,ROC,TIM,ROC,29.07,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,6,5,11,1,2,1,0,3,4,7.8,6,0.286,0.286,0.0,0.0,23.0,24.3,23.6,6.2,4.1,3.2,0.0,12.1,103,85,-0.9
2006-07,2006-11-29,ROC,SUN,SUN,17.87,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,0,0,0,0,6,5,4.5,-12,0.644,0.667,0.0,0.667,15.5,34.4,23.6,0.0,0.0,0.0,0.0,9.7,149,107,-3.2
2006-07,2006-12-02,ROC,CAV,ROC,26.73,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,7,12,1,0,0,1,3,4,6.1,19,0.5,0.5,0.0,0.0,20.9,23.7,22.4,7.1,0.0,0.0,20.0,9.3,115,76,-0.7
2006-07,2006-12-05,ROC,WAR,ROC,31.25,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,6,9,15,0,2,0,1,2,8,9.6,22,0.405,0.444,0.0,0.222,24.3,28.2,26.5,0.0,3.0,0.0,9.2,14.2,102,84,-0.8
2006-07,2006-12-06,ROC,TIM,TIM,21.63,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,4,1,5,1,0,0,1,4,8,6.2,-16,0.581,0.5,0.0,0.333,17.8,5.8,12.6,9.1,0.0,0.0,12.7,15.4,122,100,-0.8
2006-07,2006-12-08,ROC,BOB,BOB,15.53,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,4,2,-0.7,9,0.347,0.0,0.0,1.0,14.7,16.9,15.9,0.0,0.0,0.0,41.0,14.4,64,70,-11.6
2006-07,2006-12-09,ROC,WIZ,WIZ,16.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,1,6,2,-0.5,1,0.532,1.0,0.0,2.0,0.0,12.0,7.9,17.1,0.0,0.0,34.7,8.7,89,121,-8.0
2006-07,2006-12-12,ROC,LAK,ROC,28.45,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,3,3,6,0,1,0,1,0,3,3.8,15,0.399,0.5,0.0,2.0,12.7,12.7,12.7,0.0,1.8,0.0,21.0,7.5,89,106,-2.1
2006-07,2006-12-14,ROC,WAR,WAR,21.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,1,1,0,3,5,2,0.9,1,0.333,0.333,0.0,0.0,14.6,32.1,23.0,5.8,2.2,0.0,50.0,10.6,59,104,-9.7
2006-07,2006-12-15,ROC,LAK,LAK,19.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,3,4,3.5,-5,1.0,1.0,0.0,0.0,13.5,15.6,14.7,0.0,2.7,0.0,50.0,9.5,97,101,-2.1
2006-07,2006-12-17,ROC,CLI,CLI,23.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,4,4,3.3,13,0.4,0.4,0.0,0.0,17.3,31.5,24.1,0.0,0.0,0.0,0.0,10.4,114,114,-7.4
2006-07,2006-12-20,ROC,BLA,BLA,19.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,3,0,1.2,-6,0.0,0.0,0.0,0.0,19.3,6.6,13.1,0.0,0.0,3.6,0.0,2.6,117,113,-7.9
2006-07,2006-12-22,ROC,SPU,SPU,23.45,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,4,3,7,1,0,0,1,6,8,7.4,6,0.82,0.75,0.0,0.5,25.6,15.7,20.2,6.4,0.0,0.0,17.0,12.5,153,96,0.8
2006-07,2006-12-23,ROC,CLI,ROC,22.68,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,3,6,5.8,-11,0.773,0.667,0.0,0.667,15.1,22.9,18.8,0.0,0.0,0.0,20.5,10.2,142,113,-0.9
2006-07,2006-12-26,ROC,PAC,PAC,27.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,2,1,1,4,2,4.7,6,1.0,1.0,0.0,0.0,3.4,17.4,10.4,6.9,3.8,2.8,50.0,3.3,105,84,0.1
2006-07,2006-12-27,ROC,NNE,NNE,28.58,1,3,0.333,1,3,0.333,0,0,0.0,6,6,1.0,1,4,5,1,2,0,2,4,8,7.3,15,0.709,0.333,0.0,2.0,4.4,14.0,9.8,5.4,3.8,0.0,26.2,12.0,123,81,0.7
2006-07,2006-12-29,ROC,HAW,ROC,26.42,3,3,1.0,3,3,1.0,0,0,0.0,2,7,0.286,2,7,9,0,1,0,1,4,8,7.0,11,0.658,1.0,0.0,2.333,10.1,27.1,19.7,0.0,2.1,0.0,14.1,13.9,114,75,0.9
2006-07,2006-12-31,ROC,GRI,ROC,21.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,2,1,0,1,6,4,5.1,-7,0.5,0.5,0.0,0.0,20.2,13.1,17.5,13.2,2.4,0.0,20.0,9.7,128,117,-4.4
2006-07,2007-01-03,ROC,SUP,ROC,19.4,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,2,4,4.8,-1,0.5,0.5,0.0,0.0,18.1,38.7,27.1,0.0,0.0,0.0,0.0,9.6,136,113,-3.2
2006-07,2007-01-05,ROC,JAZ,ROC,18.52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,3,2,1.3,-6,0.532,1.0,0.0,2.0,5.4,18.1,11.4,0.0,0.0,0.0,0.0,4.8,113,100,-4.8
2006-07,2007-01-07,ROC,TIM,TIM,12.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,2.8,1,1.0,1.0,0.0,0.0,8.2,19.5,13.4,0.0,4.3,0.0,0.0,3.6,205,101,0.8
2006-07,2007-01-08,ROC,BUL,BUL,20.85,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,4,5,9,0,0,0,1,3,6,7.5,5,1.042,1.0,0.0,1.0,19.6,23.5,21.6,0.0,0.0,0.0,25.8,8.5,163,89,1.5
2006-07,2007-01-10,ROC,LAK,ROC,17.97,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,2,6,6.1,14,0.429,0.429,0.0,0.0,10.3,28.4,18.9,0.0,3.0,4.6,0.0,17.3,105,78,1.0
2006-07,2007-01-12,ROC,NUG,NUG,12.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,15.5,8.4,0.0,0.0,0.0,0.0,4.0,0,97,-15.6
2006-07,2007-01-13,ROC,KIN,KIN,14.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,4,4,1.8,-9,0.5,0.5,0.0,0.0,16.4,9.8,13.4,11.4,0.0,0.0,20.0,16.5,104,117,-8.2
2006-07,2007-01-16,ROC,MAV,MAV,12.98,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,2.2,-13,0.521,0.5,0.0,1.0,10.0,9.5,9.7,0.0,0.0,0.0,0.0,11.2,124,133,-5.2
2006-07,2007-01-17,ROC,SUN,ROC,21.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,1,2,0,0,3,6,8.9,7,0.6,0.6,0.0,0.0,18.5,17.5,18.1,7.8,4.8,0.0,0.0,10.7,147,102,4.4
2006-07,2007-01-20,ROC,NUG,ROC,9.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-1.3,2,0.0,0.0,0.0,0.0,0.0,13.4,6.2,0.0,0.0,0.0,0.0,0.0,0,118,-13.4
2006-07,2007-01-24,ROC,SPU,SPU,18.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,2,3,1,3,2,6.7,5,1.0,1.0,0.0,0.0,14.6,6.2,10.1,15.7,5.7,10.9,50.0,5.3,138,80,13.8
2006-07,2007-01-26,ROC,BLA,ROC,31.8,4,10,0.4,4,10,0.4,0,0,0.0,0,1,0.0,7,5,12,4,1,0,2,2,8,9.6,34,0.383,0.4,0.0,0.1,27.1,18.9,22.9,20.2,1.8,0.0,16.1,18.4,106,81,1.2
2006-07,2007-01-29,ROC,76E,ROC,23.97,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,2,7,9,1,0,1,1,5,7,8.3,-1,1.054,1.0,0.0,1.5,11.4,27.0,20.7,5.6,0.0,2.6,23.1,8.4,171,87,2.1
2006-07,2007-01-31,ROC,SUP,ROC,24.18,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,12,11.1,8,0.857,0.857,0.0,0.0,5.1,11.0,7.9,0.0,0.0,2.9,0.0,14.8,166,114,1.3
2006-07,2007-02-03,ROC,NOH,ROC,20.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,4,4,3.1,-8,0.5,0.5,0.0,0.0,10.0,12.4,11.1,0.0,0.0,4.5,0.0,9.8,115,105,-3.6
2006-07,2007-02-05,ROC,TIM,ROC,21.45,2,6,0.333,2,6,0.333,0,0,0.0,0,3,0.0,5,2,7,1,1,0,1,4,4,2.6,7,0.273,0.333,0.0,0.5,25.4,12.1,19.3,6.3,2.6,0.0,12.0,18.2,87,90,-10.5
2006-07,2007-02-06,ROC,GRI,GRI,21.58,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,5,8,7.4,4,0.667,0.667,0.0,0.0,11.4,14.5,13.1,7.2,5.0,0.0,14.3,16.1,125,93,3.7
2006-07,2007-02-09,ROC,MAV,MAV,21.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,0,0.0,-15,0.0,0.0,0.0,0.0,8.5,20.5,13.9,0.0,0.0,0.0,0.0,4.5,51,112,-9.5
2006-07,2007-02-10,ROC,BOB,ROC,15.65,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,4,6,6.0,6,0.615,0.5,0.0,0.5,6.5,34.1,18.5,9.6,3.2,0.0,0.0,14.0,142,85,0.5
2006-07,2007-02-13,ROC,KIN,ROC,30.05,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,6,8,14,0,1,0,4,5,6,1.8,7,0.3,0.3,0.0,0.0,23.5,32.8,28.1,0.0,1.8,0.0,28.6,21.8,67,105,-16.2
2006-07,2007-02-15,ROC,MAV,ROC,19.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,3,0,2.1,4,0.0,0.0,0.0,0.0,6.2,18.6,12.4,9.5,5.8,0.0,100.0,2.6,73,85,3.1
2006-07,2007-02-21,ROC,HEA,ROC,13.45,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,4,7,6.0,2,0.902,1.0,0.0,0.667,0.0,23.8,13.1,0.0,3.6,0.0,0.0,12.9,176,96,4.2
2006-07,2007-02-23,ROC,HAW,HAW,12.73,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,4,4,3.8,-2,0.694,0.5,0.0,1.0,18.4,9.4,14.0,11.3,0.0,0.0,0.0,10.8,171,122,-0.6
