SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-14,BUC,BLA,BUC,17.48,2,6,0.333,1,3,0.333,1,3,0.333,6,8,0.75,0,4,4,1,0,0,0,1,11,8.3,13,0.578,0.417,0.5,1.333,0.0,21.5,10.9,8.4,0.0,0.0,0.0,23.2,124,119,-0.6
2021-22,2022-02-15,BUC,PAC,BUC,28.22,4,8,0.5,1,2,0.5,3,6,0.5,1,3,0.333,0,2,2,1,1,0,2,1,12,7.1,1,0.644,0.688,0.75,0.375,0.0,7.1,3.9,4.1,1.7,0.0,17.7,17.2,102,118,-2.4
2021-22,2022-02-17,BUC,76E,BUC,16.48,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,2,2.8,6,0.532,0.0,0.0,2.0,0.0,35.5,16.2,0.0,0.0,0.0,0.0,4.8,125,122,-5.8
2021-22,2022-02-26,BUC,NET,BUC,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-5.9
2021-22,2022-02-28,BUC,HOR,BUC,9.83,1,3,0.333,1,2,0.5,0,1,0.0,1,5,0.2,1,0,1,0,0,0,1,1,3,-1.0,-10,0.288,0.333,0.333,1.667,10.2,0.0,4.8,0.0,0.0,0.0,16.1,25.2,61,112,-19.3
2021-22,2022-03-02,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-04,BUC,BUL,BUL,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.2
2021-22,2022-03-06,BUC,SUN,BUC,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-8.3
2021-22,2022-03-08,BUC,THU,THU,5.62,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,8,0.0,0.0,0.333,0.0,0.0,19.9,9.6,16.1,0.0,0.0,0.0,21.0,32,118,-26.6
2021-22,2022-03-24,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-26,BUC,GRI,GRI,5.33,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,0.6,-6,0.387,0.333,0.667,0.667,0.0,0.0,0.0,32.1,0.0,0.0,20.5,37.4,73,135,-12.3
2021-22,2022-04-01,BUC,CLI,BUC,24.9,3,8,0.375,3,6,0.5,0,2,0.0,4,7,0.571,0,3,3,4,1,0,2,3,10,5.9,-15,0.451,0.375,0.25,0.875,0.0,17.5,7.8,17.4,1.9,0.0,15.3,21.6,96,150,-11.2
2021-22,2022-04-07,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-08,BUC,PIS,PIS,7.85,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,1.5,5,0.258,0.0,0.333,0.667,0.0,24.5,13.0,24.5,0.0,0.0,0.0,20.1,86,101,-8.5
2021-22,2022-04-10,BUC,CAV,CAV,40.02,7,15,0.467,5,9,0.556,2,6,0.333,2,6,0.333,1,2,3,8,1,0,2,4,18,13.0,-14,0.51,0.533,0.4,0.4,2.6,5.6,4.0,31.4,1.2,0.0,10.2,20.7,107,134,-4.5
2022-23,2023-03-07,BUC,MAG,MAG,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.8
2022-23,2023-03-09,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-16,BUC,PAC,BUC,2.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,67,142,-28.0
2022-23,2023-03-19,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-22,BUC,SPU,BUC,6.2,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,11,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.8,62,94,-13.5
2022-23,2023-03-24,BUC,JAZ,JAZ,8.08,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,1.2,-6,0.41,0.25,0.5,0.5,0.0,9.7,5.9,12.1,0.0,0.0,17.0,29.6,84,115,-21.3
2022-23,2023-03-27,BUC,PIS,PIS,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,231,123,2.1
2022-23,2023-04-04,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,BUC,GRI,BUC,41.03,10,20,0.5,6,10,0.6,4,10,0.4,1,1,1.0,0,5,5,11,0,1,5,3,25,18.7,-27,0.612,0.6,0.5,0.05,0.0,15.4,7.1,42.5,0.0,2.3,19.7,26.1,116,140,-1.8
2022-23,2023-04-09,BUC,RAP,RAP,27.35,5,8,0.625,3,4,0.75,2,4,0.5,5,6,0.833,0,1,1,1,0,1,5,2,17,8.9,-10,0.799,0.75,0.5,0.75,0.0,4.6,2.1,6.0,0.0,2.8,32.0,26.1,98,124,-6.8
2023-24,2023-11-08,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-09,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-11,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-13,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-15,BUC,RAP,RAP,2.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.8,0,130,-59.4
2023-24,2023-11-17,BUC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-18,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-05,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-07,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-16,BUC,PIS,BUC,4.97,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4.0,0,0.615,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,131,118,-8.0
2023-24,2023-12-17,BUC,ROC,BUC,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-5.5
2023-24,2023-12-27,BUC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-01,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-04,BUC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
