SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,HEA,CHO,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-08,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-10,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-11,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,HEA,RAP,RAP,1.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110,115,17.3
2000-01,2001-04-15,HEA,MAG,HEA,16.22,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,1,1,1,2,1,11,6.6,7,0.557,0.5,0.111,0.222,0.0,7.9,3.8,21.4,3.4,5.5,16.8,34.7,96,95,10.6
2000-01,2001-04-17,HEA,BUC,HEA,6.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,9.2,0.0,50.0,15.3,25,93,-14.8
2000-01,2001-04-18,HEA,MAG,MAG,23.55,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,6,3,1,2,2,6,7.0,19,0.333,0.333,0.0,0.0,4.6,5.0,4.8,34.1,6.9,3.7,18.2,20.7,88,91,1.6
2001-02,2001-10-30,CAV,CEL,CAV,8.65,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,2,12,9.7,8,0.761,0.714,0.143,0.286,0.0,13.7,6.3,86.5,0.0,8.5,11.3,44.1,129,110,26.2
2001-02,2001-10-31,CAV,CHO,CHO,12.0,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,14,10.0,-9,0.717,0.625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,152,121,15.5
2001-02,2001-11-02,CAV,HEA,HEA,7.17,0,1,0.0,0,1,0.0,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,0,2,1.5,-3,0.431,0.0,0.0,3.0,0.0,31.9,19.0,0.0,7.9,0.0,30.1,23.3,66,77,-2.0
2001-02,2001-11-03,CAV,MAG,CAV,22.25,3,15,0.2,3,15,0.2,0,0,0.0,0,0,0.0,2,4,6,2,0,0,2,1,6,-1.7,-10,0.2,0.2,0.0,0.0,7.5,17.1,12.0,32.4,0.0,0.0,11.8,34.2,46,108,-11.7
2001-02,2001-11-06,CAV,KIN,CAV,22.7,7,11,0.636,6,10,0.6,1,1,1.0,2,6,0.333,0,3,3,1,0,2,4,3,17,8.3,-7,0.623,0.682,0.091,0.545,0.0,13.9,7.5,7.9,0.0,6.1,22.7,35.9,85,123,-3.5
2001-02,2001-11-07,CAV,KNI,KNI,28.97,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,2,4,6,1,2,0,1,1,9,7.1,-4,0.414,0.4,0.0,0.2,6.2,18.9,11.3,9.5,3.9,0.0,8.4,19.1,88,93,1.0
2001-02,2001-11-10,CAV,NNE,NNE,14.9,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,1,2,3,0,0,0,2,2,2,-3.0,0,0.184,0.2,0.0,0.2,7.1,13.6,10.4,0.0,0.0,0.0,26.9,23.7,35,101,-20.8
2001-02,2001-11-13,CAV,TIM,TIM,18.28,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,3,3,6,1,0,0,0,2,12,9.8,12,0.558,0.556,0.0,0.444,18.6,21.1,19.8,11.3,0.0,0.0,0.0,26.0,130,111,6.4
2001-02,2001-11-14,CAV,MAV,CAV,20.2,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,0,2,2,3,1,0,1,0,15,11.6,5,0.55,0.455,0.0,0.545,0.0,15.0,6.9,32.7,2.8,0.0,6.8,34.4,116,122,6.9
2001-02,2001-11-16,CAV,SPU,SPU,16.63,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,3,9,2.8,-9,0.563,0.563,0.125,0.0,0.0,7.6,3.6,11.4,0.0,0.0,20.0,27.5,90,128,-8.0
2001-02,2001-11-17,CAV,GRI,GRI,34.05,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,0,4,4,4,0,0,1,3,12,8.0,-6,0.51,0.5,0.0,0.4,0.0,13.1,6.9,18.3,0.0,0.0,7.8,18.0,107,115,-4.5
2001-02,2001-11-21,CAV,GRI,CAV,16.95,6,9,0.667,6,8,0.75,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,1,16,12.4,-3,0.743,0.667,0.111,0.444,0.0,0.0,0.0,14.1,3.1,0.0,8.5,30.8,146,108,9.0
2001-02,2001-11-23,CAV,76E,76E,24.5,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,1,3,4,4,0,0,4,2,11,5.8,-14,0.517,0.375,0.0,0.75,4.0,12.0,8.0,38.1,0.0,0.0,27.3,28.3,84,92,-1.8
2001-02,2001-11-24,CAV,HEA,CAV,31.38,3,10,0.3,3,10,0.3,0,0,0.0,6,8,0.75,1,5,6,2,2,0,0,1,12,10.6,-7,0.444,0.3,0.0,0.8,3.9,18.4,11.4,11.0,3.6,0.0,0.0,20.7,111,99,1.6
2001-02,2001-11-27,CAV,WIZ,CAV,22.47,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,1,2,3,1,0,1,3,1,18,11.1,14,0.643,0.643,0.0,0.0,6.3,8.2,7.5,9.4,0.0,2.6,17.6,37.0,100,93,2.7
2001-02,2001-11-29,CAV,HAW,CAV,22.07,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,1,1,3,0,1,1,3,6,2.1,-7,0.338,0.25,0.0,0.25,0.0,5.7,2.7,22.1,0.0,3.4,10.1,20.8,77,121,-10.4
2001-02,2001-12-01,CAV,CHO,CAV,15.1,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,1.5,-2,0.405,0.333,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.5,77,105,-12.9
2001-02,2001-12-04,CAV,PIS,CAV,13.28,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,0,1,1.4,-11,0.102,0.0,0.0,0.5,0.0,23.6,14.0,10.9,8.3,0.0,0.0,18.2,40,86,-8.0
2001-02,2001-12-07,CAV,NNE,NNE,14.18,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,8,8.7,-4,0.8,0.8,0.0,0.0,8.4,26.4,17.1,37.5,0.0,0.0,0.0,18.3,168,114,11.4
2001-02,2001-12-08,CAV,NUG,CAV,18.42,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,2,13,9.5,9,0.597,0.6,0.0,0.2,13.7,16.7,15.3,0.0,2.9,0.0,8.4,29.8,113,105,0.9
2001-02,2001-12-11,CAV,ROC,ROC,13.63,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,1.6,-4,0.4,0.4,0.0,0.0,12.7,0.0,5.0,0.0,3.9,0.0,16.7,21.5,78,119,-12.3
2001-02,2001-12-13,CAV,MAV,MAV,33.73,4,10,0.4,4,10,0.4,0,0,0.0,0,4,0.0,2,6,8,5,2,0,1,3,8,7.5,-17,0.34,0.4,0.0,0.4,6.7,19.3,13.1,25.8,3.1,0.0,7.8,17.9,82,107,-1.1
2001-02,2001-12-15,CAV,76E,CAV,16.67,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,2,1,4,0.9,-5,0.4,0.4,0.2,0.0,6.7,16.6,11.1,0.0,0.0,3.9,28.6,18.8,62,108,-12.4
2001-02,2001-12-18,CAV,BUL,CAV,17.78,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,1,6,4.5,11,0.333,0.333,0.111,0.0,0.0,19.0,9.9,24.2,3.1,0.0,0.0,23.4,93,95,-5.5
2001-02,2001-12-19,CAV,CEL,CEL,16.75,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,2,5,3.8,1,0.563,0.5,0.25,0.25,0.0,24.2,11.1,9.6,0.0,0.0,0.0,11.6,130,121,-6.2
2001-02,2001-12-21,CAV,HEA,HEA,25.07,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,0,3,3,2,1,1,3,1,10,8.3,11,0.74,0.6,0.0,0.8,0.0,11.2,6.2,17.9,2.3,2.7,30.7,19.4,108,88,5.0
2001-02,2001-12-22,CAV,PAC,CAV,16.07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,1,2,-1.4,-6,0.25,0.25,0.0,0.0,0.0,0.0,0.0,16.7,3.5,0.0,42.9,21.0,44,123,-17.1
2001-02,2001-12-26,CAV,NNE,CAV,16.43,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,2,10,8.9,-9,0.635,0.571,0.0,0.286,0.0,12.0,5.8,25.0,3.3,0.0,0.0,20.9,147,101,6.9
2001-02,2001-12-28,CAV,KNI,CAV,37.97,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,5,0,1,1,2,6,6.2,15,0.436,0.333,0.0,0.333,0.0,11.5,6.2,18.3,0.0,1.8,12.7,10.0,104,104,-4.4
2001-02,2001-12-29,CAV,BUL,BUL,37.08,4,14,0.286,4,14,0.286,0,0,0.0,2,2,1.0,0,3,3,3,0,0,2,3,10,1.6,-16,0.336,0.286,0.0,0.143,0.0,9.1,4.6,14.5,0.0,0.0,11.8,21.3,67,114,-11.7
2001-02,2002-01-02,CAV,WAR,CAV,17.38,4,9,0.444,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,8,2.5,-6,0.424,0.444,0.111,0.111,0.0,6.3,3.5,8.1,0.0,0.0,9.6,26.8,80,110,-12.3
2001-02,2002-01-04,CAV,RAP,RAP,20.23,6,9,0.667,6,9,0.667,0,0,0.0,3,5,0.6,1,1,2,2,1,0,2,0,15,11.7,6,0.67,0.667,0.0,0.556,5.6,7.1,6.2,23.3,2.7,0.0,15.2,30.3,117,117,6.2
2001-02,2002-01-05,CAV,PIS,PIS,18.97,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,1,4,1,0,0,7,8.3,0,0.444,0.429,0.0,0.286,0.0,0.0,0.0,8.6,11.5,3.8,0.0,20.3,97,99,11.8
2001-02,2002-01-07,CAV,BLA,CAV,20.08,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,0,3,3,4,1,0,3,1,10,4.9,-5,0.417,0.417,0.0,0.0,0.0,20.0,8.6,56.5,2.9,0.0,20.0,36.3,72,116,-4.2
2001-02,2002-01-10,CAV,NUG,NUG,16.57,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,6,5.6,0,0.5,0.5,0.0,0.0,6.0,13.8,9.6,10.6,3.3,0.0,0.0,16.3,120,113,-0.3
2001-02,2002-01-11,CAV,SUP,SUP,21.37,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,2,1,3,4,1,0,2,0,4,3.7,5,0.311,0.333,0.0,0.167,12.4,6.9,9.8,24.4,2.8,0.0,23.7,19.3,87,124,-5.6
2001-02,2002-01-13,CAV,BLA,BLA,21.38,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,2.8,-2,0.337,0.273,0.0,0.182,0.0,5.4,2.7,0.0,2.8,0.0,0.0,29.8,69,120,-6.3
2001-02,2002-01-15,CAV,KIN,KIN,24.67,1,7,0.143,1,7,0.143,0,0,0.0,2,4,0.5,2,5,7,1,1,0,1,2,4,1.5,5,0.228,0.143,0.0,0.571,10.1,22.3,16.6,4.9,2.1,0.0,10.2,17.8,67,117,-9.7
2001-02,2002-01-16,CAV,WAR,WAR,13.8,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,2,0,0,1,0,10,9.0,-8,0.571,0.429,0.0,0.571,18.0,21.0,19.7,33.1,0.0,0.0,10.2,32.5,124,127,7.8
2001-02,2002-01-18,CAV,CLI,CLI,19.23,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,2,1,0,1,1,9,8.6,-9,0.571,0.571,0.0,0.286,15.3,21.7,18.6,16.9,2.8,0.0,11.3,22.8,116,118,1.0
2001-02,2002-01-21,CAV,HEA,CAV,26.32,6,8,0.75,6,8,0.75,0,0,0.0,0,3,0.0,1,3,4,0,0,1,2,2,12,7.1,3,0.644,0.75,0.0,0.375,4.3,16.1,9.6,0.0,0.0,3.0,17.7,20.8,92,106,0.0
2001-02,2002-01-24,CAV,WIZ,WIZ,22.23,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,1,1,2,2,1,0,0,4,7,3.6,-3,0.359,0.25,0.0,0.5,4.8,5.5,5.1,15.2,2.7,0.0,0.0,22.1,100,118,-7.6
2001-02,2002-01-26,CAV,CEL,CAV,16.33,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,2,1,0,3,2,2,-1.6,-9,0.167,0.167,0.333,0.0,7.9,22.0,15.2,19.4,3.4,0.0,33.3,25.7,46,119,-20.3
2001-02,2002-01-29,CAV,TIM,CAV,22.73,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,1,1,2,1,2,1,3,2,11,6.6,-2,0.527,0.5,0.0,0.1,6.0,3.9,4.7,7.3,4.4,2.9,22.3,26.3,88,85,-0.8
2001-02,2002-01-31,CAV,WIZ,CAV,15.83,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,8,5.2,10,0.68,0.6,0.0,0.4,0.0,17.1,8.2,11.1,0.0,0.0,14.5,21.0,122,114,-2.5
2001-02,2002-02-02,CAV,PIS,CAV,32.42,10,17,0.588,9,16,0.562,1,1,1.0,7,8,0.875,0,0,0,9,1,1,0,4,28,26.1,2,0.682,0.618,0.059,0.471,0.0,0.0,0.0,54.0,1.6,2.4,0.0,27.4,158,122,18.1
2001-02,2002-02-05,CAV,MAG,MAG,21.72,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,3,0,3,3,2,0,5,1,14,8.5,1,0.538,0.538,0.077,0.0,14.2,0.0,8.0,25.4,4.2,0.0,27.8,32.9,84,102,-0.4
2001-02,2002-02-06,CAV,ROC,CAV,30.58,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,2,1,3,2,0,0,2,4,13,7.5,-2,0.574,0.5,0.0,0.3,8.1,3.9,6.0,8.8,0.0,0.0,15.0,18.9,114,122,-6.8
2001-02,2002-02-12,CAV,RAP,CAV,25.63,5,8,0.625,4,7,0.571,1,1,1.0,7,8,0.875,0,1,1,2,0,0,3,2,18,11.9,5,0.781,0.688,0.125,1.0,0.0,4.2,2.3,13.3,0.0,0.0,20.7,27.6,123,102,1.1
2001-02,2002-02-13,CAV,BUC,BUC,22.05,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,3,0,2,2,8,6.2,-8,0.68,0.6,0.0,0.4,0.0,6.4,2.9,0.0,7.4,0.0,25.4,16.9,97,111,-2.1
2001-02,2002-02-16,CAV,BUL,BUL,17.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-1.1,14,0.5,0.5,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,50.0,10.7,58,126,-15.9
2001-02,2002-02-18,CAV,JAZ,CAV,13.08,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,2,6,2.9,-20,0.375,0.375,0.0,0.0,18.5,0.0,10.3,24.7,4.3,0.0,11.1,32.6,83,118,-4.5
2001-02,2002-02-21,CAV,LAK,CAV,22.17,8,12,0.667,8,12,0.667,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,2,19,15.0,-7,0.69,0.667,0.0,0.333,5.9,5.0,5.4,11.8,0.0,2.9,0.0,28.2,150,116,13.1
2001-02,2002-02-22,CAV,PAC,PAC,30.45,7,10,0.7,6,9,0.667,1,1,1.0,5,6,0.833,1,3,4,3,1,0,1,1,20,18.7,22,0.791,0.75,0.1,0.6,4.2,11.4,8.0,17.9,1.7,0.0,7.3,19.4,157,99,10.5
2001-02,2002-02-24,CAV,MAG,CAV,38.4,10,16,0.625,9,15,0.6,1,1,1.0,6,6,1.0,5,4,9,8,1,2,3,3,27,28.3,29,0.724,0.656,0.063,0.375,17.1,11.0,13.7,34.4,1.4,3.4,13.9,24.8,148,107,14.8
2001-02,2002-02-26,CAV,SUP,CAV,31.3,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,1,3,4,9,0,0,1,2,10,10.0,-13,0.421,0.364,0.0,0.182,4.3,14.1,9.0,56.2,0.0,0.0,7.8,19.9,113,126,1.0
2001-02,2002-02-28,CAV,SPU,CAV,27.67,1,5,0.2,0,4,0.0,1,1,1.0,2,4,0.5,2,4,6,3,0,0,2,4,5,2.2,0,0.37,0.3,0.2,0.8,10.0,21.0,15.3,14.5,0.0,0.0,22.8,15.2,87,112,-7.2
2001-02,2002-03-02,CAV,HAW,HAW,11.58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,4,1,0,-3.9,-10,0.0,0.0,0.0,0.0,0.0,26.7,16.0,13.8,4.5,0.0,57.1,29.2,7,87,-25.6
2001-02,2002-03-03,CAV,BUC,CAV,12.93,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,1,9,4.3,-15,0.571,0.5,0.429,0.286,0.0,0.0,0.0,37.1,0.0,0.0,20.2,34.4,102,120,0.8
2001-02,2002-03-05,CAV,HAW,CAV,26.77,5,8,0.625,5,7,0.714,0,1,0.0,2,4,0.5,0,1,1,4,0,0,3,2,12,6.9,8,0.615,0.625,0.125,0.5,0.0,4.3,2.1,23.6,0.0,0.0,23.5,20.7,99,112,-4.5
2001-02,2002-03-06,CAV,76E,76E,16.78,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,3,3,4,-1.5,-10,0.333,0.333,0.167,0.0,5.8,0.0,3.4,23.2,0.0,0.0,33.3,24.4,58,107,-15.8
2001-02,2002-03-08,CAV,BUC,BUC,30.93,8,11,0.727,7,9,0.778,1,2,0.5,4,4,1.0,0,6,6,2,1,0,4,2,21,15.9,12,0.823,0.773,0.182,0.364,0.0,23.3,12.4,12.5,1.8,0.0,23.9,27.1,123,111,4.7
2001-02,2002-03-10,CAV,CLI,CAV,26.4,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,3,2,6,1.2,-14,0.381,0.286,0.143,0.286,0.0,3.9,2.0,24.4,0.0,0.0,27.6,20.0,68,112,-12.1
2001-02,2002-03-13,CAV,PIS,PIS,30.0,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,0,3,3,0,6,0,3,2,13,11.0,3,0.558,0.444,0.0,0.667,0.0,10.7,5.5,0.0,10.5,0.0,20.5,22.9,92,79,7.4
2001-02,2002-03-16,CAV,KNI,KNI,29.17,8,14,0.571,8,12,0.667,0,2,0.0,2,4,0.5,0,1,1,2,4,0,1,3,18,14.1,-2,0.571,0.571,0.143,0.286,0.0,5.3,2.4,11.9,7.2,0.0,6.0,26.1,112,106,7.9
2001-02,2002-03-17,CAV,KNI,CAV,26.58,2,9,0.222,2,9,0.222,0,0,0.0,6,6,1.0,0,4,4,4,1,0,2,0,10,7.5,6,0.43,0.222,0.0,0.667,0.0,20.3,9.5,19.5,2.0,0.0,14.7,23.2,97,111,-4.1
2001-02,2002-03-19,CAV,NNE,CAV,23.42,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,1,0,1,2,1,1,2,1,11,7.4,0,0.527,0.5,0.0,0.1,5.0,0.0,2.5,17.0,2.5,3.0,16.1,24.1,102,117,1.1
2001-02,2002-03-20,CAV,CEL,CEL,28.48,0,9,0.0,0,8,0.0,0,1,0.0,3,4,0.75,0,2,2,2,2,0,4,4,3,-5.3,-23,0.139,0.0,0.111,0.444,0.0,7.4,3.7,12.3,3.6,0.0,27.1,23.7,29,104,-17.5
2001-02,2002-03-22,CAV,RAP,CAV,27.37,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,3,0,12,2.1,-14,0.378,0.333,0.0,0.133,0.0,12.2,5.7,7.6,0.0,0.0,15.9,29.5,73,112,-10.6
2001-02,2002-03-25,CAV,SUN,SUN,42.05,10,15,0.667,10,14,0.714,0,1,0.0,3,3,1.0,1,5,6,5,0,1,2,2,23,20.1,-9,0.705,0.667,0.067,0.2,2.9,14.3,8.6,20.7,0.0,1.7,10.9,21.0,129,121,3.7
2001-02,2002-03-26,CAV,LAK,LAK,42.05,15,24,0.625,14,22,0.636,1,2,0.5,4,5,0.8,1,3,4,3,0,0,1,1,35,26.1,-3,0.668,0.646,0.083,0.208,3.4,9.3,6.4,13.3,0.0,0.0,3.7,30.7,133,134,2.5
2001-02,2002-03-28,CAV,JAZ,JAZ,38.9,7,14,0.5,7,13,0.538,0,1,0.0,9,10,0.9,1,5,6,3,3,1,5,2,23,17.8,-22,0.625,0.5,0.071,0.714,3.6,14.7,9.7,18.1,3.9,1.6,21.4,28.8,105,113,2.3
2001-02,2002-03-30,CAV,CHO,CAV,39.82,8,17,0.471,8,17,0.471,0,0,0.0,6,6,1.0,0,2,2,1,0,0,2,1,22,12.2,-13,0.56,0.471,0.0,0.353,0.0,4.1,2.2,4.5,0.0,0.0,9.2,24.4,109,111,-1.5
2001-02,2002-04-02,CAV,SUN,CAV,36.27,12,22,0.545,11,21,0.524,1,1,1.0,3,6,0.5,3,6,9,3,0,2,5,1,28,18.2,-1,0.568,0.568,0.045,0.273,10.0,19.5,14.8,18.2,0.0,3.9,16.9,35.9,100,104,1.1
2001-02,2002-04-04,CAV,MAG,MAG,34.22,6,9,0.667,6,9,0.667,0,0,0.0,9,10,0.9,1,4,5,3,4,0,3,4,21,20.1,-2,0.784,0.667,0.0,1.111,3.8,10.5,7.8,14.3,5.9,0.0,18.3,21.7,134,102,9.5
