SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-23,GRI,TIM,GRI,5.63,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,2.4,-6,1.5,1.5,1.0,0.0,15.2,0.0,8.9,0.0,0.0,0.0,50.0,14.1,99,126,6.6
2018-19,2019-03-25,GRI,THU,GRI,7.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,115,-21.0
2018-19,2019-03-27,GRI,WAR,GRI,7.33,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-0.5,3,0.0,0.0,0.5,0.0,22.2,34.4,27.0,16.8,0.0,0.0,0.0,22.1,45,126,-19.0
2018-19,2019-03-30,GRI,SUN,SUN,7.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,2.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,6.2,0.0,0.0,0.0,220,111,5.3
2018-19,2019-03-31,GRI,CLI,CLI,17.2,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,2,2,2,2,1,0,3,6,6.5,-1,0.5,0.5,0.5,0.0,0.0,16.9,6.9,23.6,5.4,5.8,0.0,15.0,105,102,4.5
2018-19,2019-04-03,GRI,BLA,BLA,24.87,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,1,1,0,5,7.5,-8,0.833,0.833,0.333,0.0,0.0,4.6,2.2,28.5,2.0,3.1,25.0,7.6,135,123,2.8
2018-19,2019-04-05,GRI,MAV,MAV,16.75,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,1,5,4.9,10,0.625,0.625,0.75,0.0,0.0,17.5,9.3,14.2,2.9,0.0,20.0,12.7,112,110,-0.3
2018-19,2019-04-07,GRI,MAV,GRI,10.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-11.3
2018-19,2019-04-09,GRI,PIS,PIS,12.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.9,17,1.5,1.5,1.0,0.0,0.0,15.7,9.4,0.0,0.0,0.0,0.0,3.9,300,112,3.9
2018-19,2019-04-10,GRI,WAR,GRI,23.28,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,5,6,0,3,0,1,2,8,8.1,-10,0.571,0.571,0.286,0.0,4.6,24.0,14.1,0.0,6.2,0.0,12.5,14.1,108,106,-1.2
