SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-13,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-15,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-16,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-18,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-19,SUN,CEL,CEL,6.52,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,0,4,4.3,10,0.725,0.0,0.0,4.0,0.0,32.7,18.2,43.3,0.0,0.0,26.6,26.6,126,105,10.5
2008-09,2009-01-21,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-23,SUN,BOB,BOB,9.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,2,0,3,0,0,0.7,10,0.0,0.0,0.0,0.0,10.5,13.6,11.8,74.3,10.9,0.0,50.0,27.3,35,89,-1.4
2008-09,2009-01-25,SUN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-26,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-29,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-31,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-02,SUN,KIN,SUN,12.0,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,1.6,0,0.833,0.833,0.333,0.0,0.0,8.2,4.3,0.0,0.0,0.0,40.0,16.3,86,89,-6.7
2008-09,2009-02-04,SUN,WAR,WAR,4.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,3.3,3,0.5,0.5,0.0,0.0,0.0,80.9,37.6,71.4,0.0,0.0,0.0,18.6,135,118,11.3
2008-09,2009-02-06,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,SUN,PIS,PIS,4.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,117,-26.5
2008-09,2009-02-09,SUN,76E,76E,15.07,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,1,3,4,2,0,0,1,1,6,5.2,0,0.521,0.25,0.25,1.0,6.8,19.9,13.4,19.4,0.0,0.0,14.8,19.3,114,117,-0.2
2008-09,2009-02-11,SUN,CAV,CAV,21.27,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,1,4,5,2,0,5,4,9,8.0,-13,0.765,0.8,0.0,0.4,19.3,5.2,11.6,41.8,4.8,0.0,46.0,22.4,96,113,3.8
2008-09,2009-02-17,SUN,CLI,SUN,23.07,4,6,0.667,3,5,0.6,1,1,1.0,3,4,0.75,1,3,4,2,0,0,4,2,12,7.2,1,0.773,0.75,0.167,0.667,6.3,13.6,10.5,8.7,0.0,0.0,34.0,19.4,107,100,-4.4
2008-09,2009-02-18,SUN,CLI,CLI,20.95,5,7,0.714,4,6,0.667,1,1,1.0,1,2,0.5,1,2,3,2,0,0,1,5,12,8.4,9,0.761,0.786,0.143,0.286,5.9,10.7,8.4,10.3,0.0,0.0,11.3,18.0,143,125,-3.0
2008-09,2009-02-20,SUN,THU,SUN,12.83,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,2,1,0,2,1,2,0.2,3,0.17,0.0,0.2,0.4,19.7,7.6,12.9,14.1,3.6,0.0,25.4,25.9,67,114,-18.7
2008-09,2009-02-22,SUN,CEL,SUN,12.83,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,3,4,3.9,-7,1.064,1.0,0.0,2.0,0.0,0.0,0.0,19.6,3.7,0.0,34.7,9.8,150,125,2.3
2008-09,2009-02-24,SUN,BOB,SUN,12.87,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,4,0,0,2,1,5,5.0,7,0.665,0.5,0.0,2.0,11.0,9.1,9.9,41.1,0.0,0.0,34.7,20.3,119,113,2.9
2008-09,2009-02-26,SUN,LAK,LAK,17.38,4,8,0.5,2,5,0.4,2,3,0.667,4,4,1.0,0,0,0,3,0,0,4,1,14,7.7,-10,0.717,0.625,0.375,0.5,0.0,0.0,0.0,29.6,0.0,0.0,29.1,31.4,108,138,-1.9
2008-09,2009-02-27,SUN,RAP,SUN,13.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,5,2,-0.3,8,0.333,0.333,0.0,0.0,8.6,7.8,8.2,13.7,0.0,0.0,25.0,11.8,89,120,-15.0
2008-09,2009-03-01,SUN,LAK,SUN,4.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.6,11.8,0.0,0.0,10.4,94,98,13.8
2008-09,2009-03-03,SUN,MAG,MAG,10.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,2,1,0,-0.5,-2,0.0,0.0,0.5,0.0,0.0,21.0,10.1,11.0,8.5,0.0,50.0,14.9,14,95,-8.0
2008-09,2009-03-04,SUN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-06,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-08,SUN,SPU,SPU,3.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.8,0,118,-41.3
2008-09,2009-03-10,SUN,MAV,SUN,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.9,0,136,-28.9
2008-09,2009-03-12,SUN,CAV,SUN,11.13,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,6,3.7,-6,0.75,0.75,0.25,0.0,0.0,10.8,5.8,26.1,0.0,0.0,33.3,23.7,104,132,-1.4
2008-09,2009-03-14,SUN,THU,SUN,11.5,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,4.6,-2,0.833,0.833,0.333,0.0,0.0,22.6,10.6,13.6,0.0,0.0,0.0,11.6,182,106,6.1
2008-09,2009-03-15,SUN,WAR,WAR,16.6,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,3,9,6.9,6,0.563,0.563,0.25,0.0,8.0,6.7,7.3,18.3,0.0,0.0,0.0,18.8,143,130,-5.0
2008-09,2009-03-18,SUN,76E,SUN,8.9,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,2,2,-0.4,10,0.5,0.5,0.5,0.0,14.6,0.0,7.2,11.3,0.0,0.0,50.0,19.9,74,134,-17.5
2008-09,2009-03-21,SUN,WIZ,SUN,18.93,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,2,8,8.3,14,0.68,0.6,0.0,0.4,0.0,9.1,5.2,23.4,0.0,0.0,0.0,13.7,160,105,0.3
2008-09,2009-03-23,SUN,NUG,SUN,12.97,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,0,0,3,0,0,1,0,8,7.1,3,0.82,0.75,0.75,0.5,0.0,0.0,0.0,35.1,0.0,0.0,17.0,18.7,155,129,10.1
2008-09,2009-03-25,SUN,JAZ,SUN,13.43,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,2,1,0,2,3,11,7.1,3,0.698,0.714,0.429,0.286,0.0,13.2,7.9,23.3,3.6,0.0,20.2,32.7,107,110,2.1
2008-09,2009-03-26,SUN,BLA,BLA,20.62,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,3,1,0,2,1,4,-0.2,-10,0.222,0.222,0.222,0.0,0.0,13.7,5.9,16.5,2.4,0.0,18.2,22.1,59,132,-14.0
2008-09,2009-03-28,SUN,JAZ,JAZ,13.02,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,2,0,2,0,3,1.9,10,0.307,0.25,0.0,0.5,0.0,9.0,3.8,23.3,7.4,0.0,29.1,21.3,57,87,-0.5
2008-09,2009-03-29,SUN,KIN,KIN,9.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-1.3,0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,79,133,-21.1
2008-09,2009-04-01,SUN,ROC,SUN,9.22,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,1.6,-13,0.387,0.333,0.333,0.667,12.1,12.7,12.4,13.4,0.0,0.0,20.5,23.2,85,121,-9.8
2008-09,2009-04-03,SUN,KIN,SUN,18.13,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,5,2,1,0,1,11,15.1,12,0.688,0.688,0.25,0.0,5.8,24.1,14.7,34.1,5.2,4.3,0.0,17.3,169,99,18.6
2008-09,2009-04-05,SUN,MAV,MAV,19.67,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,2,12,6.6,3,0.667,0.667,0.444,0.0,6.3,0.0,3.4,0.0,0.0,0.0,10.0,21.8,125,152,-4.4
2008-09,2009-04-08,SUN,NHO,NHO,13.6,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,2,1,0,0,2,9,9.8,3,0.765,0.7,0.4,0.4,0.0,39.2,22.1,26.7,3.9,0.0,0.0,21.1,158,97,15.1
2008-09,2009-04-10,SUN,GRI,GRI,24.97,2,7,0.286,1,4,0.25,1,3,0.333,1,4,0.25,0,4,4,7,4,0,2,1,6,8.4,-8,0.342,0.357,0.429,0.571,0.0,18.8,9.4,40.6,8.0,0.0,18.6,18.9,83,98,5.0
2008-09,2009-04-11,SUN,TIM,TIM,26.53,3,11,0.273,2,9,0.222,1,2,0.5,1,1,1.0,1,3,4,8,0,1,4,3,8,4.2,-7,0.35,0.318,0.182,0.091,4.4,11.5,8.2,41.9,0.0,2.6,25.9,23.9,84,102,-5.9
2008-09,2009-04-13,SUN,GRI,SUN,16.18,2,5,0.4,1,3,0.333,1,2,0.5,2,4,0.5,0,4,4,2,0,0,1,2,7,4.3,-4,0.518,0.5,0.4,0.8,0.0,39.5,16.7,15.6,0.0,0.0,12.9,20.3,105,114,-4.7
2008-09,2009-04-15,SUN,WAR,SUN,15.33,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,2.2,6,0.357,0.357,0.286,0.0,0.0,6.7,3.2,18.6,0.0,0.0,0.0,18.2,102,127,-8.0
2009-10,2009-10-28,SUN,CLI,CLI,10.83,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,1,0,6,5.4,9,0.773,1.0,0.0,0.667,0.0,0.0,0.0,48.0,0.0,0.0,20.5,20.4,131,120,6.1
2009-10,2009-10-30,SUN,WAR,SUN,13.67,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,4,0,0,2,2,8,5.9,3,0.68,0.7,0.2,0.4,0.0,14.9,8.3,40.8,0.0,0.0,25.4,22.7,116,97,2.5
2009-10,2009-11-01,SUN,TIM,SUN,11.7,1,4,0.25,0,2,0.0,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,0,3,0.5,-1,0.307,0.375,0.5,0.5,0.0,8.9,4.7,22.2,0.0,0.0,17.0,21.7,73,121,-11.7
2009-10,2009-11-03,SUN,HEA,HEA,11.25,3,5,0.6,2,4,0.5,1,1,1.0,0,2,0.0,0,1,1,3,0,1,0,1,7,6.6,7,0.595,0.7,0.2,0.4,0.0,8.7,5.0,48.9,0.0,6.5,0.0,24.4,132,106,13.6
2009-10,2009-11-04,SUN,MAG,MAG,30.43,5,10,0.5,3,6,0.5,2,4,0.5,3,3,1.0,0,4,4,6,0,0,3,2,15,11.6,-5,0.663,0.6,0.4,0.3,0.0,15.0,6.9,29.5,0.0,0.0,20.9,19.7,120,127,1.8
2009-10,2009-11-06,SUN,CEL,CEL,15.35,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,3,2,0,2,0,2,3.0,12,0.25,0.25,0.25,0.0,8.5,14.2,11.6,27.7,6.7,0.0,33.3,18.4,71,101,-1.3
2009-10,2009-11-08,SUN,WIZ,WIZ,8.5,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,5,9,7.0,-2,0.75,0.75,0.333,0.0,0.0,33.2,17.8,29.1,5.7,0.0,0.0,29.7,148,72,18.3
2009-10,2009-11-09,SUN,76E,76E,10.73,0,3,0.0,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,1,0,1,1,3,1.5,-12,0.315,0.0,0.333,1.333,0.0,0.0,0.0,21.8,4.8,0.0,17.4,25.3,77,118,-11.4
2009-10,2009-11-11,SUN,NHO,SUN,25.4,5,11,0.455,2,6,0.333,3,5,0.6,1,2,0.5,3,4,7,7,1,0,6,3,14,9.9,0,0.589,0.591,0.455,0.182,16.7,18.9,17.9,36.2,2.0,0.0,33.6,30.6,105,110,0.0
2009-10,2009-11-12,SUN,LAK,LAK,20.73,1,7,0.143,1,5,0.2,0,2,0.0,4,5,0.8,1,0,1,3,0,0,2,2,6,1.1,0,0.326,0.143,0.286,0.714,3.5,0.0,2.2,19.5,0.0,0.0,17.9,20.0,77,119,-9.1
2009-10,2009-11-15,SUN,RAP,SUN,5.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,26.2,0,117,-37.9
2009-10,2009-11-17,SUN,ROC,ROC,10.9,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,3.6,0,0.6,0.6,0.2,0.0,0.0,18.3,10.5,15.8,0.0,0.0,16.7,25.1,97,113,-4.7
2009-10,2009-11-19,SUN,NHO,NHO,12.78,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,1.2,1,0.174,0.0,0.0,1.0,0.0,15.3,8.0,19.8,0.0,0.0,0.0,10.4,79,126,-12.5
2009-10,2009-11-22,SUN,PIS,SUN,22.43,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,1,5,6,4,2,0,2,3,13,13.9,19,0.929,0.929,0.714,0.0,6.9,23.3,16.7,27.3,4.9,0.0,22.2,19.7,149,93,14.3
2009-10,2009-11-25,SUN,GRI,SUN,18.25,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,3,0,3,1,0,0,0,2,9,5.5,-11,0.418,0.333,0.111,0.444,23.2,0.0,10.1,6.0,0.0,0.0,0.0,28.3,112,130,-11.2
2009-10,2009-11-27,SUN,TIM,TIM,21.33,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,4,5,4,0,1,3,2,7,5.6,-4,0.583,0.583,0.5,0.0,7.5,18.0,14.1,20.3,0.0,3.1,33.3,18.7,99,97,-3.2
