SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-07,CAV,WAR,WAR,8.43,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,5.4,0,0.727,0.667,0.0,0.333,13.9,0.0,7.0,0.0,5.9,0.0,0.0,18.0,153,118,6.4
2010-11,2011-01-09,CAV,SUN,SUN,19.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,0,0,0,1,0,2,3.6,0,0.333,0.333,0.0,0.0,16.4,28.8,21.5,0.0,0.0,0.0,25.0,8.1,88,110,-8.5
2010-11,2011-01-11,CAV,LAK,LAK,32.9,1,12,0.083,1,12,0.083,0,0,0.0,1,2,0.5,1,5,6,0,1,1,4,4,3,-7.1,-24,0.116,0.083,0.0,0.167,2.7,17.8,9.2,0.0,1.6,2.2,23.7,23.9,22,124,-21.1
2010-11,2011-01-14,CAV,JAZ,JAZ,21.12,3,4,0.75,3,4,0.75,0,0,0.0,2,6,0.333,4,1,5,0,1,2,1,4,8,7.7,-23,0.602,0.75,0.0,1.5,21.6,6.1,14.4,0.0,2.4,6.5,13.1,15.8,114,124,-2.9
2010-11,2011-01-15,CAV,NUG,NUG,28.27,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,3,5,8,0,0,0,2,2,10,7.9,7,0.714,0.714,0.143,0.0,8.5,23.6,14.2,0.0,0.0,0.0,22.2,12.3,111,127,-6.5
2010-11,2011-01-19,CAV,SUN,CAV,19.43,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,6,2.2,1,0.5,0.5,0.0,0.0,5.3,19.0,11.5,0.0,0.0,0.0,25.0,18.3,77,113,-11.6
2010-11,2011-01-21,CAV,BUC,CAV,18.27,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,5,1,6,0,0,0,1,4,6,4.0,-10,0.452,0.25,0.0,1.5,32.8,7.5,21.0,0.0,0.0,0.0,13.1,20.0,109,116,-8.2
2010-11,2011-01-22,CAV,BUL,BUL,6.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,0,0.5,0.5,0.0,0.0,11.9,17.6,14.2,0.0,0.0,0.0,0.0,12.5,115,102,-4.0
2010-11,2011-01-24,CAV,NNE,NNE,12.03,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,2,5,2.9,8,1.025,1.0,0.0,0.5,10.2,19.0,14.8,0.0,0.0,0.0,45.0,16.0,105,114,-5.0
2010-11,2011-01-25,CAV,CEL,CEL,21.5,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,1,3,4,1,0,2,3,2,10,4.1,-7,0.442,0.4,0.0,0.3,5.0,15.6,10.1,8.0,0.0,7.4,20.9,30.2,76,116,-9.4
2010-11,2011-01-28,CAV,NUG,CAV,5.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,99,128,-6.4
2010-11,2011-01-30,CAV,MAG,MAG,18.55,6,8,0.75,6,8,0.75,0,0,0.0,4,5,0.8,1,1,2,0,1,0,1,4,16,11.8,0,0.784,0.75,0.0,0.625,6.0,4.9,5.4,0.0,2.7,0.0,8.9,28.0,139,109,7.3
2010-11,2011-01-31,CAV,HEA,HEA,22.3,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,1,3,4,3,-1.3,-25,0.387,0.333,0.0,0.667,9.0,5.0,7.1,0.0,0.0,3.1,43.6,13.6,56,130,-16.0
2010-11,2011-02-02,CAV,PAC,CAV,5.55,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.9,-3,0.521,0.5,0.0,1.0,0.0,20.6,10.7,0.0,0.0,0.0,0.0,23.4,104,121,-6.6
2010-11,2011-02-04,CAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-05,CAV,BLA,CAV,5.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,136,-22.7
2010-11,2011-02-07,CAV,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-09,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-11,CAV,CLI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-13,CAV,WIZ,CAV,8.38,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,2.1,6,0.41,0.25,0.0,0.5,11.5,27.9,18.9,0.0,0.0,0.0,0.0,24.6,106,121,-12.3
2010-11,2011-02-16,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-23,CAV,ROC,CAV,18.17,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,3,12,8.7,6,0.75,0.75,0.0,0.0,6.3,0.0,2.8,8.5,0.0,3.6,11.1,22.1,132,134,-0.8
2010-11,2011-02-25,CAV,KNI,CAV,17.6,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,2,3,5,2,0,1,2,2,2,-1.6,-6,0.125,0.125,0.0,0.0,11.4,14.6,13.1,15.0,0.0,3.8,20.0,21.8,48,107,-15.4
2010-11,2011-02-27,CAV,76E,CAV,23.98,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,1,5,6,0,0,1,0,4,12,8.9,-7,0.615,0.625,0.0,0.5,4.4,25.7,14.3,0.0,0.0,3.0,0.0,18.3,126,101,2.3
2010-11,2011-03-02,CAV,SPU,CAV,33.78,10,18,0.556,10,18,0.556,0,0,0.0,3,5,0.6,8,2,10,3,0,0,0,2,23,21.1,-2,0.569,0.556,0.0,0.278,21.4,7.5,15.6,19.6,0.0,0.0,0.0,25.6,135,123,6.2
2010-11,2011-03-04,CAV,KNI,KNI,30.78,5,9,0.556,5,9,0.556,0,0,0.0,5,10,0.5,4,2,6,1,1,0,1,4,15,11.2,-3,0.56,0.556,0.0,1.111,14.9,9.2,12.3,4.4,1.7,0.0,6.9,20.3,124,126,-4.6
2010-11,2011-03-06,CAV,NHO,CAV,31.88,4,9,0.444,4,8,0.5,0,1,0.0,3,7,0.429,3,5,8,1,0,3,3,2,11,7.3,-3,0.455,0.444,0.111,0.778,10.0,23.5,15.6,6.9,0.0,6.9,19.9,21.6,82,106,-3.4
2010-11,2011-03-08,CAV,WAR,CAV,30.92,5,14,0.357,5,13,0.385,0,1,0.0,1,2,0.5,5,4,9,1,0,0,3,2,11,4.4,-25,0.37,0.357,0.071,0.143,18.1,15.1,16.6,6.7,0.0,0.0,16.8,24.8,80,112,-9.5
2010-11,2011-03-09,CAV,BUC,BUC,31.0,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,2,3,5,0,1,0,2,2,15,10.6,-16,0.656,0.636,0.0,0.091,8.1,14.1,10.9,0.0,1.7,0.0,14.9,21.1,108,117,-2.6
2010-11,2011-03-13,CAV,THU,CAV,23.1,3,11,0.273,3,11,0.273,0,0,0.0,4,5,0.8,2,8,10,2,0,1,0,1,10,8.6,-5,0.379,0.273,0.0,0.455,7.7,37.8,21.2,20.0,0.0,3.4,0.0,25.3,100,102,3.2
2010-11,2011-03-16,CAV,KIN,KIN,27.53,5,11,0.455,5,11,0.455,0,0,0.0,3,6,0.5,2,1,3,1,1,0,3,4,13,4.9,5,0.477,0.455,0.0,0.545,8.9,3.4,5.7,6.0,1.8,0.0,18.0,28.1,87,102,-8.1
2010-11,2011-03-17,CAV,BLA,BLA,19.82,1,8,0.125,1,8,0.125,0,0,0.0,5,6,0.833,1,2,3,1,0,0,1,3,7,1.2,-19,0.329,0.125,0.0,0.75,6.5,13.1,9.8,13.0,0.0,0.0,8.6,31.3,74,137,-12.2
2010-11,2011-03-19,CAV,CLI,CLI,31.62,6,9,0.667,6,9,0.667,0,0,0.0,5,7,0.714,3,2,5,1,3,1,3,6,17,14.0,4,0.704,0.667,0.0,0.778,13.0,8.4,10.7,5.6,5.0,2.5,19.9,23.4,119,102,2.5
2010-11,2011-03-21,CAV,MAG,CAV,19.08,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,1,3,4,1,1,0,5,3,7,-0.4,-5,0.4,0.286,0.0,0.571,5.6,18.9,11.8,9.3,2.7,0.0,36.3,32.9,57,102,-17.4
2010-11,2011-03-23,CAV,NNE,CAV,21.73,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,6,2,8,1,0,1,2,4,8,4.0,0,0.34,0.3,0.0,0.4,26.6,8.3,17.1,9.1,0.0,3.3,14.5,27.4,82,104,-9.1
2010-11,2011-03-25,CAV,PIS,CAV,18.32,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,1,3,0,2,1,1,4,9,6.7,1,0.514,0.429,0.0,0.571,11.9,5.7,8.7,0.0,5.9,3.5,10.2,23.7,113,94,-0.9
2010-11,2011-03-27,CAV,HAW,CAV,21.68,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,1,1,2,0,1,0,0,5,9,5.2,8,0.549,0.5,0.0,0.833,4.0,5.7,4.7,0.0,2.4,0.0,0.0,17.0,117,105,-2.9
2010-11,2011-04-03,CAV,KNI,KNI,28.42,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,3,6,9,0,0,1,5,5,9,2.1,-6,0.514,0.571,0.0,0.571,14.9,25.3,20.5,0.0,0.0,2.8,36.3,20.8,72,124,-13.0
2010-11,2011-04-06,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-26,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-28,CAV,PIS,PIS,24.55,6,8,0.75,6,8,0.75,0,0,0.0,5,6,0.833,1,3,4,1,0,0,3,2,17,11.9,9,0.799,0.75,0.0,0.75,7.0,15.4,11.8,6.9,0.0,0.0,22.0,26.5,126,107,-0.7
2011-12,2011-12-30,CAV,PAC,PAC,15.08,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,0,1,6,5,-1.6,0,0.434,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,19.9,73,102,-13.2
2011-12,2012-01-01,CAV,NNE,CAV,16.22,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,1,4,5,3,-1.4,10,0.615,0.5,0.0,0.5,0.0,26.1,13.1,0.0,3.3,6.0,62.1,18.5,43,85,-15.9
2011-12,2012-01-03,CAV,BOB,CAV,8.55,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,4.2,-1,0.515,0.333,0.0,0.667,0.0,40.1,19.4,0.0,5.7,0.0,0.0,19.7,112,90,0.6
2011-12,2012-01-06,CAV,TIM,TIM,7.92,0,1,0.0,0,1,0.0,0,0,0.0,3,6,0.5,1,0,1,0,1,0,0,5,3,0.8,4,0.412,0.0,0.0,6.0,14.4,0.0,6.9,0.0,6.6,0.0,0.0,21.3,104,89,-12.1
2011-12,2012-01-08,CAV,BLA,BLA,13.45,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,2,2,4,0,2,0,5,1,4,0.5,-5,0.42,0.0,0.0,1.333,16.6,15.9,16.2,0.0,7.1,0.0,51.2,30.7,51,87,-11.8
2011-12,2012-01-10,CAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-12,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,CAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-16,CAV,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-17,CAV,WAR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-20,CAV,BUL,CAV,9.13,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.6,-11,0.41,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,98,131,-5.7
2011-12,2012-01-21,CAV,HAW,HAW,6.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,1.9,4,0.333,0.333,0.0,0.0,0.0,40.2,21.6,28.0,0.0,12.6,0.0,22.4,84,119,-0.5
2011-12,2012-01-24,CAV,HEA,HEA,22.07,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,1,4,5,2,1,1,2,3,15,12.2,10,0.689,0.7,0.0,0.2,7.3,27.2,17.5,23.2,2.5,4.2,15.5,29.3,117,100,8.8
2011-12,2012-01-25,CAV,KNI,CAV,17.78,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,1,6,1.7,6,0.429,0.429,0.0,0.0,0.0,39.5,18.4,0.0,0.0,0.0,22.2,22.6,63,85,-9.4
2011-12,2012-01-27,CAV,NNE,CAV,8.8,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,2,0.6,-3,0.347,0.5,0.0,1.0,28.0,0.0,13.6,0.0,0.0,0.0,25.8,19.7,71,120,-13.2
2011-12,2012-01-29,CAV,CEL,CEL,16.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,1.5,-2,0.25,0.25,0.0,0.0,7.3,27.5,16.2,0.0,0.0,4.9,0.0,11.3,72,103,-6.1
2011-12,2012-01-31,CAV,CEL,CAV,14.28,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,0,3,3,0,0,0,2,3,6,0.6,1,0.444,0.2,0.0,0.8,0.0,30.6,15.0,0.0,0.0,0.0,22.8,29.4,81,111,-17.5
2011-12,2012-02-03,CAV,MAG,MAG,6.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-1,0.333,0.333,0.0,0.0,0.0,15.3,7.3,0.0,0.0,0.0,0.0,19.9,78,116,-11.5
2011-12,2012-02-04,CAV,MAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-07,CAV,HEA,HEA,5.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,18.0,21.5,19.6,0.0,0.0,0.0,0.0,7.8,54,115,-12.4
2011-12,2012-02-08,CAV,CLI,CAV,12.92,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,3,1,-0.4,-5,0.129,0.0,0.0,0.667,11.3,27.2,20.1,0.0,0.0,5.9,0.0,14.8,52,102,-15.3
2011-12,2012-02-10,CAV,BUC,CAV,14.22,0,3,0.0,0,3,0.0,0,0,0.0,4,6,0.667,1,2,3,1,0,0,0,3,4,1.9,-16,0.355,0.0,0.0,2.0,8.1,14.1,11.3,8.7,0.0,0.0,0.0,17.7,98,110,-9.4
2011-12,2012-02-11,CAV,76E,CAV,20.38,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,2,6,3.4,-11,0.375,0.375,0.0,0.0,10.0,26.2,17.9,9.8,0.0,0.0,11.1,20.0,82,112,-6.8
2011-12,2012-02-15,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-17,CAV,HEA,CAV,5.53,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1.5,0,0.521,0.5,0.0,1.0,0.0,24.1,11.0,0.0,0.0,0.0,0.0,24.8,110,131,-6.7
2011-12,2012-02-19,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-21,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,CAV,NHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-28,CAV,CEL,CAV,11.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,3,0.0,0.0,0.0,0.0,0.0,24.1,10.6,0.0,0.0,0.0,0.0,4.1,0,102,-13.3
2011-12,2012-02-29,CAV,KNI,KNI,6.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,2.3,2,0.333,0.333,0.0,0.0,17.1,17.5,17.3,24.0,0.0,11.3,0.0,19.9,107,120,3.2
2011-12,2012-03-02,CAV,BUL,CAV,10.63,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,6,2.8,-6,0.41,0.333,0.0,0.5,11.9,12.5,12.2,0.0,0.0,0.0,0.0,32.7,97,133,-12.1
2011-12,2012-03-03,CAV,WIZ,WIZ,6.18,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,2.6,-10,0.532,0.0,0.0,2.0,16.2,16.5,16.3,0.0,0.0,11.8,0.0,13.5,139,100,1.0
2011-12,2012-03-05,CAV,JAZ,CAV,12.05,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,2,0,1,1,6,6.5,0,0.773,0.667,0.0,0.667,0.0,44.3,21.0,0.0,8.7,0.0,20.5,18.9,120,95,6.6
2011-12,2012-03-07,CAV,NUG,NUG,10.6,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,4,-0.1,-4,0.41,0.25,0.0,0.5,11.0,0.0,5.5,0.0,0.0,0.0,29.1,29.6,68,110,-17.4
2011-12,2012-03-09,CAV,THU,THU,13.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,3,2,0.7,6,0.333,0.333,0.0,0.0,6.7,28.0,15.6,0.0,7.8,0.0,40.0,15.5,50,86,-9.6
2011-12,2012-03-11,CAV,ROC,CAV,24.22,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,3,2,5,0,0,1,1,3,11,9.2,9,0.709,0.667,0.0,0.667,14.9,9.9,12.4,0.0,0.0,2.9,11.4,15.7,137,113,-2.1
2011-12,2012-03-13,CAV,RAP,CAV,11.73,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,2,-0.5,-3,0.2,0.2,0.0,0.0,31.5,10.2,20.7,0.0,0.0,0.0,16.7,25.2,63,119,-21.4
2011-12,2012-03-14,CAV,BUC,BUC,15.18,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,1,1,1,0,2,11,10.6,4,0.709,0.667,0.0,0.667,7.2,8.1,7.6,12.5,3.4,5.0,0.0,22.3,153,120,10.1
2011-12,2012-03-18,CAV,HAW,CAV,22.7,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,1,5,6,1,0,0,5,3,6,-0.5,-3,0.452,0.25,0.0,1.5,4.6,27.8,15.1,6.8,0.0,0.0,43.0,23.0,60,115,-16.4
2011-12,2012-03-19,CAV,NNE,NNE,19.28,5,5,1.0,5,5,1.0,0,0,0.0,0,3,0.0,4,2,6,2,1,0,2,2,10,10.3,7,0.791,1.0,0.0,0.6,20.7,11.3,16.2,17.4,2.7,0.0,24.0,18.5,120,108,7.2
2011-12,2012-03-21,CAV,HAW,HAW,15.6,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,5,5,1.9,7,0.525,0.333,0.0,1.333,0.0,6.3,3.7,0.0,0.0,4.7,0.0,14.5,120,108,-6.8
2011-12,2012-03-23,CAV,MAG,MAG,11.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,3.9,0,107,-5.8
2011-12,2012-03-25,CAV,SUN,CAV,16.02,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,3,5,1.3,-14,0.434,0.25,0.0,1.0,7.7,15.0,11.4,0.0,0.0,0.0,14.8,19.3,90,123,-10.7
2011-12,2012-03-27,CAV,76E,76E,20.0,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,2,3,5,0,1,2,2,3,4,4.1,-5,0.694,1.0,0.0,1.0,11.2,16.4,13.8,0.0,2.6,6.6,41.0,11.7,77,102,-3.0
2011-12,2012-03-28,CAV,PIS,CAV,18.03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,4,4.5,3,0.667,0.667,0.0,0.0,5.0,18.1,11.0,0.0,3.1,0.0,0.0,7.4,141,99,-2.4
