SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-03,RAP,SPU,SPU,25.78,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,0.5,-17,0.25,0.25,0.0,0.0,3.7,5.3,4.3,0.0,0.0,3.4,0.0,7.1,70,124,-7.5
2016-17,2017-01-05,RAP,JAZ,RAP,3.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.1,-5,0.0,0.0,0.0,0.0,22.0,67.2,39.9,0.0,0.0,0.0,0.0,22.6,37,98,-20.7
2016-17,2017-01-07,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-10,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-13,RAP,NET,RAP,10.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,0,-1.2,2,0.0,0.0,0.0,0.0,0.0,11.1,5.3,0.0,0.0,17.7,50.0,7.8,0,104,-12.0
2016-17,2017-01-15,RAP,KNI,RAP,12.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,4,5.6,-21,0.667,0.667,0.0,0.0,18.9,17.6,18.2,0.0,3.9,6.9,0.0,10.4,155,97,5.7
2016-17,2017-01-17,RAP,NET,NET,14.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,3,0,0,4,5.8,14,0.4,0.4,0.0,0.0,16.3,0.0,7.7,0.0,3.4,15.5,0.0,15.1,109,103,1.9
2016-17,2017-01-18,RAP,76E,76E,10.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1.0,-8,0.5,0.5,0.0,0.0,0.0,12.4,5.0,0.0,0.0,9.9,33.3,12.7,62,98,-4.9
2016-17,2017-01-20,RAP,HOR,HOR,18.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,1,0,1,2,6.0,-13,0.5,0.5,0.0,0.0,10.8,14.4,12.3,9.8,5.6,4.7,0.0,5.0,137,112,5.0
2016-17,2017-01-22,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-24,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,RAP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,RAP,BUC,RAP,9.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,4,4,1.4,-3,0.5,0.5,0.0,0.0,11.3,20.7,16.2,0.0,0.0,8.5,20.0,22.5,87,88,-10.0
2016-17,2017-01-29,RAP,MAG,RAP,10.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,3.0,-13,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,12.9,131,120,-1.2
2016-17,2017-01-31,RAP,PEL,RAP,7.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,4,4.0,-6,0.5,0.5,0.0,0.0,30.1,39.3,35.1,0.0,0.0,11.1,20.0,30.9,96,94,2.1
2016-17,2017-02-01,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-03,RAP,MAG,MAG,9.52,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,4.5,-11,0.868,1.0,0.0,1.0,10.5,24.0,16.8,0.0,0.0,0.0,0.0,13.5,177,112,4.6
2016-17,2017-02-05,RAP,NET,NET,29.32,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,0,1,0,2,3,6,4.3,15,0.615,0.5,0.0,0.5,3.8,22.3,13.2,0.0,1.7,0.0,29.1,10.5,93,97,-4.6
2016-17,2017-02-06,RAP,CLI,RAP,15.78,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,3,2,0.6,4,0.25,0.25,0.0,0.0,0.0,27.0,14.1,0.0,3.2,0.0,0.0,11.5,57,109,-8.4
2016-17,2017-02-08,RAP,TIM,TIM,19.6,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,3,2,5,0,0,2,1,3,3,2.7,-9,0.399,0.5,0.0,2.0,21.0,13.2,17.0,0.0,0.0,8.0,21.0,11.6,95,126,-7.2
2016-17,2017-02-14,RAP,BUL,BUL,4.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,102,118,-6.8
2016-17,2017-02-15,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-24,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-26,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-27,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-01,RAP,WIZ,RAP,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,6,0.0,0.0,0.0,0.0,0.0,71.0,30.9,88.2,30.9,0.0,0.0,0.0,221,39,61.6
2016-17,2017-03-03,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-04,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-08,RAP,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-10,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-11,RAP,HEA,HEA,8.98,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,1,1,0,1,4,5.9,5,0.5,0.5,0.25,0.0,11.1,61.1,32.2,23.9,5.8,12.1,0.0,19.3,127,91,18.2
2016-17,2017-03-13,RAP,MAV,RAP,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,42.3,0.0,17.1,0.0,0.0,0.0,50.0,31.1,36,99,-32.7
2016-17,2017-03-16,RAP,THU,RAP,6.07,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,7,6.8,10,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,21.9,233,123,29.0
2016-17,2017-03-17,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-23,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-25,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-27,RAP,MAG,RAP,1.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.3,1,0.0,0.0,0.0,0.0,75.0,60.7,67.1,0.0,0.0,37.5,0.0,45.0,49,74,-27.7
2016-17,2017-03-29,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-31,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,RAP,76E,RAP,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-18.2
2016-17,2017-04-12,RAP,CAV,CAV,28.27,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,2,8,10,0,1,0,1,3,8,6.6,22,0.5,0.5,0.125,0.0,7.7,29.5,18.9,0.0,1.9,0.0,11.1,15.1,100,89,-4.1
2016-17,2017-05-01,RAP,CAV,CAV,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,9,0.0,0.0,0.0,0.0,30.9,34.6,32.7,0.0,0.0,0.0,0.0,0.0,224,117,0.7
2016-17,2017-05-03,RAP,CAV,CAV,6.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0.6,5,0.0,0.0,0.0,0.0,16.9,0.0,9.2,16.9,7.1,0.0,0.0,12.8,56,116,-4.6
2016-17,2017-05-05,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-07,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-19,RAP,BUL,RAP,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0,89,5.0
2017-18,2017-10-21,RAP,76E,RAP,8.4,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,2,4,6,2,0,0,0,1,4,4.5,4,0.34,0.2,0.4,0.4,27.9,44.8,37.3,31.5,0.0,0.0,0.0,28.4,109,85,2.1
2017-18,2017-10-23,RAP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-25,RAP,WAR,WAR,21.45,9,12,0.75,7,9,0.778,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,20,15.8,-3,0.833,0.833,0.25,0.0,0.0,14.4,5.7,19.6,0.0,0.0,7.7,24.6,147,128,13.4
2017-18,2017-10-27,RAP,LAK,LAK,24.97,8,10,0.8,7,7,1.0,1,3,0.333,1,2,0.5,2,3,5,1,2,0,0,4,18,17.2,13,0.827,0.85,0.3,0.2,7.8,14.4,10.8,7.8,3.8,0.0,0.0,18.4,161,90,14.7
2017-18,2017-10-30,RAP,BLA,BLA,26.23,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,5,5,1,2,1,0,1,6,7.5,9,0.5,0.5,0.333,0.0,0.0,20.3,10.8,5.5,3.9,3.4,0.0,10.6,108,87,3.8
2017-18,2017-11-01,RAP,NUG,NUG,19.98,4,10,0.4,3,8,0.375,1,2,0.5,1,2,0.5,2,6,8,1,1,0,1,4,10,6.5,4,0.46,0.45,0.2,0.2,11.2,37.9,23.7,7.4,2.4,0.0,8.4,26.2,98,123,-4.8
2017-18,2017-11-03,RAP,JAZ,JAZ,21.43,4,9,0.444,4,6,0.667,0,3,0.0,0,1,0.0,0,4,4,1,3,0,0,0,8,7.8,10,0.424,0.444,0.333,0.111,0.0,20.4,12.4,7.7,7.3,0.0,0.0,21.3,91,97,3.4
2017-18,2017-11-05,RAP,WIZ,RAP,16.1,3,4,0.75,2,3,0.667,1,1,1.0,0,2,0.0,1,4,5,0,0,0,1,3,7,4.3,-1,0.717,0.875,0.25,0.5,6.8,31.4,18.2,0.0,0.0,0.0,17.0,16.7,111,112,-1.7
2017-18,2017-11-07,RAP,BUL,RAP,12.38,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,2,4,0.4,2,0.45,0.5,0.25,0.25,0.0,20.4,10.5,0.0,0.0,0.0,18.4,19.8,70,120,-13.5
2017-18,2017-11-09,RAP,PEL,RAP,13.3,1,2,0.5,1,2,0.5,0,0,0.0,0,3,0.0,1,4,5,3,0,0,1,1,2,2.4,-11,0.301,0.5,0.0,1.5,8.2,34.4,21.0,26.2,0.0,0.0,23.1,13.0,86,118,-2.8
2017-18,2017-11-12,RAP,CEL,CEL,19.47,3,5,0.6,1,2,0.5,2,3,0.667,0,1,0.0,1,5,6,1,0,0,1,0,8,7.2,7,0.735,0.8,0.6,0.2,6.7,27.4,18.0,10.0,0.0,0.0,15.5,16.5,122,106,5.5
2017-18,2017-11-14,RAP,ROC,ROC,19.02,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,4,2,3.1,-7,0.5,0.5,0.5,0.0,0.0,5.6,3.0,13.1,5.0,0.0,0.0,4.7,133,110,1.9
2017-18,2017-11-15,RAP,PEL,PEL,24.92,5,9,0.556,5,6,0.833,0,3,0.0,0,0,0.0,0,1,1,2,0,1,2,1,10,5.7,15,0.556,0.556,0.333,0.0,0.0,4.7,2.8,10.9,0.0,3.0,18.2,20.0,98,123,-5.7
2017-18,2017-11-17,RAP,KNI,RAP,34.4,6,11,0.545,6,6,1.0,0,5,0.0,1,2,0.5,2,2,4,5,1,3,2,4,13,12.3,9,0.547,0.545,0.455,0.182,8.7,5.5,6.7,19.6,1.6,6.2,14.4,20.4,111,97,3.8
2017-18,2017-11-19,RAP,WIZ,RAP,31.43,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,7,9,2,1,2,0,1,4,8.2,18,0.4,0.4,0.2,0.0,6.6,23.8,15.1,8.3,1.7,4.9,0.0,7.4,116,95,2.3
2017-18,2017-11-22,RAP,KNI,KNI,28.95,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,2,6,8,4,0,0,1,2,8,8.2,-1,0.5,0.5,0.125,0.0,7.2,23.1,14.9,21.8,0.0,0.0,11.1,13.6,116,115,-0.5
