SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,NNE,PIS,PIS,14.87,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,2,1,2,0.3,-4,0.347,0.0,0.0,1.0,7.3,0.0,3.6,26.7,0.0,0.0,41.0,15.8,65,118,-10.3
2000-01,2000-12-01,NNE,MAG,MAG,10.42,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,5,2.8,10,0.388,0.333,0.0,0.167,0.0,19.0,9.3,0.0,4.4,0.0,0.0,24.7,85,81,2.9
2000-01,2000-12-02,NNE,MAG,NNE,25.43,1,6,0.167,0,2,0.0,1,4,0.25,7,8,0.875,2,3,5,4,5,0,5,3,10,9.7,-11,0.525,0.25,0.667,1.333,8.7,11.8,10.3,31.9,10.8,0.0,34.4,27.7,84,89,8.0
2000-01,2000-12-05,NNE,PAC,PAC,13.28,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.2,-16,0.258,0.0,0.333,0.667,0.0,10.0,3.6,0.0,0.0,0.0,20.5,16.2,47,101,-15.0
2000-01,2000-12-06,NNE,BUC,NNE,22.68,1,7,0.143,0,5,0.0,1,2,0.5,4,4,1.0,2,1,3,2,2,1,0,3,7,7.1,-5,0.4,0.214,0.286,0.571,9.7,6.1,8.1,15.0,4.7,3.6,0.0,18.1,108,116,0.1
2000-01,2000-12-08,NNE,SUN,NNE,30.27,6,11,0.545,6,10,0.6,0,1,0.0,1,1,1.0,1,2,3,2,1,0,1,5,13,8.4,5,0.568,0.545,0.091,0.091,4.6,8.6,6.7,12.6,1.9,0.0,8.0,21.2,113,104,-0.5
2000-01,2000-12-10,NNE,MAV,NNE,23.92,1,4,0.25,1,4,0.25,0,0,0.0,4,5,0.8,0,1,1,0,2,0,1,4,6,2.9,-15,0.484,0.25,0.0,1.25,0.0,6.5,2.6,0.0,4.5,0.0,13.9,14.4,89,108,-5.2
2000-01,2000-12-12,NNE,TIM,NNE,35.73,2,10,0.2,2,7,0.286,0,3,0.0,2,2,1.0,2,0,2,1,0,0,2,4,6,-1.7,3,0.276,0.2,0.3,0.2,7.4,0.0,3.1,3.3,0.0,0.0,15.5,16.0,71,113,-15.4
2000-01,2000-12-16,NNE,HAW,HAW,24.58,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,1,6,2.1,-2,0.304,0.222,0.222,0.222,0.0,14.8,7.1,18.5,0.0,0.0,9.2,21.2,71,103,-10.8
2000-01,2000-12-17,NNE,KIN,NNE,13.58,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-0.2,-17,0.276,0.2,0.2,0.2,7.0,0.0,4.0,0.0,0.0,0.0,0.0,17.7,72,117,-12.8
2000-01,2000-12-20,NNE,CEL,CEL,16.43,0,6,0.0,0,3,0.0,0,3,0.0,6,6,1.0,1,1,2,2,0,0,0,6,6,1.8,-9,0.347,0.0,0.5,1.0,6.3,6.4,6.3,23.1,0.0,0.0,0.0,24.6,89,108,-8.4
2000-01,2000-12-21,NNE,BUC,BUC,6.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.9,0,97,-24.8
2000-01,2000-12-23,NNE,HEA,NNE,18.67,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,3,7,3.5,-11,0.643,0.6,0.2,0.2,0.0,9.0,3.4,11.3,3.1,0.0,26.9,18.4,98,105,-2.9
2000-01,2000-12-26,NNE,HAW,NNE,19.4,0,7,0.0,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,2,-2.3,10,0.127,0.0,0.143,0.286,0.0,0.0,0.0,18.7,2.9,0.0,11.3,20.9,37,101,-14.3
2000-01,2000-12-28,NNE,CEL,NNE,22.17,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,0,1,1,2,1,0,0,3,6,2.7,2,0.355,0.375,0.0,0.125,0.0,7.3,3.6,12.3,2.4,0.0,0.0,17.7,89,126,-12.2
2000-01,2000-12-31,NNE,BUL,BUL,16.97,0,2,0.0,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,3,0,0,1,5,2,-0.8,-7,0.266,0.0,0.5,2.0,0.0,6.7,3.0,28.2,0.0,0.0,21.0,13.0,63,101,-12.5
2000-01,2001-01-02,NNE,MAG,MAG,13.1,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,3,8,6.6,-13,1.031,1.0,0.0,0.667,9.7,8.6,9.1,11.2,0.0,0.0,20.5,16.3,164,123,4.7
2000-01,2001-01-04,NNE,HEA,HEA,22.32,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,1,11,6.2,0,0.557,0.5,0.222,0.222,0.0,14.9,8.3,20.5,0.0,0.0,16.8,27.7,100,104,1.1
2000-01,2001-01-06,NNE,WAR,NNE,8.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.7,-4,0.0,0.0,1.0,0.0,0.0,12.8,7.0,17.6,0.0,0.0,66.7,17.1,17,103,-19.9
2000-01,2001-01-08,NNE,CAV,CAV,9.7,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,2.2,-3,1.136,0.0,0.0,0.0,0.0,10.7,5.5,14.5,0.0,0.0,0.0,4.0,244,108,-3.6
2000-01,2001-01-09,NNE,76E,NNE,18.85,2,5,0.4,2,2,1.0,0,3,0.0,8,8,1.0,0,2,2,1,0,0,0,4,12,9.0,-12,0.704,0.4,0.6,1.6,0.0,14.0,6.2,9.7,0.0,0.0,0.0,21.5,154,122,3.2
2000-01,2001-01-11,NNE,MAG,NNE,20.97,3,7,0.429,3,6,0.5,0,1,0.0,5,5,1.0,2,2,4,2,0,0,0,1,11,10.3,3,0.598,0.429,0.143,0.714,10.2,12.7,11.3,22.7,0.0,0.0,0.0,19.4,151,118,7.7
2000-01,2001-01-13,NNE,BUC,BUC,23.73,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,6,7,1,0,0,3,4,5,0.2,-13,0.417,0.417,0.333,0.0,4.3,30.0,16.3,6.7,0.0,0.0,33.3,17.6,60,127,-15.4
2000-01,2001-01-15,NNE,HAW,HAW,25.62,5,12,0.417,4,11,0.364,1,1,1.0,8,8,1.0,0,2,2,0,1,0,1,5,19,11.2,8,0.612,0.458,0.083,0.667,0.0,10.0,4.2,0.0,2.0,0.0,6.1,29.1,120,90,4.4
2000-01,2001-01-17,NNE,WIZ,NNE,29.03,4,9,0.444,2,3,0.667,2,6,0.333,6,8,0.75,0,3,3,3,1,0,0,4,16,12.9,22,0.639,0.556,0.667,0.889,0.0,11.3,6.1,17.5,1.8,0.0,0.0,20.7,140,98,4.8
2000-01,2001-01-19,NNE,76E,76E,25.42,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,3,1,0,3,5,10,5.5,-9,0.776,0.75,0.333,0.167,0.0,0.0,0.0,20.3,2.2,0.0,31.8,18.4,106,114,-1.2
2000-01,2001-01-20,NNE,BUL,NNE,28.5,7,10,0.7,5,7,0.714,2,3,0.667,0,0,0.0,3,1,4,3,2,0,1,3,16,16.1,8,0.8,0.8,0.3,0.0,14.7,4.5,9.4,14.3,3.6,0.0,9.1,16.8,160,109,8.2
2000-01,2001-01-23,NNE,KIN,KIN,21.75,5,10,0.5,5,8,0.625,0,2,0.0,6,6,1.0,0,0,0,1,1,0,1,2,16,10.9,-24,0.633,0.5,0.2,0.6,0.0,0.0,0.0,6.4,2.3,0.0,7.3,26.8,128,141,-0.2
2000-01,2001-01-24,NNE,WAR,WAR,21.2,5,8,0.625,4,6,0.667,1,2,0.5,2,3,0.667,2,2,4,1,1,0,2,4,13,9.1,-16,0.697,0.688,0.25,0.375,9.9,10.4,10.2,11.7,2.3,0.0,17.7,22.9,118,110,4.2
2000-01,2001-01-26,NNE,LAK,LAK,24.43,3,8,0.375,3,3,1.0,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,3,6,2.0,-3,0.375,0.375,0.625,0.0,0.0,16.7,8.0,6.3,0.0,0.0,0.0,16.0,86,130,-11.7
2000-01,2001-01-27,NNE,SUP,SUP,32.85,6,12,0.5,3,7,0.429,3,5,0.6,2,2,1.0,0,3,3,1,0,0,1,1,17,11.2,4,0.66,0.625,0.417,0.167,0.0,11.5,4.8,5.5,0.0,0.0,7.2,19.1,120,118,0.9
2000-01,2001-01-29,NNE,VGR,VGR,33.25,4,10,0.4,3,6,0.5,1,4,0.25,3,4,0.75,0,2,2,0,1,0,3,5,12,2.8,-18,0.51,0.45,0.4,0.4,0.0,8.8,3.9,0.0,1.5,0.0,20.3,21.0,79,104,-7.9
2000-01,2001-01-31,NNE,PIS,NNE,32.07,6,17,0.353,4,11,0.364,2,6,0.333,7,8,0.875,1,2,3,3,4,0,2,6,21,14.1,-8,0.512,0.412,0.353,0.471,3.3,6.8,5.0,17.3,6.2,0.0,8.9,30.8,101,110,2.6
2000-01,2001-02-02,NNE,KNI,NNE,25.67,3,10,0.3,3,7,0.429,0,3,0.0,6,6,1.0,0,1,1,0,1,0,2,4,12,3.9,-23,0.475,0.3,0.3,0.6,0.0,5.8,2.4,0.0,2.2,0.0,13.7,29.0,87,115,-6.3
2000-01,2001-02-04,NNE,76E,NNE,23.43,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,1,0,0,2,4,8,1.7,5,0.508,0.5,0.286,0.286,4.7,0.0,2.3,7.5,0.0,0.0,20.2,18.4,93,108,-6.6
2000-01,2001-02-06,NNE,HAW,NNE,14.87,2,6,0.333,1,2,0.5,1,4,0.25,6,7,0.857,0,0,0,1,1,1,1,0,11,8.6,-2,0.606,0.417,0.667,1.167,0.0,0.0,0.0,13.6,3.4,5.3,9.9,29.6,120,92,12.7
2000-01,2001-02-08,NNE,SPU,NNE,27.72,7,9,0.778,5,7,0.714,2,2,1.0,9,10,0.9,0,1,1,0,0,0,2,3,25,18.2,9,0.933,0.889,0.222,1.111,0.0,3.2,1.8,0.0,0.0,0.0,13.0,26.9,159,121,10.4
2000-01,2001-02-13,NNE,LAK,NNE,24.33,1,6,0.167,1,4,0.25,0,2,0.0,5,5,1.0,0,2,2,0,1,0,2,3,7,1.6,-9,0.427,0.167,0.333,0.833,0.0,10.3,5.4,0.0,2.3,0.0,19.6,20.1,78,115,-10.4
2000-01,2001-02-14,NNE,PIS,PIS,24.22,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,2,1,2,-0.2,-1,0.145,0.0,0.0,0.333,0.0,9.1,4.4,23.5,2.1,0.0,22.5,15.6,47,112,-10.5
2000-01,2001-02-16,NNE,KNI,KNI,25.37,9,12,0.75,7,10,0.7,2,2,1.0,4,5,0.8,1,3,4,1,0,0,1,6,24,17.7,1,0.845,0.833,0.167,0.417,5.1,16.0,10.4,9.3,0.0,0.0,6.6,27.8,164,131,11.4
2000-01,2001-02-18,NNE,CLI,NNE,16.83,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,3,7,0.3,-8,0.359,0.25,0.125,0.5,0.0,0.0,0.0,12.1,0.0,0.0,9.3,28.4,78,103,-14.0
2000-01,2001-02-21,NNE,RAP,NNE,15.85,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,4,2,-2.1,-2,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,20.5,32,114,-18.3
2000-01,2001-02-24,NNE,HEA,HEA,26.43,7,14,0.5,6,10,0.6,1,4,0.25,2,3,0.667,0,2,2,0,0,0,1,3,17,8.0,8,0.555,0.536,0.286,0.214,0.0,8.4,4.6,0.0,0.0,0.0,6.1,34.1,102,100,2.8
2000-01,2001-02-25,NNE,WIZ,NNE,27.97,6,11,0.545,6,10,0.6,0,1,0.0,1,1,1.0,0,2,2,2,3,1,0,4,13,11.8,4,0.568,0.545,0.091,0.091,0.0,6.2,3.9,11.5,5.5,2.2,0.0,18.7,118,95,4.4
2000-01,2001-02-28,NNE,CHO,CHO,23.65,6,10,0.6,5,7,0.714,1,3,0.333,2,4,0.5,0,1,1,1,2,0,2,5,15,8.6,1,0.638,0.65,0.3,0.4,0.0,4.9,2.4,9.5,4.4,0.0,14.5,27.7,101,98,3.5
2000-01,2001-03-02,NNE,RAP,RAP,20.87,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,3,7,1.0,-21,0.394,0.313,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,83,136,-12.4
2000-01,2001-03-04,NNE,PAC,PAC,26.97,8,12,0.667,4,7,0.571,4,5,0.8,3,4,0.75,0,2,2,1,0,1,0,3,23,18.2,19,0.836,0.833,0.417,0.333,0.0,9.1,4.5,6.2,0.0,2.7,0.0,23.8,159,109,11.6
2000-01,2001-03-05,NNE,BUC,NNE,17.73,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,6,3.6,-13,0.75,0.75,0.75,0.0,0.0,11.9,6.1,0.0,0.0,0.0,20.0,12.4,106,123,-4.1
2000-01,2001-03-07,NNE,76E,76E,23.25,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,1,0,3,4,10,4.4,-13,0.727,0.75,0.333,0.333,0.0,6.0,3.0,7.5,2.4,0.0,30.4,20.6,91,120,-5.9
2000-01,2001-03-09,NNE,KNI,NNE,44.83,6,16,0.375,5,12,0.417,1,4,0.25,5,6,0.833,2,1,3,4,3,1,0,2,18,16.2,11,0.483,0.406,0.25,0.375,4.7,2.1,3.4,15.5,3.6,1.6,0.0,18.6,119,95,6.6
2000-01,2001-03-10,NNE,WIZ,WIZ,37.45,4,18,0.222,4,16,0.25,0,2,0.0,4,4,1.0,3,8,11,2,0,0,2,2,12,4.1,-4,0.304,0.222,0.111,0.222,8.6,23.1,15.9,7.5,0.0,0.0,9.2,25.2,79,116,-11.1
2000-01,2001-03-13,NNE,MAV,MAV,38.32,5,12,0.417,4,10,0.4,1,2,0.5,7,9,0.778,1,3,4,1,0,0,3,3,18,8.9,-25,0.564,0.458,0.167,0.75,2.9,9.0,5.9,4.1,0.0,0.0,15.8,20.5,104,127,-4.5
2000-01,2001-03-15,NNE,ROC,ROC,41.3,6,13,0.462,2,7,0.286,4,6,0.667,3,5,0.6,0,4,4,4,0,0,3,1,19,12.1,-3,0.625,0.615,0.462,0.385,0.0,17.3,7.6,12.7,0.0,0.0,16.5,22.2,108,121,-0.8
2000-01,2001-03-16,NNE,SPU,SPU,39.0,9,17,0.529,8,13,0.615,1,4,0.25,3,3,1.0,0,2,2,1,0,0,0,0,22,15.0,-21,0.6,0.559,0.235,0.176,0.0,5.7,2.9,6.2,0.0,0.0,0.0,21.1,125,114,6.1
2000-01,2001-03-18,NNE,NUG,NUG,26.4,3,12,0.25,3,10,0.3,0,2,0.0,3,3,1.0,0,2,2,2,1,0,2,2,9,2.0,-10,0.338,0.25,0.167,0.25,0.0,11.2,4.4,13.4,2.0,0.0,13.1,25.6,70,106,-6.9
2000-01,2001-03-20,NNE,VGR,NNE,40.08,6,13,0.462,6,13,0.462,0,0,0.0,4,5,0.8,0,2,2,3,2,0,3,4,16,9.0,6,0.526,0.462,0.0,0.385,0.0,5.1,3.0,10.1,2.6,0.0,16.5,19.9,105,100,-2.9
2000-01,2001-03-22,NNE,CEL,NNE,37.53,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,1,1,2,2,0,0,3,2,14,7.2,-25,0.595,0.6,0.0,0.4,3.7,3.2,3.5,8.3,0.0,0.0,20.3,16.9,100,123,-4.4
2000-01,2001-03-23,NNE,KNI,KNI,46.78,7,15,0.467,6,11,0.545,1,4,0.25,11,14,0.786,0,4,4,1,2,0,1,3,26,18.8,7,0.614,0.5,0.267,0.933,0.0,8.2,4.1,4.0,2.1,0.0,4.5,20.5,126,93,4.9
2000-01,2001-03-25,NNE,TIM,TIM,43.1,7,16,0.438,7,11,0.636,0,5,0.0,10,11,0.909,1,1,2,2,0,1,1,2,24,16.5,-13,0.576,0.438,0.313,0.688,2.5,2.8,2.7,9.2,0.0,1.4,4.6,22.0,126,119,2.5
2000-01,2001-03-28,NNE,NUG,NNE,38.87,3,15,0.2,3,14,0.214,0,1,0.0,6,7,0.857,0,2,2,1,1,2,2,2,12,3.2,-14,0.332,0.2,0.067,0.467,0.0,5.4,2.5,3.4,1.3,3.2,10.0,22.1,73,107,-10.7
2000-01,2001-03-30,NNE,RAP,RAP,41.95,10,18,0.556,9,15,0.6,1,3,0.333,6,9,0.667,0,3,3,2,1,0,3,3,27,16.3,-10,0.615,0.583,0.167,0.5,0.0,8.0,4.4,10.1,1.3,0.0,12.0,28.3,112,124,-1.5
2000-01,2001-04-01,NNE,ROC,NNE,36.58,4,11,0.364,2,9,0.222,2,2,1.0,7,8,0.875,0,1,1,3,2,0,3,4,17,10.3,-2,0.585,0.455,0.182,0.727,0.0,3.0,1.5,11.9,2.9,0.0,17.1,21.8,109,111,-0.1
2000-01,2001-04-03,NNE,CHO,NNE,36.43,8,20,0.4,7,18,0.389,1,2,0.5,9,10,0.9,0,3,3,1,0,0,1,5,26,13.4,-14,0.533,0.425,0.1,0.5,0.0,9.7,4.5,5.5,0.0,0.0,3.9,31.0,119,123,-0.6
2000-01,2001-04-08,NNE,PAC,NNE,22.82,9,14,0.643,7,12,0.583,2,2,1.0,2,2,1.0,0,2,2,0,0,0,2,4,22,12.8,-8,0.739,0.714,0.143,0.143,0.0,13.5,5.6,0.0,0.0,0.0,11.8,33.3,121,118,7.6
2000-01,2001-04-12,NNE,CHO,CHO,30.55,4,10,0.4,2,5,0.4,2,5,0.4,6,6,1.0,1,2,3,3,1,0,1,4,16,12.4,-6,0.633,0.5,0.5,0.6,3.1,8.0,5.3,22.2,1.8,0.0,7.3,19.9,137,103,7.3
2000-01,2001-04-13,NNE,CAV,NNE,17.17,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,8,4.7,-5,0.68,0.6,0.0,0.4,0.0,0.0,0.0,0.0,3.1,0.0,25.4,21.7,100,108,-1.6
2000-01,2001-04-15,NNE,CEL,CEL,4.47,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,6.7,-3,1.054,1.0,0.0,1.5,0.0,22.3,10.5,0.0,0.0,0.0,0.0,29.9,227,108,38.3
2000-01,2001-04-17,NNE,BUL,NNE,7.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.9,-3,0.0,0.0,0.5,0.0,0.0,18.5,8.6,0.0,7.9,0.0,0.0,13.6,0,100,-16.7
2001-02,2001-11-27,MAV,WAR,MAV,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.8
2001-02,2001-11-29,MAV,KIN,MAV,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0,115,1.7
2001-02,2001-12-01,MAV,WAR,WAR,19.57,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,1,1,0,2,5,4,-0.8,-4,0.41,0.5,0.0,0.5,0.0,4.4,2.4,6.0,2.4,0.0,29.1,15.4,58,85,-11.6
2001-02,2001-12-02,MAV,KIN,KIN,8.47,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.3,3,0.532,0.0,1.0,2.0,0.0,10.9,6.3,13.1,0.0,0.0,0.0,10.2,137,119,0.0
2001-02,2001-12-05,MAV,LAK,LAK,16.2,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,6,3,0.9,-7,0.5,0.5,1.0,0.0,0.0,12.0,6.5,9.4,3.2,4.3,25.0,11.6,78,96,-1.2
2001-02,2001-12-08,MAV,WIZ,MAV,20.43,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-0.6,0,0.2,0.2,0.4,0.0,0.0,7.3,3.1,0.0,2.8,0.0,0.0,12.0,45,118,-11.1
2001-02,2001-12-10,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,MAV,BLA,MAV,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.8
2001-02,2001-12-13,MAV,CAV,MAV,5.0,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,6.7,2,1.042,1.0,0.0,1.0,0.0,22.9,11.2,0.0,10.6,0.0,0.0,26.3,222,71,39.7
2001-02,2001-12-29,MAV,HAW,MAV,14.6,3,6,0.5,1,4,0.25,2,2,1.0,1,2,0.5,2,4,6,1,0,0,1,1,9,7.5,2,0.654,0.667,0.333,0.333,14.5,24.2,19.8,9.9,0.0,0.0,12.7,22.0,123,98,6.0
2001-02,2002-01-02,MAV,BUL,BUL,24.4,1,6,0.167,0,2,0.0,1,4,0.25,2,4,0.5,0,1,1,1,0,0,0,4,5,-0.2,6,0.322,0.25,0.667,0.667,0.0,5.1,2.6,5.9,0.0,0.0,0.0,14.5,76,110,-10.8
2001-02,2002-01-03,MAV,KNI,KNI,13.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.6,-8,0.5,0.5,0.0,0.0,0.0,17.2,8.1,0.0,0.0,0.0,33.3,9.2,63,108,-6.2
2001-02,2002-01-05,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
