SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-15,CEL,PIS,CEL,11.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.9,8,0.5,0.5,0.0,0.0,9.4,24.3,15.9,0.0,0.0,0.0,0.0,7.7,125,128,-5.7
2019-20,2020-01-16,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-18,CEL,SUN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,CEL,LAK,CEL,4.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,200,116,10.8
2019-20,2020-01-28,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-30,CEL,WAR,CEL,3.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.5,61,111,-20.4
2019-20,2020-02-01,CEL,76E,CEL,3.63,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.6,3,0.568,0.0,0.0,0.0,0.0,28.7,14.8,34.8,0.0,0.0,0.0,10.8,147,99,11.6
2019-20,2020-02-03,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-05,CEL,MAG,CEL,28.0,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,3,6,3.2,8,0.75,0.75,0.0,0.0,0.0,3.9,2.1,0.0,1.8,3.9,33.3,9.8,89,108,-4.6
2019-20,2020-02-07,CEL,HAW,CEL,28.75,5,11,0.455,3,6,0.5,2,5,0.4,4,6,0.667,1,4,5,0,1,3,0,3,16,13.3,-9,0.587,0.545,0.455,0.545,3.7,13.9,9.0,0.0,1.7,10.7,0.0,20.5,125,105,4.1
2019-20,2020-02-09,CEL,THU,THU,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-15.5
2019-20,2020-02-11,CEL,ROC,ROC,4.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-9.0
2019-20,2020-02-13,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,CEL,TIM,TIM,19.02,0,3,0.0,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,4,2,-1.8,4,0.231,0.0,0.333,1.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,9.0,59,122,-13.5
2019-20,2020-02-23,CEL,LAK,LAK,15.4,2,5,0.4,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,2,5,0.7,-4,0.425,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83,119,-6.7
2019-20,2020-02-25,CEL,BLA,BLA,13.1,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,2,0,0,-1.7,-9,0.0,0.0,0.667,0.0,8.9,0.0,4.3,8.5,3.6,0.0,40.0,16.6,30,104,-12.9
2019-20,2020-02-26,CEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-29,CEL,ROC,CEL,11.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-0.5,0,0.0,0.0,0.0,0.0,8.7,9.2,8.9,0.0,0.0,0.0,0.0,3.8,59,112,-10.7
2019-20,2020-03-03,CEL,NET,CEL,7.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.7,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,20.3,6.7,0.0,0.0,11.6,122,113,7.0
2019-20,2020-03-04,CEL,CAV,CAV,13.45,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,0,2,0,0.2,4,0.0,0.0,0.333,0.0,23.3,6.7,14.4,8.9,0.0,0.0,0.0,9.9,82,124,-11.6
2019-20,2020-03-06,CEL,JAZ,CEL,5.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,115,-13.4
2019-20,2020-03-08,CEL,THU,CEL,19.85,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,1,0,2,1,6,5.6,17,0.773,0.667,0.0,0.667,10.5,18.6,14.2,0.0,2.4,0.0,34.0,12.5,110,104,0.1
2019-20,2020-03-10,CEL,PAC,PAC,9.77,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.5,3,0.0,0.0,0.25,0.0,11.2,0.0,5.5,0.0,0.0,0.0,0.0,17.8,23,123,-23.6
2019-20,2020-07-31,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-02,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-04,CEL,HEA,HEA,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,29.9,14.8,0.0,0.0,0.0,0.0,0.0,0,119,-1.3
2019-20,2020-08-05,CEL,NET,CEL,25.78,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,2,0,1,4,6.0,27,0.515,0.333,0.333,0.667,5.6,8.5,7.3,7.7,0.0,5.9,0.0,6.2,145,107,0.3
2019-20,2020-08-07,CEL,RAP,RAP,9.48,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.2,-13,0.0,0.0,0.5,0.0,0.0,9.7,5.1,10.8,0.0,0.0,20.0,21.6,15,101,-22.1
2019-20,2020-08-09,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,CEL,GRI,GRI,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-4.4
2019-20,2020-08-13,CEL,WIZ,CEL,30.13,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,4,4,4,0,0,1,2,6,3.1,7,0.333,0.333,0.111,0.0,0.0,11.4,6.0,21.1,0.0,0.0,10.0,14.2,80,105,-7.5
2019-20,2020-08-17,CEL,76E,CEL,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.5
2019-20,2020-08-19,CEL,76E,CEL,22.78,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,6,4.1,26,0.615,0.625,0.25,0.5,0.0,5.4,2.6,0.0,2.2,0.0,0.0,9.8,127,108,-0.6
2019-20,2020-08-21,CEL,76E,76E,10.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,66,110,-6.3
2019-20,2020-08-23,CEL,76E,76E,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,33.5,16.5,0.0,0.0,0.0,100.0,12.3,0,111,-19.0
2019-20,2020-08-30,CEL,RAP,RAP,3.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,-5,0.5,0.5,0.0,0.0,0.0,24.7,14.3,0.0,0.0,0.0,33.3,33.8,57,93,-17.2
2019-20,2020-09-01,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-03,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-05,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-07,CEL,RAP,RAP,3.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,13.9,56,106,-4.3
2019-20,2020-09-09,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-11,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-15,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-17,CEL,HEA,CEL,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,228,123,28.6
2020-21,2021-04-04,CEL,HOR,CEL,12.22,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,1,1,1,1,0,3,2.7,10,0.375,0.375,0.5,0.0,8.4,0.0,4.6,10.1,4.3,8.0,20.0,18.7,86,93,-0.1
2020-21,2021-04-06,CEL,76E,CEL,14.03,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1.3,0,0.333,0.333,0.333,0.0,0.0,9.0,4.9,11.6,3.7,0.0,25.0,14.0,62,112,-2.6
2020-21,2021-04-07,CEL,KNI,CEL,24.63,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,4,2,6,0,0,0,1,2,6,4.9,-16,0.6,0.6,0.6,0.0,15.6,9.3,12.7,0.0,0.0,0.0,16.7,10.5,121,110,-1.5
2020-21,2021-04-09,CEL,TIM,CEL,4.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-11,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,70,131,-26.0
2020-21,2021-04-11,CEL,NUG,NUG,15.75,1,3,0.333,1,2,0.5,0,1,0.0,3,3,1.0,1,4,5,0,0,0,0,0,5,5.2,18,0.579,0.333,0.333,1.0,7.1,22.2,15.5,0.0,0.0,0.0,0.0,12.4,137,96,2.2
2020-21,2021-04-13,CEL,BLA,BLA,8.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,12.0,5.9,0.0,0.0,0.0,0.0,0.0,0,118,-9.4
2020-21,2021-04-15,CEL,LAK,LAK,16.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,2.6,0,0.333,0.333,0.0,0.0,9.0,11.1,10.3,12.8,0.0,0.0,0.0,7.7,118,116,-3.5
2020-21,2021-04-17,CEL,WAR,CEL,8.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,5.0,64,126,-11.2
2020-21,2021-04-19,CEL,BUL,CEL,21.33,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,3,2,1,2,0,2,3.2,-10,0.2,0.2,0.4,0.0,0.0,25.0,14.2,20.0,4.7,3.8,28.6,16.0,50,96,-2.2
2020-21,2021-04-22,CEL,SUN,CEL,31.8,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,3,2,-0.2,7,0.25,0.25,0.5,0.0,4.0,0.0,1.8,0.0,0.0,2.8,0.0,5.6,71,96,-4.8
2020-21,2021-04-23,CEL,NET,NET,18.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,4,0,-3.6,-26,0.0,0.0,0.0,0.0,9.1,0.0,5.1,0.0,0.0,0.0,50.0,8.5,28,114,-17.1
2020-21,2021-04-25,CEL,HOR,HOR,3.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,300,137,22.7
2020-21,2021-04-27,CEL,THU,CEL,21.58,2,5,0.4,2,2,1.0,0,3,0.0,1,1,1.0,1,3,4,0,0,1,1,0,5,3.6,-11,0.46,0.4,0.6,0.2,4.5,16.3,9.9,0.0,0.0,4.4,15.5,11.7,86,112,-7.8
2020-21,2021-04-28,CEL,HOR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-30,CEL,SPU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-02,CEL,BLA,CEL,13.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,101,133,-9.1
2020-21,2021-05-07,CEL,BUL,BUL,3.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,0.0,14.5,86,136,4.6
2020-21,2021-05-09,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-12,CEL,CAV,CAV,8.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,1.0,0.0,0.0,13.4,5.3,0.0,0.0,0.0,0.0,4.7,0,111,-12.7
2020-21,2021-05-15,CEL,TIM,TIM,20.63,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,1,0,3,8,7.5,-3,0.68,0.7,0.2,0.4,0.0,4.2,2.4,11.9,2.3,4.0,0.0,11.7,147,109,4.2
2020-21,2021-05-16,CEL,KNI,KNI,34.13,5,11,0.455,5,10,0.5,0,1,0.0,4,6,0.667,1,3,4,1,1,0,2,4,14,7.2,-1,0.513,0.455,0.091,0.545,3.1,10.3,6.5,5.0,1.5,0.0,12.8,21.0,96,106,-4.9
2020-21,2021-05-18,CEL,WIZ,CEL,14.15,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,3.1,4,0.798,1.0,0.0,2.0,6.8,21.2,13.8,0.0,0.0,0.0,0.0,5.3,171,102,0.0
2020-21,2021-05-22,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-25,CEL,NET,NET,18.13,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,2.6,-3,0.286,0.286,0.143,0.0,5.4,6.6,5.9,7.9,2.7,0.0,0.0,15.8,81,134,-7.3
2020-21,2021-05-28,CEL,NET,CEL,27.3,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,2,4,6,1,0,0,0,1,6,4.8,21,0.429,0.429,0.857,0.0,8.8,16.4,12.7,4.2,0.0,0.0,0.0,11.0,122,129,-1.4
2020-21,2021-05-30,CEL,NET,CEL,25.77,2,6,0.333,1,3,0.333,1,3,0.333,4,4,1.0,1,0,1,1,0,0,1,0,9,6.0,-13,0.58,0.417,0.5,0.667,4.9,0.0,2.7,5.6,0.0,0.0,11.4,14.5,122,157,-6.5
2020-21,2021-06-01,CEL,NET,NET,37.65,7,12,0.583,4,5,0.8,3,7,0.429,0,0,0.0,1,0,1,2,2,2,0,1,17,16.5,-7,0.708,0.708,0.583,0.0,2.8,0.0,1.5,8.2,2.7,4.9,0.0,13.5,154,128,8.6
2021-22,2021-10-20,CEL,KNI,KNI,22.6,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,2,1,3,0,1,0,3,2,10,6.3,-14,0.833,0.833,0.5,0.0,8.1,5.3,6.9,0.0,2.0,0.0,33.3,15.9,97,114,-1.6
2021-22,2021-10-22,CEL,RAP,CEL,16.2,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,2,0,2,0,1,0,2,2,6,2.9,-23,0.6,0.6,0.6,0.0,12.1,0.0,5.8,0.0,3.0,0.0,28.6,18.5,87,124,-1.5
2021-22,2021-10-30,CEL,WIZ,WIZ,17.6,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,2,2,2.5,-9,0.333,0.333,0.667,0.0,5.7,17.0,11.4,16.2,0.0,0.0,0.0,7.7,99,103,-2.2
2021-22,2021-11-01,CEL,BUL,CEL,11.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.3,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,14.8,114,140,-5.8
2021-22,2021-11-03,CEL,MAG,MAG,16.52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,2.1,-6,0.75,0.75,1.0,0.0,0.0,17.8,9.1,0.0,0.0,0.0,0.0,5.8,135,90,-2.6
2021-22,2021-11-04,CEL,HEA,HEA,27.4,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,1,1,2,1,0,0,0,4,12,8.1,25,0.676,0.625,0.625,0.25,4.1,3.6,3.9,7.3,0.0,0.0,0.0,15.1,149,96,5.0
2021-22,2021-11-06,CEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,CEL,RAP,CEL,19.48,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,2,6,2.8,3,0.5,0.5,0.5,0.0,0.0,6.5,2.9,0.0,0.0,4.7,0.0,12.8,106,95,0.1
2021-22,2021-11-12,CEL,BUC,CEL,19.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-0.1,2,0.25,0.25,0.25,0.0,6.4,0.0,3.0,0.0,0.0,0.0,0.0,9.1,79,123,-10.6
