SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-30,CAV,HEA,HEA,19.62,1,6,0.167,0,3,0.0,1,3,0.333,6,7,0.857,1,3,4,2,0,0,4,2,9,3.0,-5,0.496,0.25,0.5,1.167,5.5,19.5,11.9,23.3,0.0,0.0,30.6,30.1,81,99,-7.8
2002-03,2002-12-02,CAV,KNI,KNI,20.52,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,0,0,0,3,2,0,1,1,8,6.3,-13,0.45,0.375,0.375,0.25,0.0,0.0,0.0,23.5,4.8,0.0,10.1,20.1,95,129,-2.4
2002-03,2002-12-04,CAV,BUL,CAV,15.9,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,1,4,5,2,1,0,0,3,7,7.4,5,0.554,0.4,0.2,0.6,6.5,25.0,16.0,17.1,3.1,0.0,0.0,15.5,152,99,3.6
2002-03,2002-12-07,CAV,BUL,BUL,16.62,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,1,6,3.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,50.0,10.7,107,130,-0.7
2002-03,2002-12-09,CAV,BUC,CAV,30.27,7,11,0.636,5,7,0.714,2,4,0.5,4,4,1.0,0,4,4,8,0,2,4,5,20,17.3,6,0.784,0.727,0.364,0.364,0.0,15.5,8.0,40.2,0.0,6.0,23.9,23.1,132,123,8.3
2002-03,2002-12-11,CAV,RAP,CAV,26.9,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,4,4,3,2,2,3,4,7,5.0,-2,0.444,0.429,0.286,0.286,0.0,15.1,7.8,18.0,3.7,4.9,27.6,18.1,73,81,-3.3
2002-03,2002-12-13,CAV,CEL,CEL,6.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,2,1,0,-0.3,-13,0.0,0.0,0.0,0.0,30.8,0.0,17.8,40.0,0.0,0.0,66.7,20.9,56,127,-17.9
2002-03,2002-12-14,CAV,NUG,CAV,16.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,7,1,0,1,4,0,2.9,-7,0.0,0.0,1.0,0.0,0.0,6.5,3.9,48.8,3.1,0.0,50.0,5.4,122,108,-1.9
2002-03,2002-12-16,CAV,SUP,CAV,9.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-1.1,-8,0.0,0.0,0.5,0.0,0.0,10.9,4.9,14.1,0.0,6.2,33.3,12.8,17,117,-15.6
2002-03,2002-12-18,CAV,PIS,CAV,32.02,5,8,0.625,1,3,0.333,4,5,0.8,2,4,0.5,0,3,3,2,1,1,1,3,16,13.4,-5,0.82,0.875,0.625,0.5,0.0,11.0,5.2,11.5,1.7,2.8,9.3,15.4,141,114,5.9
2002-03,2002-12-20,CAV,PIS,PIS,9.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-1.0,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,75.0,22.5,52,126,-19.2
2002-03,2002-12-21,CAV,CEL,CAV,6.45,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,3,4,1.8,-7,1.064,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.1,34.7,21.6,90,93,5.4
2002-03,2002-12-23,CAV,HEA,CAV,25.6,4,8,0.5,4,7,0.571,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,11,8.7,4,0.59,0.5,0.125,0.375,3.6,4.9,4.2,10.5,0.0,0.0,0.0,17.6,132,94,4.2
2002-03,2002-12-27,CAV,PAC,CAV,28.23,4,11,0.364,3,6,0.5,1,5,0.2,4,4,1.0,1,4,5,6,0,0,4,2,13,8.2,-18,0.509,0.409,0.455,0.364,3.6,17.6,9.9,36.5,0.0,0.0,23.9,25.0,94,121,-5.0
2002-03,2002-12-29,CAV,SUN,CAV,7.03,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,4.5,-12,0.532,0.0,0.5,2.0,0.0,34.3,16.5,22.9,7.8,0.0,0.0,22.2,160,99,11.9
2002-03,2002-12-30,CAV,NNE,NNE,3.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,34.9,0,118,-47.7
2002-03,2003-01-03,CAV,RAP,RAP,10.87,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,-2.9,-8,0.102,0.0,0.25,0.5,0.0,18.6,10.1,15.0,0.0,0.0,29.1,28.2,24,92,-24.3
2002-03,2003-01-04,CAV,BUL,BUL,11.15,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,1,5,7.0,10,0.833,0.833,0.667,0.0,0.0,10.9,4.8,47.8,9.3,0.0,0.0,11.8,172,79,21.0
2002-03,2003-01-06,CAV,BUC,CAV,25.53,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,0,0,2,0,0,2,3,8,2.5,-3,0.571,0.571,0.571,0.0,0.0,0.0,0.0,12.5,0.0,0.0,22.2,15.1,96,121,-10.2
2002-03,2003-01-10,CAV,LAK,LAK,14.73,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,0,2,2,6,1.5,-19,0.466,0.5,0.0,0.167,7.3,6.7,7.0,12.1,0.0,0.0,23.7,24.0,77,118,-13.0
2002-03,2003-01-12,CAV,SUP,SUP,26.35,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,3,1,0,6,1,10,4.8,-1,0.714,0.714,0.0,0.0,4.5,4.2,4.3,24.3,2.0,0.0,46.2,22.5,78,88,-4.0
2002-03,2003-01-13,CAV,BLA,BLA,22.32,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,2,3,3,1,0,2,0,8,6.7,-17,0.571,0.571,0.429,0.0,4.5,12.1,7.8,23.0,2.4,0.0,22.2,17.8,104,126,0.1
2002-03,2003-01-15,CAV,WAR,WAR,22.45,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,4,3,2,-3.0,-26,0.258,0.0,0.333,0.667,3.9,13.9,8.4,7.0,0.0,0.0,50.8,14.6,36,118,-20.9
2002-03,2003-01-17,CAV,NUG,NUG,11.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,5,2,0,-4.5,4,0.0,0.0,0.333,0.0,13.2,19.4,16.8,46.8,0.0,0.0,62.5,33.2,24,106,-30.7
2002-03,2003-01-18,CAV,JAZ,JAZ,14.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,6,4,-0.3,-6,1.0,1.0,0.0,0.0,0.0,8.4,4.2,25.0,0.0,0.0,60.0,15.8,76,110,-15.6
2002-03,2003-01-21,CAV,MAG,CAV,8.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,33.3,14.6,18,122,-21.8
2002-03,2003-01-25,CAV,HAW,CAV,32.17,6,13,0.462,3,8,0.375,3,5,0.6,2,4,0.5,1,1,2,3,1,0,0,1,17,13.2,2,0.576,0.577,0.385,0.308,3.6,3.5,3.6,16.5,1.6,0.0,0.0,19.9,128,107,5.2
2002-03,2003-01-27,CAV,CLI,CAV,18.95,3,8,0.375,3,6,0.5,0,2,0.0,3,3,1.0,1,3,4,3,2,2,3,3,9,7.5,-7,0.483,0.375,0.25,0.375,6.2,15.8,11.4,27.6,5.2,7.4,24.4,27.7,90,93,2.4
2002-03,2003-01-29,CAV,MAG,MAG,29.38,6,10,0.6,6,9,0.667,0,1,0.0,9,11,0.818,1,2,3,3,3,0,2,2,21,19.2,9,0.708,0.6,0.1,1.1,3.4,6.9,5.2,19.0,4.6,0.0,11.9,22.2,136,105,8.3
2002-03,2003-01-31,CAV,HAW,HAW,27.77,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,7,3,0,2,2,6,10.1,-1,0.615,0.5,0.25,0.5,4.1,4.4,4.2,39.3,5.7,0.0,29.1,10.6,121,102,5.0
2002-03,2003-02-02,CAV,BLA,CAV,19.85,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,7,0,1,3,2,4,2.7,-7,0.333,0.333,0.167,0.0,0.0,6.3,3.1,49.1,0.0,3.4,33.3,18.8,76,125,-7.0
2002-03,2003-02-04,CAV,WIZ,WIZ,7.62,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0,-4,0.5,0.5,0.2,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,32.1,122,114,6.1
2002-03,2003-02-25,CAV,NNE,CAV,10.0,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,0,2,-1.0,-3,0.347,0.0,0.5,1.0,0.0,0.0,0.0,29.1,0.0,0.0,51.0,26.4,51,111,-17.7
2002-03,2003-03-04,CAV,KNI,KNI,19.5,4,5,0.8,3,4,0.75,1,1,1.0,2,3,0.667,0,6,6,3,2,0,4,3,11,9.4,10,0.87,0.9,0.2,0.6,0.0,30.6,16.0,30.8,5.0,0.0,38.8,23.0,103,84,7.4
2002-03,2003-03-05,CAV,HAW,CAV,19.72,3,9,0.333,3,6,0.5,0,3,0.0,5,5,1.0,1,1,2,3,1,0,3,2,11,6.2,6,0.491,0.333,0.333,0.556,5.0,7.7,6.1,22.0,2.6,0.0,21.1,28.1,101,123,-5.0
2002-03,2003-03-07,CAV,NHO,NHO,11.93,2,8,0.25,1,3,0.333,1,5,0.2,1,2,0.5,1,0,1,0,1,0,3,1,6,-0.9,-13,0.338,0.313,0.625,0.25,9.1,0.0,4.2,0.0,4.2,0.0,25.3,43.5,56,109,-13.5
2002-03,2003-03-08,CAV,GRI,CAV,10.53,2,5,0.4,1,1,1.0,1,4,0.25,3,3,1.0,0,0,0,1,1,0,3,0,8,4.0,2,0.633,0.5,0.8,0.6,0.0,0.0,0.0,18.0,4.4,0.0,32.2,38.2,90,115,-1.1
2002-03,2003-03-11,CAV,HEA,CAV,18.15,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,2,8,3.0,-6,0.45,0.438,0.25,0.25,5.1,22.2,12.1,0.0,0.0,0.0,10.1,26.3,87,94,-4.7
2002-03,2003-03-16,CAV,JAZ,CAV,11.52,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,2,0,0,1,0,2,1.6,12,0.347,0.5,0.0,1.0,12.5,9.3,10.7,17.4,0.0,0.0,25.8,14.4,87,109,-9.3
2002-03,2003-03-18,CAV,MAV,MAV,20.53,5,11,0.455,3,6,0.5,2,5,0.4,4,4,1.0,0,1,1,4,2,0,3,3,16,11.2,-5,0.627,0.545,0.455,0.364,0.0,5.7,2.6,42.4,4.7,0.0,19.0,30.0,114,112,9.1
2002-03,2003-03-19,CAV,GRI,GRI,20.53,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,6,2,0,5,2,2,0.7,-7,0.333,0.333,0.667,0.0,0.0,0.0,0.0,35.5,4.7,0.0,62.5,15.8,53,122,-10.6
2002-03,2003-03-21,CAV,MAG,MAG,14.93,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,4,-0.2,-7,0.41,0.375,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.9,68,121,-13.2
2002-03,2003-03-23,CAV,NNE,CAV,34.97,5,9,0.556,4,7,0.571,1,2,0.5,4,4,1.0,1,2,3,7,1,0,4,0,15,13.9,12,0.697,0.611,0.222,0.444,4.9,6.9,6.1,29.0,1.5,0.0,27.1,19.9,118,98,5.0
2002-03,2003-03-25,CAV,WAR,CAV,25.58,3,12,0.25,3,8,0.375,0,4,0.0,3,3,1.0,1,4,5,6,1,1,4,4,9,4.0,16,0.338,0.25,0.333,0.25,4.7,13.4,9.8,24.4,1.8,2.5,23.1,26.0,82,100,-11.3
2002-03,2003-03-26,CAV,RAP,RAP,13.17,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,3,1,0,-2.8,-13,0.0,0.0,0.333,0.0,9.7,7.7,8.6,11.9,3.9,0.0,50.0,19.8,15,94,-18.9
2002-03,2003-03-28,CAV,CEL,CEL,17.08,0,4,0.0,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,5,2,0,3,3,1,0.1,5,0.113,0.0,0.25,0.25,0.0,14.1,7.7,38.2,6.1,0.0,40.3,20.2,51,104,-11.4
2002-03,2003-03-29,CAV,CEL,CAV,13.43,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,2,3,0.9,-9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,18.8,4.0,0.0,40.0,17.6,75,121,-10.5
2002-03,2003-04-02,CAV,PAC,CAV,8.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,11.6,6.3,31.4,0.0,0.0,0.0,5.3,69,116,-7.3
2002-03,2003-04-04,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-05,CAV,NHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,CAV,WIZ,CAV,17.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,1,0,2,1,2,2.6,5,0.333,0.333,0.0,0.0,6.6,20.7,13.4,24.8,3.1,0.0,40.0,12.6,72,107,-5.2
2002-03,2003-04-09,CAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,CAV,HAW,HAW,17.22,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,8,5.4,9,0.667,0.667,0.5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,14.3,17.1,119,119,0.3
2002-03,2003-04-12,CAV,KNI,CAV,20.77,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,3,6,4.4,13,0.521,0.25,0.5,1.0,0.0,10.5,4.9,15.1,0.0,0.0,0.0,11.2,140,103,-5.3
2002-03,2003-04-14,CAV,PIS,PIS,8.13,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,2.3,-6,0.532,0.0,0.0,2.0,19.4,0.0,8.2,15.8,0.0,0.0,0.0,11.9,153,114,-0.5
2002-03,2003-04-16,CAV,RAP,CAV,36.33,6,13,0.462,4,9,0.444,2,4,0.5,3,4,0.75,2,2,4,5,2,1,0,1,17,17.7,12,0.576,0.538,0.308,0.308,5.3,5.9,5.6,22.2,2.8,1.9,0.0,16.9,137,93,8.1
2004-05,2004-11-19,PIS,PAC,PIS,8.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.6,-19,0.5,0.5,0.5,0.0,0.0,13.7,6.8,22.5,0.0,0.0,33.3,16.2,76,121,-7.9
2004-05,2004-11-21,PIS,BOB,PIS,37.52,5,13,0.385,4,9,0.444,1,4,0.25,3,6,0.5,1,3,4,6,1,0,4,3,14,7.3,7,0.448,0.423,0.308,0.462,3.2,9.7,6.5,28.3,1.5,0.0,20.4,24.1,90,115,-5.8
2004-05,2004-11-23,PIS,BOB,BOB,12.48,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-1.2,-8,0.276,0.2,0.4,0.2,0.0,0.0,0.0,12.2,0.0,0.0,15.5,25.3,58,116,-19.7
2004-05,2004-11-24,PIS,CAV,CAV,10.67,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,2,2,3,0.5,-8,0.543,0.0,0.0,4.0,12.8,0.0,6.0,17.5,0.0,0.0,42.0,21.2,80,122,-11.6
2004-05,2004-11-26,PIS,HEA,PIS,14.3,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,1.9,0,0.5,0.5,0.4,0.0,0.0,15.6,7.5,0.0,0.0,0.0,16.7,20.2,75,92,-0.8
2004-05,2004-11-27,PIS,BUC,BUC,8.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,-13,1.0,1.0,0.0,0.0,0.0,19.4,10.3,20.7,0.0,0.0,0.0,6.4,200,119,5.0
2004-05,2004-11-30,PIS,ROC,ROC,2.02,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,4.0,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,14.4,250,18,102.8
2004-05,2004-12-29,PIS,WIZ,WIZ,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,100.0,11.2,45,126,-21.5
2004-05,2004-12-30,PIS,HEA,PIS,5.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,200,113,-3.0
2004-05,2005-01-02,PIS,CEL,PIS,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-13.3
2004-05,2005-01-03,PIS,BUL,BUL,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.8
2004-05,2005-01-19,SUN,GRI,SUN,16.32,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,4,2,0,6,1,6,2.8,-8,0.5,0.5,0.167,0.0,11.3,0.0,5.9,63.2,6.7,0.0,50.0,33.4,63,97,-2.5
2004-05,2005-01-21,SUN,SPU,SUN,3.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,28.2,15.6,0.0,0.0,0.0,50.0,22.4,0,120,-34.1
2004-05,2005-01-23,SUN,NNE,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-25,SUN,KNI,KNI,0.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0,124,-59.2
2004-05,2005-01-26,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-30,SUN,RAP,RAP,6.18,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,0.0,-11,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.6,63,114,-10.7
2004-05,2005-02-01,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-02,SUN,TIM,TIM,6.68,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.3,-1,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,119,89,1.0
2004-05,2005-02-08,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,LAK,NUG,NUG,40.52,8,12,0.667,5,5,1.0,3,7,0.429,1,2,0.5,0,4,4,6,1,0,0,3,20,19.6,9,0.776,0.792,0.583,0.167,0.0,10.7,5.8,30.7,1.2,0.0,0.0,14.3,156,92,10.2
