SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-03,WIZ,PIS,PIS,16.02,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,3,1,0,1,2,0,-1.6,9,0.0,0.0,0.6,0.0,0.0,12.8,6.7,27.3,3.3,0.0,16.7,16.6,26,99,-14.6
2000-01,2000-12-06,WIZ,CLI,WIZ,12.77,1,2,0.5,0,1,0.0,1,1,1.0,3,4,0.75,0,0,0,2,0,0,1,1,6,4.6,-2,0.798,0.75,0.5,2.0,0.0,0.0,0.0,26.1,0.0,0.0,21.0,16.6,134,111,3.5
2000-01,2000-12-07,WIZ,TIM,TIM,18.42,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,4,0,0,1,1,5,3.9,-5,0.417,0.417,0.333,0.0,0.0,25.0,11.3,33.7,0.0,0.0,14.3,17.5,87,112,-3.8
2000-01,2000-12-09,WIZ,BUC,BUC,22.38,1,5,0.2,0,2,0.0,1,3,0.333,3,3,1.0,1,3,4,3,0,0,3,4,6,2.0,6,0.475,0.3,0.6,0.6,5.0,16.8,10.5,23.5,0.0,0.0,32.2,18.1,81,108,-8.7
2000-01,2000-12-13,WIZ,76E,WIZ,20.93,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,1,1,2,6,1,0,3,2,10,6.6,-23,0.46,0.45,0.3,0.2,5.2,4.9,5.0,53.0,2.3,0.0,21.6,26.9,90,107,2.4
2000-01,2000-12-15,WIZ,CHO,WIZ,26.88,4,9,0.444,1,3,0.333,3,6,0.5,2,2,1.0,0,4,4,3,2,0,2,2,13,10.8,9,0.658,0.611,0.667,0.222,0.0,19.2,9.0,19.1,3.8,0.0,16.8,19.6,113,104,5.6
2000-01,2000-12-17,WIZ,CLI,CLI,13.0,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,1.2,5,0.563,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.2,95,114,-13.0
2000-01,2000-12-19,WIZ,KIN,KIN,16.47,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,3,0,4,0.9,-16,0.42,0.0,0.333,1.333,0.0,5.5,2.7,10.0,3.0,0.0,38.7,20.2,61,109,-9.6
2000-01,2000-12-20,WIZ,VGR,VGR,11.58,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,2,-0.9,-7,0.205,0.25,0.25,0.5,0.0,12.5,5.7,21.1,0.0,0.0,17.0,21.2,56,128,-19.9
2000-01,2000-12-22,WIZ,SUP,SUP,19.45,2,12,0.167,1,6,0.167,1,6,0.167,2,2,1.0,1,0,1,1,1,0,2,4,7,-1.8,-7,0.272,0.208,0.5,0.167,5.4,0.0,2.7,10.5,2.7,0.0,13.4,35.0,59,119,-15.7
2000-01,2000-12-23,WIZ,BLA,BLA,16.17,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,3,1,1,4,0,3,0.4,4,0.375,0.375,0.75,0.0,0.0,0.0,0.0,37.5,3.4,4.5,50.0,24.5,48,97,-5.8
2000-01,2000-12-27,WIZ,KNI,WIZ,30.38,3,8,0.375,1,2,0.5,2,6,0.333,7,7,1.0,0,1,1,5,0,0,4,5,15,8.4,-2,0.677,0.5,0.75,0.875,0.0,4.8,2.3,44.0,0.0,0.0,26.5,23.9,113,110,-1.1
2000-01,2000-12-29,WIZ,HEA,HEA,39.7,7,14,0.5,5,7,0.714,2,7,0.286,0,0,0.0,0,4,4,6,2,0,1,3,16,14.2,-5,0.571,0.571,0.5,0.0,0.0,13.7,7.1,26.1,2.9,0.0,6.7,18.7,128,116,4.1
2000-01,2000-12-31,WIZ,PIS,WIZ,40.72,4,11,0.364,1,7,0.143,3,4,0.75,2,2,1.0,0,1,1,5,1,0,3,4,13,7.1,16,0.547,0.5,0.364,0.182,0.0,2.6,1.4,20.0,1.2,0.0,20.2,15.5,107,102,-2.9
2000-01,2001-01-02,WIZ,TIM,WIZ,45.97,3,6,0.5,2,3,0.667,1,3,0.333,7,7,1.0,0,2,2,13,1,0,3,1,14,18.3,9,0.771,0.583,0.5,1.167,0.0,4.3,2.7,38.9,1.2,0.0,24.8,13.5,143,129,1.1
2000-01,2001-01-04,WIZ,BUL,BUL,43.65,10,17,0.588,7,12,0.583,3,5,0.6,4,5,0.8,1,1,2,11,6,0,2,3,27,30.2,4,0.703,0.676,0.294,0.294,2.4,4.0,3.0,44.3,7.9,0.0,9.4,22.1,148,109,18.2
2000-01,2001-01-06,WIZ,MAV,WIZ,38.7,4,10,0.4,1,6,0.167,3,4,0.75,0,0,0.0,0,3,3,8,1,0,3,6,11,7.7,-14,0.55,0.55,0.4,0.0,0.0,10.5,4.3,33.9,1.3,0.0,23.1,14.3,102,111,-1.8
2000-01,2001-01-07,WIZ,KNI,KNI,38.07,4,7,0.571,1,3,0.333,3,4,0.75,2,2,1.0,0,3,3,8,1,0,3,1,13,13.8,-17,0.825,0.786,0.571,0.286,0.0,10.5,5.7,31.6,1.5,0.0,27.6,13.8,130,120,3.9
2000-01,2001-01-09,WIZ,BUC,BUC,41.27,6,15,0.4,3,7,0.429,3,8,0.375,4,4,1.0,1,4,5,10,3,0,2,3,19,19.6,1,0.567,0.5,0.533,0.267,2.5,13.0,7.1,39.1,3.8,0.0,10.7,20.0,120,106,5.7
2000-01,2001-01-10,WIZ,SUP,WIZ,42.63,8,14,0.571,2,3,0.667,6,11,0.545,0,0,0.0,0,5,5,8,2,0,4,2,22,19.7,-2,0.786,0.786,0.786,0.0,0.0,13.6,6.9,29.7,2.3,0.0,22.2,17.7,128,108,8.3
2000-01,2001-01-12,WIZ,76E,WIZ,41.72,7,14,0.5,3,4,0.75,4,10,0.4,0,0,0.0,1,2,3,5,0,0,2,5,18,11.8,-1,0.643,0.643,0.714,0.0,2.7,4.9,3.8,21.2,0.0,0.0,12.5,18.5,125,107,2.0
2000-01,2001-01-15,WIZ,BUC,WIZ,43.43,5,18,0.278,1,3,0.333,4,15,0.267,3,3,1.0,0,1,1,6,2,0,4,5,17,6.9,-6,0.44,0.389,0.833,0.167,0.0,2.7,1.3,27.4,2.5,0.0,17.2,25.1,88,118,-7.5
2000-01,2001-01-17,WIZ,NNE,NNE,38.73,4,9,0.444,2,6,0.333,2,3,0.667,4,4,1.0,0,3,3,9,0,0,3,3,14,12.3,-14,0.651,0.556,0.333,0.444,0.0,9.7,4.5,38.1,0.0,0.0,21.8,16.1,120,122,1.3
2000-01,2001-01-19,WIZ,RAP,RAP,38.1,3,12,0.25,0,2,0.0,3,10,0.3,0,0,0.0,0,3,3,4,1,0,3,2,9,2.7,-29,0.375,0.375,0.833,0.0,0.0,11.1,5.1,19.3,1.4,0.0,20.0,17.9,74,116,-7.0
2000-01,2001-01-21,WIZ,HAW,WIZ,42.75,4,10,0.4,0,2,0.0,4,8,0.5,6,6,1.0,0,5,5,9,1,0,5,6,18,14.0,-1,0.712,0.6,0.8,0.6,0.0,13.3,6.4,30.9,1.2,0.0,28.3,18.9,114,98,0.4
2000-01,2001-01-26,WIZ,HAW,HAW,30.5,7,14,0.5,3,8,0.375,4,6,0.667,0,0,0.0,2,4,6,2,1,0,0,2,18,15.2,5,0.643,0.643,0.429,0.0,9.1,20.0,14.3,10.3,1.8,0.0,0.0,22.3,146,116,4.4
2000-01,2001-01-27,WIZ,SUN,WIZ,25.52,4,11,0.364,3,5,0.6,1,6,0.167,4,5,0.8,0,1,1,8,1,0,1,4,13,10.8,6,0.492,0.409,0.545,0.455,0.0,4.9,2.5,55.5,2.0,0.0,7.0,25.2,116,94,5.5
2000-01,2001-01-29,WIZ,CAV,WIZ,26.45,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,4,0,1,1,2,8,8.0,9,0.8,0.8,0.8,0.0,0.0,7.4,4.3,25.7,0.0,2.3,16.7,10.3,145,101,2.0
2000-01,2001-01-31,WIZ,MAG,WIZ,40.8,5,14,0.357,1,4,0.25,4,10,0.4,1,1,1.0,0,3,3,4,0,0,1,2,15,9.1,0,0.519,0.5,0.714,0.071,0.0,8.6,3.9,16.1,0.0,0.0,6.5,16.4,124,126,-2.6
2000-01,2001-02-03,WIZ,NUG,WIZ,39.83,9,20,0.45,6,12,0.5,3,8,0.375,3,3,1.0,0,1,1,2,2,0,1,6,24,13.9,-6,0.563,0.525,0.4,0.15,0.0,3.0,1.2,7.7,2.6,0.0,4.5,23.3,121,114,0.8
2000-01,2001-02-07,WIZ,MAG,MAG,39.18,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,4,3,0,2,3,12,8.2,-15,0.5,0.5,0.333,0.0,0.0,0.0,0.0,17.7,4.0,0.0,14.3,15.8,99,119,-2.8
2000-01,2001-02-13,WIZ,ROC,ROC,31.38,1,9,0.111,1,4,0.25,0,5,0.0,2,2,1.0,0,2,2,3,1,0,4,3,4,-3.4,-7,0.202,0.111,0.556,0.222,0.0,8.6,3.5,15.3,1.6,0.0,28.8,18.1,41,108,-15.4
2000-01,2001-02-15,WIZ,SPU,SPU,29.45,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,0,0,5,1,0,0,1,2,2.3,-30,0.167,0.167,0.5,0.0,0.0,0.0,0.0,28.2,2.0,0.0,0.0,9.5,74,121,-8.4
2000-01,2001-02-17,WIZ,MAV,MAV,29.62,4,10,0.4,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,6,0,0,0,6,13,9.7,-3,0.553,0.45,0.3,0.4,0.0,4.3,2.0,29.4,0.0,0.0,0.0,17.2,146,129,-1.4
2000-01,2001-02-18,WIZ,NUG,NUG,35.97,5,7,0.714,2,2,1.0,3,5,0.6,3,3,1.0,1,3,4,8,0,0,4,4,16,14.7,2,0.962,0.929,0.714,0.429,3.2,9.5,6.3,34.0,0.0,0.0,32.5,15.7,138,116,4.4
2000-01,2001-02-20,WIZ,VGR,WIZ,41.92,9,15,0.6,3,5,0.6,6,10,0.6,0,0,0.0,0,4,4,4,3,0,3,5,24,19.1,-11,0.8,0.8,0.667,0.0,0.0,12.7,5.5,19.3,3.4,0.0,16.7,18.3,122,115,4.4
2000-01,2001-02-22,WIZ,KIN,WIZ,42.57,8,19,0.421,3,9,0.333,5,10,0.5,3,6,0.5,0,3,3,11,4,0,2,4,24,21.7,2,0.555,0.553,0.526,0.316,0.0,10.8,4.0,38.3,4.9,0.0,8.5,23.0,125,122,8.9
2000-01,2001-02-24,WIZ,RAP,WIZ,27.15,3,6,0.5,2,3,0.667,1,3,0.333,4,4,1.0,0,3,3,5,1,0,0,2,11,12.6,-7,0.709,0.583,0.5,0.667,0.0,13.3,6.1,30.0,1.8,0.0,0.0,12.4,162,110,5.3
2000-01,2001-02-25,WIZ,NNE,NNE,25.58,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,0,0,6,1,0,1,1,3,2.3,-22,0.214,0.214,0.429,0.0,0.0,0.0,0.0,38.0,2.0,0.0,12.5,12.8,74,111,-6.6
2000-01,2001-02-27,WIZ,HEA,HEA,40.93,7,14,0.5,5,7,0.714,2,7,0.286,2,2,1.0,0,1,1,2,2,0,1,1,18,13.3,-9,0.605,0.571,0.5,0.143,0.0,3.5,1.6,8.1,2.6,0.0,6.3,19.3,120,116,1.6
2000-01,2001-03-02,WIZ,76E,76E,26.37,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,5,0,0,4,4,9,5.9,3,0.846,0.75,0.0,0.75,0.0,8.6,4.5,27.6,0.0,0.0,42.9,15.9,106,115,-4.9
2000-01,2001-03-04,WIZ,JAZ,WIZ,3.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,132,-21.2
2001-02,2001-10-30,WIZ,KNI,KNI,25.5,7,10,0.7,3,4,0.75,4,6,0.667,0,0,0.0,0,1,1,4,1,0,0,3,18,16.7,14,0.9,0.9,0.6,0.0,0.0,4.5,2.3,34.0,2.1,0.0,0.0,18.5,176,106,16.2
2001-02,2001-11-01,WIZ,HAW,HAW,37.68,6,12,0.5,3,7,0.429,3,5,0.6,1,3,0.333,0,3,3,4,1,0,1,2,16,12.1,15,0.601,0.625,0.417,0.25,0.0,8.6,4.1,16.1,1.4,0.0,7.0,16.1,124,100,4.2
2001-02,2001-11-03,WIZ,76E,WIZ,28.0,3,8,0.375,1,4,0.25,2,4,0.5,4,5,0.8,1,2,3,1,1,0,1,3,12,8.0,9,0.588,0.5,0.5,0.625,3.9,8.4,6.1,6.9,2.0,0.0,8.9,19.6,117,93,-0.1
2001-02,2001-11-04,WIZ,PIS,PIS,24.23,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,3,1.2,-18,0.25,0.25,0.167,0.0,0.0,5.1,2.2,18.8,0.0,0.0,0.0,11.8,68,112,-8.1
2001-02,2001-11-07,WIZ,CEL,CEL,26.82,1,5,0.2,0,1,0.0,1,4,0.25,1,1,1.0,0,3,3,4,2,0,0,1,4,6.2,-6,0.368,0.3,0.8,0.2,0.0,12.7,6.5,20.2,4.1,0.0,0.0,9.9,105,113,1.1
2001-02,2001-11-09,WIZ,WAR,WIZ,23.2,3,8,0.375,3,4,0.75,0,4,0.0,2,2,1.0,0,1,1,1,1,0,3,3,8,1.4,3,0.45,0.375,0.5,0.25,0.0,6.5,2.9,7.5,2.1,0.0,25.3,22.7,70,112,-12.0
2001-02,2001-11-11,WIZ,SUP,WIZ,15.58,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,1,9,2.6,-4,0.5,0.5,0.333,0.0,0.0,0.0,0.0,17.6,0.0,0.0,18.2,30.5,86,115,-5.0
2001-02,2001-11-14,WIZ,BUC,WIZ,23.2,4,9,0.444,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,2,1,0,1,4,12,7.4,4,0.581,0.5,0.333,0.333,0.0,6.7,3.2,14.1,2.3,0.0,8.8,23.3,118,120,-0.8
2001-02,2001-11-16,WIZ,JAZ,WIZ,24.38,1,6,0.167,0,4,0.0,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,2,5,2.4,-19,0.363,0.25,0.333,0.333,0.0,6.3,2.4,6.7,2.3,0.0,0.0,12.7,101,119,-7.6
2001-02,2001-11-20,WIZ,CHO,WIZ,13.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-1.8,-11,0.333,0.333,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,40.0,18.0,50,121,-18.4
2001-02,2001-11-22,WIZ,PAC,PAC,15.78,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,0.2,-11,0.222,0.222,0.222,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,23.4,70,122,-14.1
2001-02,2001-11-24,WIZ,CEL,WIZ,22.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,2,0,1,5,0,0.7,8,0.0,0.0,0.5,0.0,0.0,4.6,2.5,26.8,4.8,0.0,33.3,6.4,47,81,-5.9
2001-02,2001-11-27,WIZ,CAV,CAV,25.78,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,1,1,3,2,0,2,1,5,2.9,-10,0.357,0.357,0.714,0.0,0.0,5.6,2.2,21.1,4.3,0.0,22.2,15.8,67,106,-5.3
2001-02,2001-11-28,WIZ,76E,76E,23.43,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,2,2,5,3,0,1,3,4,6.5,2,0.41,0.25,0.5,0.5,0.0,10.2,5.2,29.9,7.0,0.0,17.0,12.3,100,91,2.1
2001-02,2001-11-30,WIZ,HEA,HEA,30.45,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,2,2,0,2,2,14,11.2,11,0.7,0.7,0.3,0.0,0.0,13.6,7.4,13.7,4.0,0.0,16.7,21.0,119,89,8.2
2001-02,2001-12-01,WIZ,MAG,WIZ,17.3,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,1.7,-7,0.375,0.375,0.25,0.0,0.0,0.0,0.0,29.0,0.0,0.0,20.0,12.8,85,119,-4.5
2001-02,2001-12-04,WIZ,SPU,SPU,17.87,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,3,3.7,-11,0.75,0.75,0.5,0.0,0.0,6.7,3.6,33.0,0.0,0.0,33.3,8.3,122,119,-1.5
2001-02,2001-12-06,WIZ,ROC,ROC,21.78,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,2.2,3,0.5,0.5,0.667,0.0,0.0,8.7,4.6,6.1,0.0,0.0,0.0,6.6,121,104,-5.2
2001-02,2001-12-08,WIZ,MAV,MAV,20.78,3,5,0.6,3,4,0.75,0,1,0.0,5,6,0.833,1,2,3,4,0,0,2,1,11,10.0,2,0.72,0.6,0.2,1.2,6.9,10.4,8.9,29.4,0.0,0.0,20.7,21.5,134,115,3.9
2001-02,2001-12-11,WIZ,GRI,GRI,21.07,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,1,1,5,1,0,1,2,5,6.3,0,0.644,0.5,0.667,0.667,0.0,4.4,2.5,31.1,2.5,0.0,20.5,11.0,125,92,1.7
2001-02,2001-12-12,WIZ,HEA,WIZ,26.93,0,4,0.0,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,4,2,0,0,2,1,2.5,7,0.113,0.0,0.25,0.25,0.0,4.7,2.4,21.5,4.4,0.0,0.0,8.5,70,99,-4.5
2001-02,2001-12-14,WIZ,KNI,WIZ,21.5,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,2,8,7.0,4,0.8,0.8,0.4,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,10.8,166,100,2.8
2001-02,2001-12-16,WIZ,RAP,RAP,23.63,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,1,1,4,1,0,1,1,11,11.1,3,0.917,0.917,0.833,0.0,0.0,4.9,2.3,33.3,2.3,0.0,14.3,13.1,160,104,12.0
2001-02,2001-12-19,WIZ,HAW,WIZ,20.88,4,7,0.571,2,4,0.5,2,3,0.667,3,3,1.0,0,3,3,1,1,0,0,0,13,12.3,7,0.781,0.714,0.429,0.429,0.0,11.8,7.1,6.4,2.7,0.0,0.0,18.8,168,89,10.3
2001-02,2001-12-21,WIZ,MAG,MAG,37.45,4,13,0.308,2,7,0.286,2,6,0.333,1,1,1.0,1,7,8,5,2,0,0,3,11,10.6,18,0.409,0.385,0.462,0.077,3.5,15.7,10.9,21.1,3.3,0.0,0.0,17.3,126,87,2.5
2001-02,2001-12-22,WIZ,KNI,KNI,18.55,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,2,2,4,2,0,0,1,5,6.9,-4,0.425,0.3,0.8,0.4,0.0,13.0,6.4,39.7,5.9,0.0,0.0,15.0,116,95,7.5
2001-02,2001-12-26,WIZ,CHO,CHO,30.25,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,2,2,4,1,0,2,3,13,10.6,11,0.813,0.813,0.625,0.0,0.0,12.3,4.8,23.7,1.8,0.0,20.0,16.9,121,116,2.1
2001-02,2001-12-27,WIZ,PAC,PAC,16.53,2,11,0.182,1,5,0.2,1,6,0.167,0,0,0.0,0,1,1,2,0,0,0,3,5,-1.4,-21,0.227,0.227,0.545,0.0,0.0,6.4,3.0,22.3,0.0,0.0,0.0,29.4,64,125,-14.1
2001-02,2001-12-29,WIZ,CHO,WIZ,34.5,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,8,0,0,0,3,7,8.2,24,0.444,0.357,0.429,0.286,0.0,8.9,5.0,27.9,0.0,0.0,0.0,10.9,135,109,-1.7
2001-02,2001-12-31,WIZ,NNE,WIZ,34.7,6,14,0.429,4,8,0.5,2,6,0.333,0,0,0.0,2,2,4,2,0,0,1,4,14,7.4,13,0.5,0.5,0.429,0.0,6.5,5.5,6.0,9.5,0.0,0.0,6.7,18.8,123,94,0.0
2001-02,2002-01-04,WIZ,BUL,WIZ,38.32,6,12,0.5,3,6,0.5,3,6,0.5,3,4,0.75,0,4,4,8,0,0,1,2,18,16.6,18,0.654,0.625,0.5,0.333,0.0,9.2,5.4,41.4,0.0,0.0,6.8,19.4,134,101,5.6
2001-02,2002-01-08,WIZ,CLI,WIZ,34.85,5,11,0.455,4,5,0.8,1,6,0.167,7,7,1.0,0,3,3,6,0,0,1,3,18,15.2,11,0.639,0.5,0.545,0.636,0.0,10.0,5.3,26.4,0.0,0.0,6.6,20.7,138,101,4.9
2001-02,2002-01-11,WIZ,BUC,BUC,27.7,4,11,0.364,1,4,0.25,3,7,0.429,1,2,0.5,0,2,2,4,3,0,1,1,12,10.5,-15,0.505,0.5,0.636,0.182,0.0,9.5,4.2,26.2,6.0,0.0,7.8,20.5,117,115,6.1
2001-02,2002-01-12,WIZ,TIM,WIZ,21.57,2,10,0.2,0,3,0.0,2,7,0.286,0,0,0.0,0,0,0,3,0,0,0,2,6,1.1,-1,0.3,0.3,0.7,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,20.1,89,133,-9.3
2001-02,2002-01-15,WIZ,SPU,WIZ,40.4,5,12,0.417,2,4,0.5,3,8,0.375,7,7,1.0,0,5,5,4,4,0,3,5,20,16.9,-6,0.663,0.542,0.667,0.583,0.0,15.4,6.9,19.2,5.5,0.0,16.6,20.0,132,102,9.5
2001-02,2002-01-16,WIZ,NNE,NNE,29.62,1,7,0.143,0,5,0.0,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,5,0.8,-32,0.317,0.214,0.286,0.286,0.0,4.3,1.7,0.0,1.8,0.0,11.3,12.4,72,124,-9.3
